Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.01,3.35113378294711,-0.0364985556554494,0.0120307237159576,-0.00532826393632663,20.5568181818182,0.0016605086204221
37.01,3.37405459778782,-0.00586485535773819,0.065524093473139,0.00996007457948653,20.5568181818182,0.0729716211497964
37.011,3.34858702574259,0.00693624357711798,0.0808085915581198,0.0150599069896576,20.5568181818182,0.105805471972702
37.011,3.36896108337877,0.0248328846755001,0.0680732302057439,0.0379896420975758,20.5568181818182,0.115268098515545
37.012,0.160047005679356,0.00706387846467438,0.0426015580411738,0.0558251547395651,20.5568181818182,0.0954299672205525
37.012,0.154953491270312,-0.0183474889173393,0.0400551714067788,0.0430951517558149,20.5568181818182,0.0691654256082642
37.012,0.149859976861265,-0.0335682661173231,0.0629812664611831,0.0431008042486984,20.5568181818182,0.0724903699393256
37.013,0.154953491270312,-0.0131227569679875,0.0680764375225446,0.0762191010611877,20.5568181818182,0.122414462819755
37.014,0.16259376288388,0.00987056960560059,0.047698977245809,0.0736776234790619,20.5568181818182,0.11749467067439
37.014,0.147313219656741,-0.00534949221724463,0.0171324428948368,0.0634947922032977,20.5568181818182,0.0704597021856069
37.015,0.157500248474832,-0.0129266193987806,-0.00324505149791077,0.0838775034503376,20.5568181818182,0.0548221375982768
37.015,0.16259376288388,-0.0205035335509176,-0.0261697968916157,0.0966188471469945,20.5568181818182,0.0389060568398556
37.016,0.154953491270312,-0.0204375520456211,-0.0338110088850276,0.0864360525282309,20.5568181818182,0.0194770008910305
37.016,0.149859976861265,-0.0178238542593978,-0.0159796872084664,0.0966303101249837,20.5568181818182,0.0438978724623787
37.017,0.154953491270312,0.00771810393337094,0.0171351204907039,0.109371715535028,20.5568181818182,0.0985713016850173
37.017,0.16259376288388,0.0154271392958929,0.00439918494142487,0.0813590800453899,20.5568181818182,0.0641547221325793
37.018,0.149859976861265,0.000208045183333995,-0.0338094148845509,0.0762705920049268,20.5568181818182,0.0268183504057955
37.018,0.154953491270312,-0.0252012935559682,-0.0541872233174003,0.0813706453312857,20.5568181818182,-0.00934212540563776
37.018,0.160047005679356,-0.0404202819471416,-0.0643760326625688,0.066093683948966,20.5568181818182,-0.0429669280178571
37.019,0.157500248474832,-0.0301635274032704,-0.0592813679835689,0.0559109989579439,20.5568181818182,-0.0396710481460046
37.02,0.149859976861265,-0.00971651650745492,-0.0236196213908221,0.0584639473601285,20.5568181818182,0.00383194008499697
37.02,0.154953491270312,0.0311110460288116,0.00440029668557558,0.0559226443014983,20.5568181818182,0.0457135937274618
37.021,0.154953491270312,0.0235346445688038,-0.0134305404467211,0.0508342377569995,20.5568181818182,0.0271256273312393
37.021,3.35368054015163,0.0057678210124317,-0.0389032620249743,0.0279159571427693,20.5568181818182,-0.0188226468727093
37.022,3.35877405456068,-0.0145467152767191,-0.0643760764742894,0.0100918941782496,20.5568181818182,-0.0758703957059683
37.022,3.3715078405833,-0.019575959230831,-0.097490811184296,0.00500347562785718,20.5568181818182,-0.0967917627735608
37.023,3.35368054015163,-0.0347957088175637,-0.0847549746046081,-0.00517920266932595,20.5568181818182,-0.0984148432580077
37.023,3.35368054015163,-0.0118020790729134,-0.0210739742913999,-0.0179090235425333,20.5568181818182,-0.049022964737646
37.024,3.36641432617425,0.0290243972811638,0.0426070474769416,-0.010261798137635,20.5568181818182,0.0332441500159937
37.024,3.38678838381044,0.0392798238019195,0.0757209913391504,-0.0204444441660606,20.5568181818182,0.0629698792160619
37.024,3.36641432617425,0.0291544103451882,0.0833623274482432,-0.028079988154056,20.5568181818182,0.051718670555697
37.025,3.31802593928831,0.0190287516691233,0.0706255303454292,-0.0357155528363925,20.5568181818182,0.0269031235330993
37.026,3.37914811219687,0.0190930618188899,0.0375105299960381,-0.0433511080219133,20.5568181818182,0.00143351871452802
37.026,3.35877405456068,0.0064191213702269,-0.000699124126055345,-0.0662694635047232,20.5568181818182,-0.0493176622056016
37.027,3.34604026853807,-0.00625522685191362,-0.0210780705206872,-0.06626371527582,20.5568181818182,-0.0624308737347702
37.027,3.3613208117652,-0.00873964740964439,-0.0210790031704563,-0.0688050899949362,20.5568181818182,-0.0610615212842459
37.028,3.36896108337877,-0.0163195751449332,-0.013438162257081,-0.0764407260182989,20.5568181818182,-0.0787267425917153
37.028,3.35622729735616,-0.0162571478794175,0.0196752752925395,-0.0738878782798722,20.5568181818182,-0.0507636781804294
37.029,3.34604026853807,0.01182816771608,0.0553359397386363,-0.0585994261276805,20.5568181818182,0.0121408458372984
37.029,3.3715078405833,0.0144372967536937,0.0553349198636829,-0.0636879776979797,20.5568181818182,0.0112221373730439
37.03,3.39697541262853,0.0119507577474883,0.0298612276278802,-0.0585880607660874,20.5568181818182,0.00121814681582977
37.03,3.35877405456068,0.00436854423951185,0.0196710174719974,-0.0611295797008521,20.5568181818182,-0.0216605714188585
37.03,3.3613208117652,-0.00576180694951884,-0.000708298104150884,-0.058576875836917,20.5568181818182,-0.0469046938354038
37.031,3.34858702574259,-0.0260830074393408,-0.00580412478929563,-0.0585713157443016,20.5568181818182,-0.0523958621691866
37.032,3.35113378294711,-0.0387620258681747,0.0145725814514045,-0.0585657944576621,20.5568181818182,-0.0380927366642816
37.032,3.36896108337877,-0.0259659050183236,0.0196656741626054,-0.0458246732238812,20.5568181818182,-0.022436468959191
37.033,3.35877405456068,-0.000432539710669738,-0.00326107985091598,-0.0381778139261369,20.5568181818182,-0.0188790075248457
37.033,3.35877405456068,-0.00801825066574708,-0.0338295832615357,-0.038172347557937,20.5568181818182,-0.0468454985082647
37.034,3.34858702574259,-0.0130569892231075,-0.0414727806441137,-0.0356197689829103,20.5568181818182,-0.0580135821559324
37.034,3.35622729735616,-0.0155488420853606,-0.0363797542829777,-0.0228787453946647,20.5568181818182,-0.0499968174266418
37.035,3.35622729735616,-0.0307792650970294,-0.0261922804021355,-0.0279676608667537,20.5568181818182,-0.0672984829305789
37.035,3.35877405456068,-0.0358201126928935,-0.0109103389516861,-0.00503820331246672,20.5568181818182,-0.0312123534866669
37.036,3.34094675412902,-0.0128384220939747,0.0171078046908092,0.0102498271012916,20.5568181818182,0.0192103860021864
37.036,3.34858702574259,-0.00514296937798107,0.0298423149505257,0.007707918202122,20.5568181818182,0.0297012271721519
37.037,3.34858702574259,-0.00509104010701752,0.00436789715687305,0.0153544824320511,20.5568181818182,0.0220220605149924
37.037,3.34094675412902,-0.0177777502779403,-0.0287483338401832,0.00771827700013362,20.5568181818182,-0.01545073554913
37.038,3.36386756896973,-0.0202749534009057,-0.0593173339894379,0.0153647583606987,20.5568181818182,-0.0431026271129
37.038,3.35368054015163,-0.0278681309263116,-0.0720555684082807,0.0357468382386147,20.5568181818182,-0.048580896025537
37.038,3.35368054015163,-0.0329145791192591,-0.0593212282973264,0.0306576415360406,20.5568181818182,-0.0528977358225383
37.039,3.34349351133354,-0.025223996680761,-0.0211143399077183,0.0383040291423621,20.5568181818182,-0.00676217388696047
37.04,3.35113378294711,-0.00224888920091221,0.00945066572021677,0.0535917403666039,20.5568181818182,0.0412185153096485
37.04,3.35113378294711,0.00289223442509317,0.0196374943833262,0.0535966388710819,20.5568181818182,0.0469198362599876
37.041,3.37405459778782,0.00293726583324732,0.0221824990304749,0.0561486345112333,20.5568181818182,0.0587156156640972
37.041,3.34604026853807,-0.0123040645023801,0.0170857187795082,0.0561534547190995,20.5568181818182,0.0368909748286333
37.042,3.31802593928831,-0.00716577707159874,0.0145361584189232,0.0663467150516786,20.5568181818182,0.0563749607279648
37.042,3.39442865542401,0.00561427744801943,0.0170810931370939,0.0587100277819527,20.5568181818182,0.0647994853175325
37.043,3.37660135499234,0.00820308937898432,0.0196260335717501,0.0434319566170475,20.5568181818182,0.0411934965095918
37.043,3.35113378294711,0.0337190928008172,0.0552853232970456,0.07400210940031,20.5568181818182,0.109759804984025
37.044,3.32311945369735,0.0337583183608099,0.0807555394253902,0.0663653096899588,20.5568181818182,0.127528740678868
37.044,3.35622729735616,0.0236061762412433,0.0629222868719377,0.0536341867172428,20.5568181818182,0.0993042862361231
37.044,3.35622729735616,0.00326271478724763,0.00178555094259279,0.0612800392213542,20.5568181818182,0.0516518356802751
37.045,3.34349351133354,-0.0145342413233401,-0.044067710075296,0.0612844484171274,20.5568181818182,0.00366595883769949
37.046,3.3613208117652,-0.0246895851322125,-0.0746374886240391,0.03072326648066,20.5568181818182,-0.0523198913241044
37.046,3.35877405456068,-0.0373936102711107,-0.0822819765236027,0.0358218036822342,20.5568181818182,-0.0612736321765707
37.047,3.31802593928831,-0.0348132304514168,-0.0389812471461836,0.0460145779338718,20.5568181818182,-0.0176567156380954
37.047,3.33075972531092,-0.00421059945156312,0.0323393167165054,0.0358302654471038,20.5568181818182,0.0494141137518154
37.048,3.35622729735616,0.0212957678578003,0.0578091504490015,0.0281930163244952,20.5568181818182,0.0840431763490688
37.048,3.34858702574259,0.0340631151995443,0.0552590826230066,0.0256499475380346,20.5568181818182,0.087088539898957
37.049,3.34349351133354,0.0340914196038647,0.050161710210014,0.0205597277578259,20.5568181818182,0.0786987498633036
37.049,3.35113378294711,0.0162855260155015,0.0399697435272213,0.025657907086702,20.5568181818182,0.0659993493999035
37.05,3.36641432617425,-0.00406914034107986,0.0119468577219922,0.00783188550382657,20.5568181818182,0.021140635635415
37.05,3.36896108337877,-0.0116870757989892,-0.0186233150078762,-0.00999420249843263,20.5568181818182,-0.0221223702294608
37.05,3.33585323971997,-0.00911589432286741,-0.0339098717129926,-0.0150847212109206,20.5568181818182,-0.0302524900109691
37.051,3.34858702574259,-0.00909342732671236,-0.0441018545404772,-0.0099868084355154,20.5568181818182,-0.0326393823747595
37.052,3.34604026853807,-0.0269051578021003,-0.0390102618609922,-0.0176245807596552,20.5568181818182,-0.0537767152361807
37.052,3.35622729735616,-0.0294326371692193,-0.0211824217121389,-0.0252623909898957,20.5568181818182,-0.0523461723404899
37.053,3.34858702574259,-0.0166758811388193,0.00173985110373249,-0.0150703946878744,20.5568181818182,-0.0128863125727533
37.053,3.35368054015163,0.00626990489537783,0.017020247490065,-0.0278026348659551,20.5568181818182,0.0050455784025203
37.054,3.35113378294711,0.00119109795476053,0.00682794053719994,-0.0405349693560877,20.5568181818182,-0.0193129935301313
37.054,3.36641432617425,-0.00643653029440498,-0.0135534535631038,-0.0456259907670029,20.5568181818182,-0.0427886229328643
37.055,3.34604026853807,-0.0217081065689862,-0.0211985535575519,-0.053264237408848,20.5568181818182,-0.0601348137287009
37.055,3.36641432617425,-0.0191478740003434,-0.0135600721831146,-0.0456198259280519,20.5568181818182,-0.0459063352979446
37.056,3.35368054015163,-0.0267791663587246,-0.00846883589082353,-0.0507110971481571,20.5568181818182,-0.0568199919803797
37.056,0.149859976861265,-0.0165786713284994,0.00681144690093584,-0.0558024155004694,20.5568181818182,-0.0554436586368948
37.056,0.154953491270312,0.00126327670151783,0.0297335184663927,-0.030328296275629,20.5568181818182,-0.00411937422139843
37.057,0.157500248474832,0.0165563984498352,0.0348247681505278,-0.0379668983108103,20.5568181818182,0.0141410414772079
37.058,0.160047005679356,0.00382492839203071,-0.00848194050858223,-0.0557940950222875,20.5568181818182,-0.0440524353851494
37.058,0.154953491270312,-0.0267408565343407,-0.0696195233610974,-0.0685271369263994,20.5568181818182,-0.126946734953551
37.059,0.154953491270312,-0.0496651964983937,-0.107831806540684,-0.0685246359676126,20.5568181818182,-0.165246178107884
37.059,0.160047005679356,-0.0598529573468847,-0.105287934974233,-0.0685222058718473,20.5568181818182,-0.176253203057904
37.06,0.154953491270312,-0.0573041368848332,-0.0670823759199133,-0.0710669654217232,20.5568181818182,-0.150854162166764
37.06,0.149859976861265,-0.0369235263715275,0.00933213411939379,-0.0506876857186297,20.5568181818182,-0.0678836763249815
37.061,0.154953491270312,0.0140267316963092,0.0653685643946133,-0.0455912454712517,20.5568181818182,0.00452585071858553
37.061,0.16259376288388,0.0369524144051006,0.0653652337849825,-0.0328534905325288,20.5568181818182,0.0355603502397475
37.062,0.16259376288388,0.0344010495735122,0.0373419683381262,-0.0379457331567463,20.5568181818182,0.0112766116677895
37.062,0.152406734065789,0.00637259131428554,-0.0136067242655241,-0.0379438156850813,20.5568181818182,-0.0437585737501821
37.062,0.147313219656741,-0.0114668969856782,-0.0416301205330715,-0.0303006090160112,20.5568181818182,-0.0685333568495316
37.063,0.16259376288388,-0.0191173553543775,-0.049275358081491,-0.0302988487086269,20.5568181818182,-0.076108226204978
37.064,0.157500248474832,-0.0267690658723985,-0.0212588677876626,-0.0328442961630362,20.5568181818182,-0.0607726612353542
37.064,0.154953491270312,-0.0114938184271412,0.0398720101320938,-0.0124656873490631,20.5568181818182,0.0061896698294841
37.065,0.149859976861265,0.0267083625177627,0.0908138405349207,0.0104599907055359,20.5568181818182,0.0813542023230725
37.065,0.154953491270312,0.0496238291932271,0.111188510868756,0.00536715482305459,20.5568181818182,0.103594091971318
37.066,3.34349351133354,0.0368719361870068,0.0831651442359098,0.0155569880640884,20.5568181818182,0.0878495079647944
37.066,3.35877405456068,0.0343089915626336,0.0424054208904348,0.0181053583935231,20.5568181818182,0.0601388088301404
37.067,3.38678838381044,0.00372146958267353,-0.0085432593672744,0.0130122303997165,20.5568181818182,-0.012647155872522
37.067,3.38169486940139,-0.014129379708989,-0.0442083222559137,0.0181075729270142,20.5568181818182,-0.0317577423510752
37.068,3.34858702574259,-0.0294338037673101,-0.034022679395327,0.0155614585163801,20.5568181818182,-0.0356224451512605
37.068,3.34604026853807,-0.0294540164399317,0.0092773411729639,0.023203743246792,20.5568181818182,0.00377091114108584
37.068,3.34858702574259,0.00364302183521788,0.0423883012157941,0.0435815835773707,20.5568181818182,0.0710042656140683
37.069,3.35368054015163,0.0214533790435112,0.0500266451535721,0.0410352306475829,20.5568181818182,0.0811670147093794
37.07,3.35113378294711,0.0367149285142426,0.0500232133224608,0.0435830006943873,20.5568181818182,0.0892572524383519
37.07,3.35113378294711,0.0392373746195713,0.0525670379207781,0.056319179752316,20.5568181818182,0.114088305910079
37.07,3.35113378294711,0.0315683304272404,0.0398273384835656,0.0563196592363721,20.5568181818182,0.0982496403626674
37.071,3.3613208117652,0.00351756703163062,0.00161510742430629,0.0512257964864183,20.5568181818182,0.0522329783423832
37.072,3.35622729735616,-0.0168916518380273,-0.0136718207492645,0.0537732042695724,20.5568181818182,0.0276621547752829
37.072,3.34094675412902,-0.0118263497475012,0.0117973249638906,0.063961897653748,20.5568181818182,0.0561720683854627
37.073,3.34858702574259,0.00342805184931983,0.0398137015552611,0.0766976134875117,20.5568181818182,0.0972324524631858
37.073,3.35877405456068,0.0186813264276825,0.0601883294020381,0.0690562477957189,20.5568181818182,0.114510384706674
37.074,3.35877405456068,0.0211956310095307,0.0398068719115014,0.0639619123483113,20.5568181818182,0.0987489884609645
37.074,3.34858702574259,0.0338991420442557,0.0143309704074324,0.0741502121967531,20.5568181818182,0.11029100146363
37.074,3.36641432617425,0.00838793940341643,-0.0187866254583391,0.0588671867361689,20.5568181818182,0.0451423454684887
37.075,3.39697541262853,-0.0196719107597729,-0.0544514437512321,0.0410369440632695,20.5568181818182,-0.0142777196279267
37.076,3.38678838381044,-0.0400901353250721,-0.0570018860405381,0.043583599887436,20.5568181818182,-0.0249893290887546
37.076,3.34858702574259,-0.0273910017529432,-0.028985229336598,0.0512244079381499,20.5568181818182,0.00820681271896719
37.076,3.33075972531092,-0.004502658258548,-0.000968552023994763,0.035940969901403,20.5568181818182,0.0373313828990773
37.077,3.34858702574259,0.00819439118318928,0.00412282837345995,0.0359402102008972,20.5568181818182,0.049039502839746
37.078,3.34858702574259,0.0132476916569847,-0.00606933013041239,0.0359393516408642,20.5568181818182,0.0370792623919257
