Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.814,3.34604026853807,-0.0225502684237457,-0.0136016352742424,-0.0304303494270856,18.09,-0.04061359237193
32.814,3.35368054015163,-0.0123740702430983,0.0169612001643815,-0.022782481459004,18.09,0.000921496948208242
32.815,3.36641432617425,-0.00984064509792815,0.0551658189956369,-0.00494617609372083,18.09,0.0402259442752469
32.816,3.38169486940139,0.010525819728027,0.0959177507626626,0.0128900932109953,18.09,0.0965668930065471
32.816,3.35622729735616,0.0156069017770173,0.108649834933703,0.0205378294767254,18.09,0.121988371703307
32.817,3.41225595585567,0.0104977056567793,0.0831730171068612,0.0256383770115054,18.09,0.105691079637431
32.817,3.35622729735616,0.00793600326655724,0.0551488406416525,0.0409273314279436,18.09,0.0958095760454688
32.818,3.37914811219687,0.000279157730557358,-0.00089526357499414,0.0434806255134799,18.09,0.050770898783024
32.818,3.34858702574259,-0.0252107242311883,-0.0620339533210485,0.0383924856951996,18.09,-0.0183352120362381
32.818,3.34604026853807,-0.0532482071574028,-0.0773220149518116,0.0409456177641943,18.09,-0.0485512866882528
32.819,3.35368054015163,-0.0634526380264476,-0.0569484717783721,0.06132857309889,18.09,-0.0172385262518153
32.82,3.35368054015163,-0.0532764357195162,-0.0263858889490666,0.0638816171257534,18.09,0.0117134807023071
32.82,3.35113378294711,-0.0329098963527909,-0.000917795677148313,0.0689816955593219,18.09,0.053219143741707
32.82,3.34094675412902,0.000194530240634153,0.0041722399904612,0.074081723772985,18.09,0.0917382035414583
32.821,3.35877405456068,0.0103708282186154,-0.021304866957991,0.0689931855953489,18.09,0.0777366655867586
32.822,3.35622729735616,-0.0125713022258114,-0.0595183182773343,0.0613574526387223,18.09,0.0166939650413881
32.822,3.34858702574259,-0.0278707095353138,-0.0467866754049571,0.069004387951153,18.09,0.0220471617260103
32.823,3.35113378294711,-0.027884656762588,-0.021318770595136,0.0690098623738341,18.09,0.0429865222844838
32.823,3.36641432617425,-0.00751796586055279,0.00160189351625275,0.066468156556478,18.09,0.0693093398765934
32.824,3.30529215326569,0.0103011971003757,0.0219753638324497,0.0817562476813172,18.09,0.109289746020471
32.824,0.154953491270312,0.017930137087903,0.0143290094661981,0.0664787457012799,18.09,0.0944555384358175
32.824,0.154953491270312,0.00772613581354236,-0.0238844507377449,0.0512011648740668,18.09,0.0514468123182611
32.825,0.152406734065789,-0.0330486804689206,-0.054456190482257,0.0563005288882925,18.09,-0.00351034351736518
32.826,0.149859976861265,-0.0305147265286982,-0.0493663838900569,0.0461169990770338,18.09,-0.00405855924371773
32.826,0.160047005679356,-0.00760015638463585,-0.0493711916807207,0.0333862570062585,18.09,0.00103912042503326
32.826,0.154953491270312,-0.00251858356522982,-0.0340924993318139,0.028296788502488,18.09,0.00182948925715045
32.827,0.149859976861265,0.0280387903366449,0.001564273896961,0.0257543369825408,18.09,0.0499906567531688
32.828,0.157500248474832,0.028025381302997,0.0193902995798229,0.0232118103205369,18.09,0.0563795910730244
32.828,0.154953491270312,0.0203693616779715,0.0168383385808484,0.01048072365545,18.09,0.0361228804775294
32.829,0.147313219656741,0.0101658862266514,0.0142864393941055,-0.0022504564151536,18.09,0.0122787208239882
32.829,0.154953491270312,0.0101527966811983,-0.0111908006497984,-0.00734035373208461,18.09,-0.0102182718745476
32.83,0.154953491270312,0.0126873358727637,-0.0392154026795417,-0.014977499325715,18.09,-0.0383161726370054
32.83,0.149859976861265,0.0101267618562998,-0.0341257726293343,-0.0328032794265747,18.09,-0.0583157118872693
32.83,0.157500248474832,0.0126613616360564,-0.011205396880034,-0.0302521437722113,18.09,-0.0427884448532049
32.831,0.16259376288388,0.0177436306618601,0.0117150185262658,-0.0277011181315345,18.09,-0.0191665209416906
32.832,0.154953491270312,0.0151832921212155,0.0422772939931638,-0.0404329500917363,18.09,-0.0102052493918197
32.832,0.149859976861265,0.0151706990672535,0.0575561000499525,-0.0378821012471087,18.09,-0.00459008818340725
32.832,0.16259376288388,0.0329912474280494,0.0499096102027068,-0.0327842397912943,18.09,0.00597665124018558
32.833,0.152406734065789,0.0278837224637808,0.0142432063846374,-0.0582520162853583,18.09,-0.0437586458902902
32.834,0.149859976861265,0.0100383952512226,0.00150207472754442,-0.0658900354147929,18.09,-0.069858226994065
32.834,0.154953491270312,-0.000164112917592169,-0.0112391060524849,-0.0633396556410474,18.09,-0.0842375635328007
32.835,0.16259376288388,-0.0103665167571161,-0.0290748018864529,-0.0811664017105902,18.09,-0.121901635027538
32.835,3.36896108337877,-0.0231164025446765,-0.0443632001968937,-0.0837105298813903,18.09,-0.142552878076979
32.938,3.35622729735616,0.058877552182165,0.0163297661003834,-0.0133886651509728,18.09,0.0243740993399934
32.939,3.35622729735616,0.0334064161047772,-0.0397085940396351,-0.0388641479399201,18.09,-0.0488712390937782
32.939,3.35113378294711,-0.0277308985924665,-0.100841458415385,-0.0541510405807817,18.09,-0.152006384332344
32.94,3.35877405456068,-0.0582974675489479,-0.113576358687118,-0.0617964643967502,18.09,-0.186341082639083
32.94,3.36896108337877,-0.0582933073681996,-0.0753660551832421,-0.0567062139576524,18.09,-0.150481381366189
32.94,3.3613208117652,-0.0404562966650987,-0.0193249138449784,-0.0567101221034811,18.09,-0.099775680832735
32.941,3.38169486940139,0.000308730186931259,0.0265272675193549,-0.046525414926165,18.09,-0.0278829570709509
32.942,3.35368054015163,0.0436211920765468,0.0520014336384611,-0.0337935116852809,18.09,0.0229783887869353
32.942,3.35877405456068,0.0487198936109306,0.0469084868661337,-0.0414385275208758,18.09,0.0190130466112994
32.942,3.35368054015163,0.0232475362254583,0.00615404624669055,-0.0567247867778701,18.09,-0.038202661435152
32.943,3.35877405456068,-0.0124152116839045,-0.024411125466927,-0.0490867530298386,18.09,-0.0700418247355429
32.944,3.35877405456068,-0.032792638801711,-0.0320509037889047,-0.0541843608444401,18.09,-0.0933406268237742
32.944,3.35622729735616,-0.0327896526228801,-0.0320490844937822,-0.0516404454042832,18.09,-0.0839601674793494
32.945,3.35877405456068,-0.0404295949936008,-0.0116693217360069,-0.0490964575034221,18.09,-0.0669217043127053
32.945,3.36386756896973,-0.0276891897701872,0.0265411933650214,-0.0440053299691542,18.09,-0.0351869155044111
32.946,3.38678838381044,-0.00221116048198513,0.0290900698224026,-0.0287255417973516,18.09,-0.000483240563184139
32.946,3.37405459778782,-0.00220903157818481,0.0138082446261435,-0.0338226006729336,18.09,-0.017303531132291
32.946,3.3282129681064,-0.00475452923642788,-0.00147337101128872,-0.0287311107214741,18.09,-0.0205006976161606
32.947,3.39952216983306,-0.0123952774116648,-0.0116604013292159,-0.023639466122353,18.09,-0.0291190032647766
32.948,3.37660135499234,-0.0123934255164128,-0.0193001045454313,-0.0261890787189399,18.09,-0.0364023850811065
32.948,3.36641432617425,-0.0225820417790421,-0.0091089817599966,-0.0236443628894921,18.09,-0.0289098715854654
32.948,3.3715078405833,-0.0200330007602902,0.00872381848596107,-0.0109110324129297,18.09,0.000965230854153378
32.949,3.35622729735616,-0.00474636175275624,0.0316510526566391,0.00436951219960761,18.09,0.0440853803542474
32.95,3.41734947026472,-0.00729293854990998,0.024011216804466,0.00182025711055051,18.09,0.0269017667533198
32.95,3.34349351133354,0.0054457956982986,0.00108798498374605,0.00691252135400218,18.09,0.0219144952602128
32.951,3.34604026853807,-0.00219616267685931,0.00618477804153778,0.0247405291446449,18.09,0.0334036550394531
32.951,3.34604026853807,0.00799478716473521,0.0189234938503916,0.0196445086109498,18.09,0.0462870689867691
32.952,3.35368054015163,-0.00219495993852508,0.00618964622201604,0.0247371325802486,18.09,0.0361969791278562
32.952,3.31293242487926,-0.0098373208771519,0.00109752666800992,0.0247355922349252,18.09,0.0293775149481086
32.952,3.34858702574259,-0.00219448473756606,-0.00908921763928188,0.0374697087313754,18.09,0.0369377457783808
32.953,3.35877405456068,-0.00219460125283555,-0.0141814930771949,0.0298269522776181,18.09,0.0252275610877742
32.954,3.35877405456068,-0.0123851625932117,-0.0243682032620051,0.0272785524203,18.09,0.00567170455112066
32.954,3.34858702574259,-0.0149331473212003,-0.024365767510183,0.0349187251128423,18.09,0.00913073177613458
32.954,3.35877405456068,0.00289933362028584,-0.00907965615147355,0.0400118763540785,18.09,0.0362578896228342
32.955,3.36896108337877,0.0207317317821906,0.00875382507026347,0.0425580409605431,18.09,0.0669826370994975
32.956,3.35622729735616,0.0232785145789013,0.0113037983720301,0.0374628663016112,18.09,0.0628407664708218
32.956,3.34858702574259,0.0156348068229573,0.0265900146288881,0.0374620115705938,18.09,0.0616441936233794
32.957,3.34858702574259,0.0207287586097434,0.0342344064300079,0.0654796622674091,18.09,0.0946291914214683
32.957,3.35368054015163,0.0207273995983055,0.0164062429924016,0.0451020080968686,18.09,0.0696311381223238
32.958,3.36896108337877,0.00544042658383419,-0.0065164242226344,0.0272715433318572,18.09,0.0237700737558519
32.958,3.34858702574259,-0.00729913133935518,-0.0192499919050934,0.0349124145661497,18.09,0.0153124036951284
32.958,3.35113378294711,-0.00475336572832908,-0.0243416882638924,0.0323648849952806,18.09,-0.00218326537723682
32.959,3.35877405456068,0.00543496703094184,-0.0268860698830598,0.0298174297924351,18.09,0.0032995975384965
32.96,3.34349351133354,-0.00730502320294079,-0.0217886848039423,0.0170815222744671,18.09,-0.0106530342341364
32.96,3.35368054015163,0.00797813869590261,-0.0141440274082752,0.0221755836658406,18.09,0.00956542392076536
32.96,3.3613208117652,0.0105232785237775,-0.0166883959116524,0.0221754667573843,18.09,0.00519964523917748
32.961,3.35622729735616,0.00287795930615705,-0.0243272723453271,0.00179841326028409,18.09,-0.0213132006075542
32.962,3.35113378294711,-0.00221996426242318,-0.00904076228485467,0.0119869253862406,18.09,-0.00560346478322225
32.962,3.33075972531092,0.00032471054332279,0.00369858782961577,0.00943990831446807,18.09,-0.00365618082824876
32.963,3.35113378294711,0.00796438720051862,0.0164379818505647,0.00179870388589578,18.09,0.00923992743987292
32.963,3.34094675412902,0.0054136150193251,0.0240828739473035,-0.00074817760321668,18.09,0.0113460750793389
32.964,3.36641432617425,0.0130529546704657,0.0419168322060397,-0.000747870163122302,18.09,0.0366031293568437
32.964,3.3613208117652,0.0130494205940954,0.0215419063790181,0.00944101850566274,18.09,0.0247012734428846
32.964,3.35113378294711,0.00540300608424894,-0.00647482385477315,-0.0185769274653206,18.09,-0.0235221805168804
32.965,3.34858702574259,-0.0149814859325805,-0.0217552132542697,-0.0160292833002535,18.09,-0.0491193543142314
32.966,3.35113378294711,-0.0124379260007472,-0.026846481670314,-0.0185758172013933,18.09,-0.0566182875224253
32.966,3.37405459778782,-0.0175372268431752,-0.0268431431273449,-0.0211223015040998,18.09,-0.0615778526375
32.966,3.34349351133354,-0.0124463932120392,-0.0166507036090858,-0.0262158158731506,18.09,-0.051645919605175
32.967,3.35622729735616,0.000287029185896062,0.0164671772510161,-0.0236678464835693,18.09,-0.0219595770420107
32.968,3.3613208117652,0.0104727768411608,0.0215652664832287,-0.0160255622900964,18.09,-0.0061977542278937
32.968,3.35877405456068,0.00537291909847212,0.021568823349319,-0.0313073504871107,18.09,-0.0176645173720099
32.969,3.35877405456068,0.00282047449228773,0.00883603943524782,-0.0313063066428071,18.09,-0.0243043369697215
32.969,3.35622729735616,-0.00227969572210212,0.00374503983000825,-0.0236637929465273,18.09,-0.0234689053506727
32.97,3.3715078405833,-0.0150227805126691,-0.00644048963732976,-0.03894535346035,18.09,-0.0533577953080227
32.97,3.35877405456068,-0.0328611847390513,-0.00643694549971525,-0.0363969658958177,18.09,-0.0636655719066853
32.97,3.34858702574259,-0.0150336852991785,0.0088502516405154,-0.0262070873253467,18.09,-0.0291844739004112
32.971,3.35877405456068,-0.0124917162911101,0.0266847797526359,-0.0262056334479405,18.09,-0.0110800750724971
32.972,3.34858702574259,-0.0048547353113784,0.0241412425854656,-0.0338454986874203,18.09,-0.0091404557540471
32.972,3.35113378294711,0.000234541459495847,0.019050487214829,-0.0236553919766264,18.09,0.000948362086643419
32.973,3.35368054015163,0.000228549700119343,0.0114125097144149,-0.0211065557024857,18.09,-0.00463676275615053
32.973,3.3613208117652,-0.00487272419016615,-0.0166035643754403,-0.0312932886858554,18.09,-0.035052418294441
32.974,3.37405459778782,-0.0252596128742679,-0.0395251463033104,-0.0363857002206048,18.09,-0.0685312769195541
32.974,3.35877405456068,-0.025266064230039,-0.00640699251325914,-0.026195272742451,18.09,-0.0355542498486053
32.975,3.38933514101496,-0.0125347670906026,0.0165221421626722,-0.00836338051395543,18.09,0.00509796159571724
32.975,3.36896108337877,0.00274397302524463,0.0419985903996748,0.00182719775462145,18.09,0.0507537548179542
32.976,3.34094675412902,0.015475025554221,0.0700224095850594,0.00437649978996961,18.09,0.0727596014958853
32.976,3.36641432617425,0.0358487423024376,0.0674792101892412,0.012020145344299,18.09,0.0841646886072156
32.976,3.37405459778782,0.0256514698109105,0.0292743576667236,0.0171167484797623,18.09,0.0600437876606385
32.977,3.35877405456068,0.00271617703186664,-0.0089305079740052,0.00183637765271701,18.09,0.00222130452901768
32.978,0.154953491270312,-0.0100289374140608,-0.0165683072889363,0.0145744824553569,18.09,0.00714663564596937
32.978,0.16259376288388,-0.00748880106295015,-0.0318479353240701,0.00948274476084701,18.09,-0.00443968285037587
32.979,0.154953491270312,-0.0151391157845652,-0.0649583773250099,-0.00834457723933753,18.09,-0.0590887270307915
32.979,0.152406734065789,-0.0278846577398254,-0.0624071039347257,0.017129323615273,18.09,-0.0475211191619296
32.98,0.154953491270312,-0.0126069213605273,-0.0114578136264341,0.027320558622238,18.09,0.0136975923242073
32.98,0.16259376288388,0.0103134611846888,0.0191134639970921,0.0145876717898354,18.09,0.0463773005794913
32.981,0.149859976861265,0.0179483148635327,0.0140231125414572,0.0247790064787812,18.09,0.0568587704216568
32.981,0.149859976861265,0.0255831044624219,0.00638545800064376,0.0349704225372441,18.09,0.0606539814928543
32.982,0.16259376288388,0.0128371475374662,-0.00125224489753655,0.0222377175928724,18.09,0.0278823397711002
32.982,0.154953491270312,-0.0100992578565717,-0.0267207618545028,0.0247877958255243,18.09,-0.00273468207722385
32.982,0.149859976861265,-0.0126551445411252,-0.00633855856769993,0.0222437166205718,18.09,0.00964882318078071
32.983,0.154953491270312,7.43538000481966e-05,0.0114964731156458,0.0375295440737335,18.09,0.0514451766645392
32.984,0.154953491270312,0.0153513388105018,0.0089534738790714,0.0247970145364762,18.09,0.0456880704590623
32.984,0.152406734065789,0.017890408264593,0.00641052220177382,0.0197059258703195,18.09,0.0439324116456531
32.985,0.154953491270312,0.0102390997637331,0.00896212019907383,0.0349919056161702,18.09,0.0414925430944406
32.985,0.16259376288388,0.00768285549275822,-0.0139589323081458,0.0324479974352002,18.09,0.0157831003661895
32.986,0.154953491270312,-0.010158959991886,-0.0266909606211875,0.0146213806062226,18.09,-0.0190189828469097
32.986,0.149859976861265,-0.0203581052469847,-0.0241394083816931,0.0222660731458793,18.09,-0.0157119228377448
32.987,0.16259376288388,-0.00762912663897122,-0.0113988095826887,0.0197222559350077,18.09,0.00083186001933066
32.987,0.152406734065789,-0.00509052179570348,-0.0139417385204618,0.00953708499779335,18.09,-0.00472346811686741
32.988,0.149859976861265,-0.00764711739656249,-0.013937333180996,0.00699335254329376,18.09,-0.011611926814152
32.988,3.35877405456068,-0.010203747752466,-0.0139328764093263,0.014638175566201,18.09,-0.0126600459402069
32.988,3.3613208117652,-0.00766530143892845,-0.0215701727206296,0.00700024177806257,18.09,-0.0301298641788614
32.989,3.35877405456068,-0.010222055842802,-0.0343019444239786,-0.00573188854477797,18.09,-0.0476617329697353
32.99,3.35877405456068,-0.01532640713408,-0.034297380136526,-0.00318121068445152,18.09,-0.0530644124073019
32.99,3.37405459778782,0.0075924914611273,-0.0215564886693328,0.00191660323899448,18.09,-0.0243212446042277
32.991,3.34094675412902,0.00503557464189222,-0.00626830269026907,-0.00572119011817066,18.09,-0.0257287763874999
32.991,3.39697541262853,-0.005164102641914,0.0166616675879132,-0.00826468843194738,18.09,-0.012291485693849
32.992,3.35113378294711,0.00756431433305073,0.019213527331892,0.00447458296891735,18.09,0.00502097207084398
32.992,3.35877405456068,0.00755475853588073,-0.00625450045049504,-0.0158987651751822,18.09,-0.027850925869217
32.993,3.35368054015163,-0.0128354383974972,-0.0393642753263623,-0.0311777899255153,18.09,-0.0730257949404508
32.993,3.37405459778782,-0.033225651336948,-0.0622849822713327,-0.0260797808266758,18.09,-0.100052521011883
32.994,3.3613208117652,-0.0255925920206123,-0.0597330928235023,-0.0311702435082666,18.09,-0.0885068621443299
32.994,3.36641432617425,-0.0357925731570479,-0.03680310306939,-0.0362606684099383,18.09,-0.0884722143210476
