Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
185.64,0.152406734,0.01626797,0.058361412,-0.084809222,15.20168067,-0.027382308
185.64,0.149859977,0.023725112,0.053070811,-0.084818943,15.20168067,-0.029354781
185.64,0.152406734,0.020995077,0.047785451,-0.084822143,15.20168067,-0.03752458
185.64,0.149859977,0.02845849,0.045052588,-0.082271708,15.20168067,-0.028903229
185.64,0.14731322,0.030829968,0.03723046,-0.074620481,15.20168067,-0.02577044
185.64,0.14731322,0.02810959,0.029413583,-0.064415601,15.20168067,-0.02540034
185.64,0.152406734,0.030487691,0.024149236,-0.056751337,15.20168067,-0.017928386
185.64,0.149859977,0.022678874,0.026531946,-0.051627682,15.20168067,-0.011583229
185.64,0.142219705,0.022516208,0.023825449,-0.043950381,15.20168067,-0.008409829
185.64,0.144766462,0.004524005,0.031313312,-0.028625192,15.20168067,-0.002311526
185.64,0.144766462,-0.000726823,0.048995513,-0.008199221,15.20168067,0.024594574
185.64,0.144766462,-0.000878963,0.066683012,0.012233253,15.20168067,0.055929829
185.64,0.142219705,-0.011217831,0.076734034,0.032672207,15.20168067,0.070201526
185.64,0.142219705,-0.011362805,0.07914857,0.042929124,15.20168067,0.083722176
185.64,0.142219705,-0.001313843,0.068832092,0.043003979,15.20168067,0.082488134
185.64,0.144766462,0.011286374,0.061068162,0.037991007,15.20168067,0.080713434
185.64,0.144766462,0.026437893,0.053309515,0.038078708,15.20168067,0.100159987
185.64,0.137126191,0.031402879,0.058292419,0.038172794,15.20168067,0.116022533
185.65,0.137126191,0.031276521,0.058186035,0.051008869,15.20168067,0.127448403
185.65,0.137126191,0.028606441,0.063179394,0.068945536,15.20168067,0.147402121
185.65,0.137126191,0.020845087,0.070725247,0.076700004,15.20168067,0.153268395
185.65,0.134579434,0.025825475,0.075729071,0.081913634,15.20168067,0.167678908
185.65,0.134579434,0.023167047,0.078190859,0.08458641,15.20168067,0.16538879
185.65,0.142219705,0.023060116,0.078110601,0.077076945,15.20168067,0.16399367
185.65,0.144766462,0.01786201,0.075488289,0.069573723,15.20168067,0.146162484
185.65,0.142219705,0.015215449,0.080512932,0.069718074,15.20168067,0.1449413
185.65,0.142219705,0.010025351,0.088089983,0.069868549,15.20168067,0.147243103
185.65,3.374054598,0.002291715,0.090577634,0.077666456,15.20168067,0.155039054
185.65,3.371507841,-0.002890271,0.098164906,0.088017483,15.33050847,0.168012558
185.65,3.374054598,-0.002973014,0.108304538,0.085638852,15.33050847,0.177481652
185.65,3.374054598,0.002043502,0.120996519,0.083266171,15.33050847,0.196852755
185.65,3.374054598,0.00961169,0.136240829,0.083446504,15.33050847,0.221845728
185.65,3.371507841,0.017183978,0.143848389,0.088726912,15.33050847,0.232989803
185.65,3.374054598,0.012022529,0.148913667,0.091465958,15.33050847,0.238291521
185.65,3.371507841,0.009412812,0.148889386,0.084022191,15.33050847,0.231770634
185.65,3.374054598,0.011902411,0.136133746,0.076584066,15.33050847,0.217565204
185.65,3.371507841,0.006753474,0.10809945,0.069151557,15.33050847,0.184191187
185.66,3.371507841,0.006703877,0.085164544,0.05917749,15.33050847,0.155162802
185.66,3.374054598,-0.00098425,0.06987626,0.049208946,15.33050847,0.127868747
185.66,3.371507841,-0.00357304,0.074970862,0.054528627,15.33050847,0.137046423
185.66,3.374054598,-0.013800354,0.082617511,0.067495085,15.33050847,0.151085649
185.66,3.371507841,-0.013833171,0.077532618,0.070278381,15.33050847,0.153074808
185.66,3.371507841,-0.013861788,0.059716157,0.06287844,15.33050847,0.140916265
185.66,3.379148112,-0.006243476,0.026620834,0.05038944,15.33050847,0.10861365
185.66,3.376601355,0.003926636,0.008813731,0.035358439,15.33050847,0.090616624
185.66,3.379148112,0.003910665,-0.006441485,0.025426734,15.33050847,0.071755356
185.66,3.379148112,0.006446476,-0.003861301,0.025688511,15.33050847,0.071966766
185.66,3.379148112,0.003891336,0.008912453,0.02595519,15.33050847,0.078184345
185.66,3.379148112,0.001340375,0.014048926,0.03386806,15.33050847,0.08321163
185.66,3.379148112,-0.008849117,-0.001188238,0.021408647,15.33050847,0.052770178
185.66,3.376601355,-0.019034443,-0.026610018,0.008953896,15.33050847,0.012664825
185.66,3.379148112,-0.016477744,-0.057121932,-0.000949133,15.33050847,-0.017731636
185.66,3.376601355,-0.006274175,-0.072345965,-0.003206242,15.33050847,-0.018652574
185.66,3.381694869,-0.003709181,-0.069734904,0.004729584,15.33050847,-0.00432089
185.66,3.379148112,0.003955101,-0.064572355,0.012669755,15.33050847,0.016381104
185.66,3.368961083,-0.001114351,-0.069594664,0.012972804,15.33050847,0.007568766
185.66,3.368961083,0.004010603,-0.082254618,0.015827156,15.33050847,0.005556708
185.67,3.371507841,0.006592083,-0.107646784,0.005949955,15.33050847,-0.022811922
185.67,3.371507841,0.014272776,-0.133034901,-0.006470383,15.33050847,-0.057624205
185.67,3.374054598,0.021957501,-0.158419023,-0.011245438,15.33050847,-0.090829597
185.67,3.371507841,0.019455932,-0.176157429,-0.010922429,15.33050847,-0.117339536
185.67,3.371507841,0.016958353,-0.168419381,-0.000407205,15.33050847,-0.10772545
185.67,3.371507841,0.006822013,-0.145393967,0.015205891,15.33050847,-0.091798214
185.67,3.371507841,-0.000762814,-0.114723027,0.025728245,15.33050847,-0.066596351
185.67,3.371507841,-0.00579615,-0.08914291,0.031159739,15.33050847,-0.049562042
185.67,3.371507841,-0.000635319,-0.063559132,0.036594509,15.33050847,-0.021059402
185.67,3.366414326,-0.008208506,-0.045613515,0.039485327,15.33050847,-0.01898922
185.67,3.366414326,-0.008135136,-0.032758853,0.03983208,15.33050847,-0.009851236
185.67,3.363867569,-0.010605545,-0.024995214,0.045276047,15.33050847,-0.005949039
185.67,3.363867569,-0.013072185,-0.019775416,0.043081492,15.33050847,-0.006934083
185.67,3.363867569,-0.012987536,-0.012004994,0.043436811,15.33050847,-0.003009016
185.67,3.363867569,-0.005256493,-0.004231273,0.04379475,15.33050847,0.010911999
185.67,3.366414326,-0.002616957,-0.009190617,0.05179657,15.33050847,0.008572983
185.67,3.366414326,2.62e-05,-0.011599517,0.062347922,15.33050847,0.013490226
185.67,3.366414326,-0.002422292,-0.019099812,0.062713102,15.33050847,0.00535377
185.67,3.366414326,-0.004867245,-0.029144271,0.05543914,15.33050847,-0.014973444
185.67,3.366414326,0.002881591,-0.031543916,0.053261571,15.33050847,-0.014554852
185.68,3.366414326,-0.007199149,-0.031393347,0.045991767,15.33050847,-0.030122708
185.68,3.366414326,-0.017276492,-0.026145363,0.041270976,15.33050847,-0.041402101
185.68,3.366414326,-0.032445624,-0.01580003,0.041646195,15.33050847,-0.037641333
185.68,3.363867569,-0.037421145,-0.013093724,0.036928811,15.33050847,-0.032845394
185.68,3.366414326,-0.044940988,-0.015479174,0.037307214,15.33050847,-0.034797349
185.68,3.363867569,-0.047362489,-0.033145485,0.030045665,15.33050847,-0.053131268
185.68,3.363867569,-0.042138122,-0.06354546,0.010049777,15.33050847,-0.096577388
185.68,3.363867569,-0.031815518,-0.073564779,0.000243563,15.33050847,-0.100103769
185.68,3.366414326,-0.018942311,-0.073392604,-0.017202972,15.33050847,-0.101973058
185.68,3.371507841,-0.008613681,-0.075765328,-0.024460059,15.33050847,-0.09484055
185.68,3.366414326,-0.005924836,-0.080683,-0.024074924,15.33050847,-0.093887446
185.68,3.371507841,-0.005780698,-0.083051135,-0.026236159,15.33050847,-0.091722039
185.68,3.371507841,-0.013276458,-0.095606071,-0.020755387,15.33050847,-0.101964754
185.68,3.371507841,-0.025864586,-0.110706103,-0.012727002,15.33050847,-0.110322477
185.68,3.371507841,-0.028259708,-0.120709517,-0.009792506,15.33050847,-0.115530938
185.68,3.371507841,-0.030652155,-0.117974607,0.005877873,15.33050847,-0.099823968
185.68,3.374054598,-0.02539925,-0.105048709,0.019001267,15.33050847,-0.071914486
185.68,3.371507841,-0.017596214,-0.084479159,0.039766062,15.33050847,-0.031551344
185.68,3.371507841,-0.014885855,-0.063907819,0.052889372,15.33050847,-0.008084014
185.68,3.371507841,-0.01217309,-0.050976507,0.060918189,15.33050847,0.008703317
185.68,3.381694869,-0.006910425,-0.04823254,0.066399521,15.33050847,0.014526583
185.69,3.379148112,0.000902075,-0.060770496,0.043862,15.33050847,-0.009072262
185.69,3.376601355,0.013811924,-0.080948649,0.039153777,15.33050847,-0.023885589
185.69,3.379148112,0.01908119,-0.085841754,0.04208623,15.33050847,-0.024997555
185.69,3.374054598,0.021804957,-0.070355361,0.04501786,15.33050847,-0.013296967
185.69,3.379148112,0.021983164,-0.052320339,0.050495708,15.33050847,0.003950312
185.69,3.381694869,0.022163322,-0.021547732,0.055972538,15.33050847,0.042822696
185.69,3.376601355,0.019797789,0.004131609,0.058901106,15.33050847,0.073441998
185.69,3.379148112,0.012338922,0.019623121,0.051639932,15.33050847,0.07884156
185.69,3.379148112,-0.000213341,0.035115768,0.04947166,15.33050847,0.077911621
185.69,3.376601355,-0.002573632,0.053156729,0.044754799,15.33050847,0.084041408
185.69,3.376601355,0.01035313,0.066104171,0.052772009,15.33050847,0.112237928
185.69,3.376601355,0.010543565,0.086694333,0.058240412,15.33050847,0.131227008
185.69,3.379148112,0.013283015,0.099643602,0.061159875,15.33050847,0.148106406
185.69,3.376601355,0.026214153,0.099857392,0.061530267,15.33050847,0.159757481
185.69,3.379148112,0.023861162,0.089882906,0.069539957,15.33050847,0.158162361
185.69,3.379148112,0.024056997,0.077361843,0.072453189,15.33050847,0.148800346
185.69,3.381694869,0.019158858,0.06738866,0.075364093,15.33050847,0.142872593
185.69,3.376601355,0.009166648,0.067605045,0.083366802,15.33050847,0.139054858
185.69,3.379148112,-0.000824558,0.085652713,0.10155542,15.33050847,0.154364724
185.7,3.379148112,-0.003172121,0.108795292,0.112099948,15.33050847,0.178694616
185.7,3.371507841,-0.01316158,0.1192019,0.117547375,15.33050847,0.181513125
185.7,0.142219705,-0.020602688,0.127061512,0.112803344,15.33050847,0.178951581
185.7,0.144766462,-0.020400367,0.122185075,0.113150536,15.33050847,0.174749407
185.7,0.144766462,-0.022744989,0.114761543,0.108400366,15.33050847,0.170863977
185.7,0.144766462,-0.019993898,0.109885378,0.106194101,15.33050847,0.171496491
185.7,0.142219705,-0.019789907,0.115198315,0.098890233,15.33050847,0.172392891
185.7,0.144766462,-0.017037951,0.120511251,0.096677155,15.33050847,0.182594363
185.7,0.142219705,-0.011738092,0.118182331,0.094460503,15.33050847,0.190115442
185.7,0.142219705,-0.011533141,0.113306032,0.087145927,15.33050847,0.17886913
185.7,0.149859977,-0.011328017,0.105882291,0.082374729,15.33050847,0.171885091
185.7,0.142219705,-0.013670391,0.103552825,0.069958289,15.33050847,0.158732102
185.7,0.142219705,-0.021107928,0.101223063,0.060085022,15.33050847,0.145213517
185.7,0.142219705,-0.0310931,0.101440209,0.045113429,15.33050847,0.124435683
185.7,0.142219705,-0.033435699,0.091467919,0.030137636,15.33050847,0.10524012
185.7,0.144766462,-0.038326099,0.081495183,0.020251817,15.33050847,0.085197274
185.7,0.144766462,-0.035574086,0.066427424,0.010361649,15.33050847,0.065157026
185.7,0.142219705,-0.035370045,0.048811846,0.005561281,15.33050847,0.036129037
185.7,0.142219705,-0.032618905,0.046479187,0.010944856,15.33050847,0.037134586
185.7,0.14731322,-0.03241589,0.046693097,0.018870884,15.33050847,0.041441782
185.7,0.144766462,-0.02966594,0.062189805,0.026792141,15.33050847,0.064196583
185.71,0.142219705,-0.026916685,0.082780234,0.029614286,15.33050847,0.085619332
185.71,0.137126191,-0.021620627,0.085539046,0.029884336,15.33050847,0.093021263
185.71,0.139672948,-0.021420545,0.070466217,0.02505511,15.33050847,0.072611508
185.71,0.139672948,-0.016126233,0.042656213,0.015126512,15.33050847,0.041214619
185.71,0.137126191,-0.010832924,0.014845254,0.005192718,15.33050847,0.01181203
185.71,0.134579434,-0.002993118,-0.00277766,0.005442116,15.33050847,-0.001835617
185.71,0.139672948,-0.005344776,-0.012759862,0.013327466,15.33050847,-0.003345562
185.71,0.137126191,-0.015340397,-0.015101394,0.018660197,15.33050847,-0.008551461
185.71,3.368961083,-0.017694607,-0.009802312,0.029081587,15.33050847,0.006230596
185.9,3.381694869,0.006642323,-0.010309589,0.073561894,15.33050847,0.056719916
185.9,3.379148112,0.014599613,-0.000216658,0.050947048,15.33050847,0.053760523
185.9,3.379148112,0.014912915,0.007326167,0.028331836,15.33050847,0.047609796
185.9,3.379148112,0.017772432,0.004677151,0.008263339,15.33050847,0.029697825
185.9,3.379148112,0.015535366,-0.003069168,-0.006711368,15.33050847,0.010312386
185.9,3.379148112,0.01584437,-0.023554538,-0.016592322,15.33050847,-0.013795692
185.9,3.374054598,0.013604249,-0.031306349,-0.03156807,15.33050847,-0.03511685
185.9,3.371507841,0.013910094,-0.041608148,-0.043997294,15.33050847,-0.05247324
185.9,3.371507841,0.006571553,-0.057007169,-0.056427154,15.33050847,-0.084761938
185.9,3.374054598,0.00177887,-0.064767114,-0.068857688,15.33050847,-0.107247636
185.9,3.371507841,0.004627127,-0.085266015,-0.086383177,15.33050847,-0.137213092
185.9,3.371507841,0.007473536,-0.087936765,-0.101362288,15.33050847,-0.144307518
185.9,3.371507841,-0.002419823,-0.080421095,-0.116342186,15.33050847,-0.151939156
185.9,3.371507841,-0.007219972,-0.078002521,-0.131322904,15.33050847,-0.161826358
185.9,3.371507841,-0.009474549,-0.078133749,-0.141210226,15.33050847,-0.175265355
185.9,3.371507841,-0.00663607,-0.062983941,-0.14345707,15.33050847,-0.170752785
185.9,3.368961083,0.001295421,-0.060572914,-0.140610597,15.33050847,-0.16810119
185.9,3.366414326,0.019414998,-0.042880791,-0.135217987,15.33050847,-0.137030011
185.91,3.371507841,0.022246875,-0.040474635,-0.129826404,15.33050847,-0.13724525
185.91,3.366414326,0.030171586,-0.022787342,-0.124435894,15.33050847,-0.116260255
185.91,3.366414326,0.035546357,-0.020386004,-0.126687881,15.33050847,-0.106437041
185.91,3.363867569,0.030728415,-0.017987041,-0.131488143,15.33050847,-0.107693028
185.91,3.371507841,0.023360442,-0.015590389,-0.141383828,15.33050847,-0.111488323
185.91,3.374054598,0.015989959,-0.018290547,-0.130903709,15.33050847,-0.107418556
185.91,3.371507841,0.000974176,-0.015898444,-0.133160406,15.33050847,-0.119477668
185.91,3.374054598,-0.001306359,-0.00331951,-0.130324057,15.33050847,-0.106090153
185.91,3.371507841,0.001505588,0.00416277,-0.119847547,15.33050847,-0.092025152
185.91,3.374054598,0.011957565,0.009095688,-0.099183761,15.33050847,-0.063307643
185.91,3.376601355,0.017311646,0.02166833,-0.078521233,15.33050847,-0.032076472
185.91,3.379148112,0.022662954,0.024049916,-0.070595608,15.33050847,-0.015561627
185.91,3.379148112,0.025463876,0.023882253,-0.072859819,15.33050847,-0.009518493
185.91,3.376601355,0.023166786,0.021165383,-0.077672505,15.33050847,-0.019254738
185.91,3.379148112,0.023414378,0.015899355,-0.077392298,15.33050847,-0.026801373
185.91,3.379148112,0.018563877,0.015725985,-0.077113468,15.33050847,-0.034904216
185.91,3.379148112,0.026448257,0.033381622,-0.076836038,15.33050847,-0.016449806
185.91,3.371507841,0.021591749,0.043393725,-0.071465761,15.33050847,-0.011010191
185.91,3.371507841,0.021827322,0.05340413,-0.078832552,15.33050847,-0.003811431
185.92,3.371507841,0.022059808,0.048129339,-0.086200808,15.33050847,-0.014028756
185.92,3.371507841,0.017194014,0.037758449,-0.088476283,15.33050847,-0.025334159
185.92,3.371507841,0.017420201,0.029933248,-0.088206139,15.33050847,-0.027327586
185.92,3.371507841,0.022738335,0.019559236,-0.087937536,15.33050847,-0.02061703
185.92,3.371507841,0.017862936,0.011730972,-0.087670475,15.33050847,-0.025346816
185.92,3.363867569,0.002793998,0.006448522,-0.09249925,15.33050847,-0.048116666
185.92,3.368961083,0.000459622,-0.016666108,-0.087141109,15.33050847,-0.063949633
185.92,3.366414326,0.005764648,-0.027045758,-0.09197307,15.33050847,-0.079308297
185.92,3.366414326,0.00851878,-0.027237639,-0.078976749,15.33050847,-0.070929081
185.92,3.366414326,0.003626843,-0.017241703,-0.073623415,15.33050847,-0.060166527
185.92,3.368961083,0.003826672,0.000394822,-0.07081884,15.33050847,-0.037196202
185.92,3.366414326,0.004023112,0.010388434,-0.073110191,15.33050847,-0.02661034
185.92,3.368961083,0.009311263,0.01783369,-0.072856106,15.33050847,-0.008162496
185.92,3.374054598,0.014595942,0.015088872,-0.075150827,15.33050847,-0.002654597
185.92,3.371507841,0.012234406,-0.000393222,-0.092729964,15.33050847,-0.02783924
185.92,3.371507841,-0.000320951,-0.018423466,-0.097575123,15.33050847,-0.052701609
185.92,3.371507841,-0.010332261,-0.028812787,-0.112610426,15.33050847,-0.075906544
185.92,3.371507841,-0.012704389,-0.031561099,-0.127647382,15.33050847,-0.087298161
185.92,3.379148112,-0.004889779,-0.029215617,-0.132497473,15.33050847,-0.081060165
185.92,3.376601355,0.005468848,-0.014134529,-0.127160714,15.33050847,-0.057497701
185.92,3.379148112,0.018371488,-0.004148602,-0.106542829,15.33050847,-0.029709192
185.93,3.379148112,0.021080266,0.008383984,-0.080832319,15.33050847,0.000179773
185.93,3.379148112,0.016142728,0.018368788,-0.055123446,15.33050847,0.021630112
185.93,3.371507841,0.02393945,0.023258612,-0.047246089,15.33050847,0.040916817
185.93,3.371507841,0.021542252,0.023053517,-0.031729011,15.33050847,0.051455571
185.93,3.371507841,0.008951145,0.020300852,-0.006025085,15.33050847,0.050922782
185.93,3.371507841,-0.003643581,0.015000699,0.034959942,15.33050847,0.067165227
185.93,3.368961083,-0.006051619,0.017342174,0.070849049,15.33050847,0.092875876
185.93,3.374054598,-0.01101085,0.019683511,0.096548007,15.33050847,0.104003659
185.93,3.368961083,-0.010878563,0.016930192,0.114603908,15.33050847,0.108714188
185.93,3.371507841,-0.005654751,0.014176774,0.117375383,15.33050847,0.106664343
185.93,3.371507841,0.002112996,0.013970569,0.117598056,15.33050847,0.104516954
185.93,3.368961083,0.012424692,0.01376439,0.115271934,15.33050847,0.108477297
185.93,3.368961083,0.017637581,0.01355832,0.130774023,15.33050847,0.127148486
185.93,3.366414326,0.022846812,0.015899693,0.136085985,15.33050847,0.140821556
185.93,3.366414326,0.00512423,0.018241307,0.133754975,15.33050847,0.121510802
185.93,3.363867569,0.000135906,0.012941451,0.126328124,15.33050847,0.104648301
185.93,3.366414326,0.005334278,0.007641937,0.123993927,15.33050847,0.105508282
185.93,3.371507841,-0.004756383,0.009984583,0.114016744,15.33050847,0.083226631
185.93,3.371507841,0.010625106,-0.000408605,0.119320701,15.33050847,0.095944334
185.94,3.371507841,0.015812705,-0.010801247,0.122075924,15.33050847,0.08850181
185.94,3.374054598,0.023544291,-0.011004265,0.122282429,15.33050847,0.092948267
185.94,3.371507841,0.023629595,-0.018848384,0.107204619,15.33050847,0.075000244
185.94,3.371507841,0.018616163,-0.016502737,0.089578134,15.33050847,0.063010301
185.94,3.371507841,0.016146731,-0.009061832,0.06430874,15.33050847,0.052119924
185.94,3.371507841,0.011126176,-0.006714667,0.041584926,15.33050847,0.031005697
