Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.676,0.144766462,0.007397302,-0.003780757,-0.001805038,5.304985337,0.028320646
14.677,0.144766462,0.005035695,-0.003996123,0.003490525,5.304985337,0.024249912
14.678,0.144766462,0.00776642,-0.001661948,0.008788316,5.304985337,0.023770659
14.678,0.144766462,0.000304003,-0.004419992,0.008994013,5.304985337,0.009881426
14.678,0.144766462,0.000481409,-0.002081213,0.011748973,5.304985337,0.016372162
14.679,0.14731322,0.000655873,0.000259888,0.014505995,5.304985337,0.025853278
14.68,0.144766462,-0.001720222,5.61e-05,0.014717916,5.304985337,0.02787951
14.68,0.144766462,0.00609095,-0.000145437,0.014931797,5.304985337,0.041704449
14.68,0.14731322,0.006256328,-0.000344584,0.01769472,5.304985337,0.043539506
14.681,0.144766462,0.003871025,0.002005886,0.015365245,5.304985337,0.038344072
14.682,0.14731322,-0.003612584,-0.000735803,0.015584685,5.304985337,0.032014956
14.682,3.381694869,-0.003456669,-0.006022381,0.010711618,5.304985337,0.023017464
14.83,3.384241627,0.016769497,0.066974745,0.035809468,5.383928571,0.084857603
14.83,3.381694869,0.014561428,0.069369423,0.028030461,5.383928571,0.07265826
14.83,3.386788384,0.017452793,0.061578011,0.017708098,5.383928571,0.052394393
14.831,3.386788384,0.020348393,0.063978625,0.012483758,5.383928571,0.04990436
14.832,3.386788384,0.020700592,0.058740477,0.004716085,5.383928571,0.04262044
14.832,3.384241627,0.013414177,0.050958108,-0.003047792,5.383928571,0.026256389
14.832,3.379148112,0.016322115,0.053367849,-0.003166479,5.383928571,0.036946289
14.833,3.386788384,0.011591324,0.045591663,-0.013469837,5.383928571,0.020175742
14.834,3.379148112,0.011959629,0.045460378,-0.016127953,5.383928571,0.026209038
14.834,3.384241627,0.007236665,0.042785006,-0.021329345,5.383928571,0.020207436
14.834,3.384241627,0.007612664,0.037565551,-0.026526885,5.383928571,0.019119953
14.835,3.384241627,0.000349675,0.039991083,-0.034267677,5.383928571,0.016756181
14.836,3.384241627,0.000733104,0.022041791,-0.039457477,5.383928571,0.006264287
14.836,3.384241627,0.001120138,0.011737548,-0.047190518,5.383928571,-0.007891376
14.836,3.384241627,0.001510729,-0.001110669,-0.057466799,5.383928571,-0.026695554
14.837,3.386788384,0.001904803,-0.013955569,-0.060097822,5.383928571,-0.036283584
14.838,3.384241627,0.002302293,-0.021702617,-0.065272073,5.383928571,-0.043866267
14.838,3.381694869,0.000155569,-0.026899049,-0.065348179,5.383928571,-0.050577561
14.838,3.384241627,0.000559687,-0.029544839,-0.067967522,5.383928571,-0.051075161
14.839,3.381694869,-0.004128119,-0.034734485,-0.062941595,5.383928571,-0.057977697
14.84,3.384241627,-0.001170056,-0.034826195,-0.060458884,5.383928571,-0.056845615
14.84,3.384241627,-0.003304065,-0.032367207,-0.06051941,5.383928571,-0.057403771
14.84,3.381694869,-0.005435065,-0.032452014,-0.055481801,5.383928571,-0.055798227
14.841,3.386788384,-0.002467994,-0.029986088,-0.050440324,5.383928571,-0.044592943
14.842,3.384241627,-0.002045637,-0.030063926,-0.042847848,5.383928571,-0.03745101
14.842,3.386788384,-0.001620502,-0.019949226,-0.035251512,5.383928571,-0.02365916
14.843,3.381694869,0.003902499,-0.014925513,-0.025104182,5.383928571,-0.010809079
14.843,3.381694869,0.00688056,-0.002256479,-0.014953013,5.383928571,0.014722948
14.844,3.384241627,0.009861167,0.005321599,-0.009892246,5.383928571,0.024026422
14.844,3.384241627,0.012844259,0.010355985,0.000266597,5.383928571,0.034923496
14.844,3.381694869,0.013282183,0.015393955,0.010429267,5.383928571,0.046411189
14.845,3.376601355,0.018817587,0.015340998,0.023142871,5.383928571,0.05901206
14.846,3.379148112,0.019260095,0.022933424,0.023124634,5.383928571,0.057456928
14.846,3.379148112,0.019704775,0.027982203,0.030751554,5.383928571,0.062404797
14.846,3.376601355,0.020151539,0.038129109,0.038382255,5.383928571,0.072389864
14.847,3.376601355,0.020600316,0.043185131,0.051110958,5.383928571,0.085260462
14.848,3.376601355,0.028693744,0.050792058,0.058749154,5.383928571,0.104849018
14.848,3.379148112,0.029146301,0.053308115,0.061296823,5.383928571,0.113690238
14.848,3.379148112,0.024505487,0.053280567,0.0638482,5.383928571,0.114399575
14.849,3.376601355,0.024961519,0.063445731,0.066403263,5.383928571,0.125198912
14.85,3.381694869,0.025419169,0.068520046,0.068961999,5.383928571,0.12611707
14.85,3.381694869,0.025878362,0.071050778,0.071524372,5.383928571,0.131233435
14.85,3.384241627,0.026339015,0.071037932,0.06899612,5.383928571,0.128607533
14.851,3.381694869,0.026801041,0.071028759,0.066471473,5.383928571,0.127190697
14.852,3.384241627,0.022169215,0.068476004,0.066497528,5.383928571,0.12247242
14.852,3.381694869,0.025181316,0.065926934,0.063980018,5.383928571,0.1202979
14.853,3.386788384,0.020551824,0.058287019,0.069107416,5.383928571,0.116437101
14.853,3.381694869,0.023566098,0.055745291,0.066596933,5.383928571,0.112220535
14.854,3.384241627,0.029128906,0.050659972,0.064089917,5.383928571,0.105986054
14.854,3.384241627,0.021954732,0.048125565,0.06668059,5.383928571,0.104146106
14.854,3.384241627,0.022424085,0.045594828,0.059086181,5.383928571,0.099616649
14.855,3.384241627,0.020346559,0.040520496,0.054042267,5.383928571,0.090255229
14.856,3.386788384,0.020817254,0.035449819,0.051548846,5.383928571,0.08125407
14.856,3.381694869,0.018740934,0.030382785,0.046511609,5.383928571,0.069789724
14.856,3.384241627,0.026855371,0.027866661,0.044024801,5.383928571,0.077596489
14.857,3.376601355,0.019684746,0.015165129,0.031352758,5.383928571,0.050724848
14.858,3.381694869,0.0252523,0.015203515,0.031419573,5.383928571,0.056780214
14.858,3.381694869,0.025724906,0.005056485,0.023848214,5.383928571,0.0397292
14.859,3.384241627,0.021102507,-0.002539683,0.016280022,5.383928571,0.019567906
14.859,3.376601355,0.019027728,-0.015226762,0.00107359,5.383928571,-0.003520233
14.86,3.384241627,0.019500484,-0.012626668,-0.001394113,5.383928571,-0.00627601
14.86,3.386788384,0.017425548,-0.020212027,-0.003858753,5.383928571,-0.021825531
14.86,3.384241627,0.01535042,-0.030341048,-0.011414606,5.383928571,-0.035702256
14.861,3.381694869,0.015822582,-0.037919239,-0.011326085,5.383928571,-0.03623057
14.862,3.381694869,0.018841952,-0.042946613,-0.016328851,5.383928571,-0.040937794
14.862,3.386788384,0.0193133,-0.05051771,-0.021328696,5.383928571,-0.049793278
14.862,3.384241627,0.017236546,-0.050443477,-0.026325663,5.383928571,-0.052076394
14.863,3.376601355,0.017706758,-0.055460257,-0.028772648,5.383928571,-0.057332016
14.864,3.384241627,0.0156287,-0.070662573,-0.033763956,5.383928571,-0.079760853
14.864,3.381694869,0.01609744,-0.07567238,-0.036205359,5.383928571,-0.091485469
14.864,3.374054598,0.016565328,-0.078131454,-0.0360969,5.383928571,-0.097911703
14.865,3.379148112,0.011937126,-0.085681587,-0.035985757,5.383928571,-0.116290289
14.866,3.381694869,0.009855472,-0.090681028,-0.035871945,5.383928571,-0.126681122
14.866,3.386788384,0.012867854,-0.082940776,-0.03575553,5.383928571,-0.109471391
14.866,3.384241627,0.010783894,-0.093027942,-0.03563655,5.383928571,-0.117238289
14.867,3.376601355,0.011246243,-0.090375441,-0.032967923,5.383928571,-0.112149542
14.868,3.379148112,0.009159669,-0.092814115,-0.032843933,5.383928571,-0.119280003
14.868,3.376601355,0.009619245,-0.085060419,-0.02762326,5.383928571,-0.108931906
14.869,3.376601355,0.010077317,-0.084945198,-0.022400171,5.383928571,-0.107037107
14.869,3.376601355,0.010533812,-0.079732169,-0.027363237,5.383928571,-0.109581063
14.87,3.376601355,0.01353622,-0.074515889,-0.024682596,5.383928571,-0.104144401
14.87,3.376601355,0.011441747,-0.069296353,-0.021999654,5.383928571,-0.102938767
14.87,3.376601355,0.011893038,-0.056431818,-0.019314471,5.383928571,-0.088675861
14.871,3.386788384,0.009794863,-0.048658603,-0.01662711,5.383928571,-0.082511799
14.872,3.379148112,0.010242279,-0.045976725,-0.011390473,5.383928571,-0.07088687
14.872,3.379148112,0.010687645,-0.038197184,-0.013793099,5.383928571,-0.066466733
14.872,3.381694869,0.006035745,-0.027867255,-0.011099416,5.383928571,-0.063434004
14.873,3.384241627,0.006476813,-0.020081485,-0.008403699,5.383928571,-0.054710967
14.874,3.384241627,0.006915622,-0.017387159,-0.005706001,5.383928571,-0.055207025
14.874,3.386788384,0.007352099,-0.00959528,-0.00300639,5.383928571,-0.048501225
14.875,3.381694869,0.005238583,-0.004347654,-0.002852009,5.383928571,-0.044494755
14.875,3.384241627,0.005670176,-0.001644307,-0.00014866,5.383928571,-0.047525741
14.876,3.386788384,0.003551646,0.001061997,9.35e-06,5.383928571,-0.050946797
14.876,3.381694869,0.003978056,0.00377122,0.000169098,5.383928571,-0.048974307
14.876,3.386788384,0.004401785,0.00393608,0.000330535,5.383928571,-0.043453475
14.877,3.386788384,0.002275174,0.004103798,0.000493638,5.383928571,-0.038100898
14.878,3.384241627,-0.002401846,0.001727085,-0.001888774,5.383928571,-0.043395869
14.878,3.381694869,-0.00198663,0.001900426,0.000824626,5.383928571,-0.036415374
14.878,3.381694869,-0.00412195,0.002076545,0.000992419,5.383928571,-0.03604331
14.879,3.381694869,-0.008807873,-0.000291852,-0.001385434,5.383928571,-0.03905518
14.88,3.376601355,-0.00840174,0.00498425,-0.001214728,5.383928571,-0.03494497
14.88,3.379148112,-0.007998775,0.010263028,-0.001042646,5.383928571,-0.027324846
14.88,3.379148112,-0.007599043,0.012997194,-0.005963479,5.383928571,-0.024430401
14.881,3.376601355,-0.007202599,0.015733981,-0.008335896,5.383928571,-0.0172304
14.882,3.379148112,-0.004261938,0.015926093,-0.00306569,5.383928571,-0.011936851
14.882,3.376601355,-0.003872259,0.016120749,-0.00798279,5.383928571,-0.012310065
14.882,3.376601355,-0.000938486,0.018865178,-0.002710226,5.383928571,0.001781809
14.883,3.376601355,-0.000555817,0.019064834,-0.007625041,5.383928571,-0.000212597
14.884,3.379148112,-0.002724317,0.026908724,-0.009991663,5.383928571,0.004389322
14.884,3.384241627,-0.004896482,0.024565988,-0.01235726,5.383928571,-0.000675911
14.885,3.379148112,-0.0045248,0.02732015,-0.01472187,5.383928571,-0.004362226
14.885,3.376601355,-0.006704471,0.030076644,-0.017085528,5.383928571,-0.007408802
14.886,3.379148112,-0.006340404,0.032835454,-0.021995415,5.383928571,-0.009972419
14.886,3.379148112,-0.003432657,0.038143801,-0.02435732,5.383928571,-0.001948159
14.886,3.376601355,-0.003076426,0.035812603,-0.029265536,5.383928571,-0.002367227
14.887,3.381694869,-0.007819348,0.033483603,-0.031625855,5.383928571,-0.007843274
14.888,3.379148112,-0.010018728,0.028609505,-0.036532575,5.383928571,-0.018913213
14.888,3.379148112,-0.007127058,0.02628479,-0.038891476,5.383928571,-0.022423755
14.888,3.381694869,-0.009334689,0.029056678,-0.038702606,5.383928571,-0.022422248
14.889,3.376601355,-0.011546509,0.029283361,-0.038513141,5.383928571,-0.025107702
14.89,3.379148112,-0.008667425,0.032059317,-0.040870241,5.383928571,-0.019373803
14.89,3.376601355,-0.008340209,0.029742733,-0.033038322,5.383928571,-0.013202034
14.891,3.376601355,-0.010564919,0.024880835,-0.032847304,5.383928571,-0.019579247
14.891,3.376601355,-0.010246438,0.020020846,-0.035202981,5.383928571,-0.025846648
14.892,3.376601355,-0.009932391,0.020257245,-0.029916889,5.383928571,-0.01079635
14.892,3.379148112,-0.012170381,0.02049548,-0.032271827,5.383928571,-0.009036346
14.892,3.379148112,-0.011865326,0.028377282,-0.026985068,5.383928571,0.006366704
14.893,3.379148112,-0.009017244,0.020977287,-0.031886527,5.383928571,0.003196243
14.894,3.379148112,-0.01381649,0.018673533,-0.031693493,5.383928571,0.005732925
14.894,3.381694869,-0.018620372,0.011276942,-0.031500258,5.383928571,0.000319072
14.894,3.379148112,-0.020881356,-0.001212528,-0.023665472,5.383928571,-0.005637867
14.895,3.379148112,-0.020599473,-0.008605883,-0.02092482,5.383928571,-0.006028442
14.896,3.376601355,-0.020322341,-0.015997683,-0.018184079,5.383928571,-0.007912496
14.896,3.376601355,-0.025145123,-0.01829344,-0.015443283,5.383928571,-0.010914057
14.896,3.376601355,-0.027425148,-0.020587718,-0.01779673,5.383928571,-0.016151884
14.897,3.379148112,-0.029710026,-0.020333289,-0.009961679,5.383928571,-0.008499669
14.898,3.379148112,-0.029452196,-0.022624708,-0.007220934,5.383928571,-0.005315372
14.898,3.376601355,-0.02919929,-0.017272974,-0.004480271,5.383928571,5.91e-06
14.898,3.376601355,-0.028951311,-0.027203451,-0.001739731,5.383928571,-0.001530264
14.899,3.376601355,-0.028708303,-0.021849095,0.001000644,5.383928571,0.011869988
14.9,3.379148112,-0.028470299,-0.019040732,0.00374084,5.383928571,0.021005108
14.9,3.379148112,-0.028237313,-0.008589376,0.003933691,5.383928571,0.03133031
14.901,3.376601355,-0.028009378,-0.015967651,0.006673413,5.383928571,0.020946404
14.901,3.376601355,-0.030334097,-0.013155742,0.009412849,5.383928571,0.02208663
14.902,3.381694869,-0.030116338,-0.000153688,0.01215197,5.383928571,0.029924528
14.902,3.384241627,-0.032451267,0.000113131,0.0097965,5.383928571,0.019040571
14.902,3.381694869,-0.034791339,0.000380973,0.009987768,5.383928571,0.01326718
14.903,3.376601355,-0.024398702,0.003197062,0.010178625,5.383928571,0.024178028
14.904,3.376601355,-0.021653965,0.00346684,0.010369045,5.383928571,0.020920048
14.904,3.376601355,-0.024009565,0.003737523,0.010558995,5.383928571,0.017505388
14.904,3.379148112,-0.018727664,0.006556344,0.01074846,5.383928571,0.023584299
14.905,3.379148112,-0.018546149,0.009376012,0.010937399,5.383928571,0.025480665
14.906,3.376601355,-0.018369883,0.014743748,0.013672925,5.383928571,0.036138009
14.906,3.376601355,-0.02074646,0.017565001,0.01386075,5.383928571,0.034062604
14.907,3.379148112,-0.018033168,0.022934243,0.016595109,5.383928571,0.033730238
14.907,3.379148112,-0.01787274,0.023209666,0.014234603,5.383928571,0.029435088
14.908,3.374054598,-0.015170051,0.023485762,0.011873452,5.383928571,0.02300659
14.908,3.376601355,-0.015020242,0.023762486,0.012058757,5.383928571,0.022633417
14.908,3.376601355,-0.014875752,0.013850767,0.012243361,5.383928571,0.013024197
14.909,3.384241627,-0.01218901,0.00903411,0.009880119,5.383928571,0.0151323
14.91,3.376601355,-0.01205517,0.001670706,0.007516144,5.383928571,0.008603857
14.91,3.379148112,-0.011926671,-0.008239488,0.002604282,5.383928571,-0.003747636
14.91,3.376601355,-0.011803514,-0.010507454,0.002785888,5.383928571,-0.005949687
14.911,3.376601355,-0.011685698,-0.01277501,0.002966693,5.383928571,-0.01367366
14.912,3.376601355,-0.009025662,-0.022683972,-0.001947575,5.383928571,-0.024798755
14.912,3.376601355,-0.00382338,-0.02495082,-0.004315554,5.383928571,-0.017336468
14.912,3.379148112,-0.006269175,-0.027217359,-0.004137269,5.383928571,-0.024124063
14.913,3.374054598,-0.006172751,-0.026936363,-0.009054117,5.383928571,-0.033575751
14.914,3.379148112,-0.00608167,-0.026655148,-0.013971862,5.383928571,-0.035848541
14.914,3.381694869,-0.008543492,-0.021279202,-0.013796268,5.383928571,-0.036996941
14.914,3.384241627,-0.01101065,-0.020997616,-0.013621601,5.383928571,-0.040627667
14.915,3.381694869,-0.010935574,-0.025810399,-0.018542136,5.383928571,-0.041505003
14.916,3.381694869,-0.013413385,-0.030623079,-0.02346363,5.383928571,-0.044580532
14.916,3.381694869,-0.015896506,-0.035435683,-0.023291838,5.383928571,-0.047040439
14.917,3.384241627,-0.010742222,-0.040248246,-0.028215295,5.383928571,-0.044536789
14.917,3.381694869,-0.013235954,-0.04506083,-0.028045514,5.383928571,-0.049204098
14.918,3.381694869,-0.010639831,-0.049873447,-0.027876737,5.383928571,-0.050536027
14.918,3.384241627,-0.010596562,-0.057233405,-0.030256124,5.383928571,-0.058241288
14.918,3.384241627,-0.013106133,-0.056951699,-0.030089425,5.383928571,-0.068047502
14.919,3.381694869,-0.013073387,-0.056670134,-0.027376653,5.383928571,-0.066755524
14.92,3.381694869,-0.015593447,-0.053841491,-0.027212085,5.383928571,-0.069039314
14.92,3.384241627,-0.01811872,-0.048465801,-0.027048592,5.383928571,-0.067536487
14.92,3.381694869,-0.023196764,-0.045637594,-0.024339064,5.383928571,-0.064530203
14.921,3.381694869,-0.02318484,-0.040262386,-0.021630629,5.383928571,-0.055723354
14.922,3.384241627,-0.023178074,-0.037434737,-0.024017541,5.383928571,-0.053549206
14.922,3.384241627,-0.02572403,-0.034607399,-0.021311312,5.383928571,-0.052755347
14.922,3.379148112,-0.023179969,-0.041969442,-0.016059062,5.383928571,-0.058650929
14.923,3.376601355,-0.023188594,-0.039142828,-0.005713697,5.383928571,-0.051291192
14.924,3.379148112,-0.023202309,-0.036316619,-0.000463717,5.383928571,-0.039261312
14.924,3.376601355,-0.02067351,-0.028396323,-0.000309112,5.383928571,-0.02600494
14.924,3.379148112,-0.020697325,-0.025571011,0.004938599,5.383928571,-0.016123638
14.925,3.379148112,-0.018178584,-0.020198935,0.007638044,5.383928571,-0.008089034
14.926,3.376601355,-0.015664834,-0.014827391,0.010336352,5.383928571,-0.000188753
14.926,3.379148112,-0.015703621,-0.004361893,0.013033522,5.383928571,0.012242189
14.926,3.379148112,-0.015747348,-0.001538759,0.015729548,5.383928571,0.008307834
14.927,3.376601355,-0.015795992,0.003831015,0.018424419,5.383928571,0.00989302
14.928,3.379148112,-0.015849525,0.006652896,0.02111813,5.383928571,0.010089019
14.928,3.376601355,-0.021003062,0.009474112,0.018716439,5.383928571,-0.000944772
14.928,3.371507841,-0.021066278,0.017389153,0.021407835,5.383928571,0.008262155
14.929,3.371507841,-0.021134297,0.015114449,0.031739448,5.383928571,0.014401341
14.93,3.368961083,-0.018659501,0.015386258,0.024240025,5.383928571,0.009767728
14.93,3.371507841,-0.021284594,0.013110042,0.032022183,5.383928571,0.011869957
14.93,3.371507841,-0.021366829,0.018474798,0.032161812,5.383928571,0.015214498
14.931,3.371507841,-0.024001296,0.01874423,0.03230027,5.383928571,0.011721011
14.932,3.368961083,-0.021545248,0.024107344,0.032437579,5.383928571,0.016895251
14.932,3.374054598,-0.024188948,0.024375091,0.030026598,5.383928571,0.009667573
14.933,3.368961083,-0.021742064,0.029736464,0.035255837,5.383928571,0.020760722
14.933,3.371507841,-0.014204565,0.032549661,0.035389666,5.383928571,0.029668744
14.934,3.368961083,-0.019409436,0.032814654,0.027880963,5.383928571,0.021339356
14.934,3.371507841,-0.022071187,0.038173193,0.022918233,5.383928571,0.018692056
14.934,3.379148112,-0.011999498,0.040983473,0.023048618,5.383928571,0.029507667
14.935,3.379148112,-0.009574921,0.043792735,0.028272109,5.383928571,0.04076039
14.936,3.379148112,-0.009702265,0.033864664,0.025853084,5.383928571,0.033809951
14.936,3.371507841,-0.004738778,0.031577306,0.023432944,5.383928571,0.036807067
14.936,3.371507841,-0.002327136,0.029288869,0.023558799,5.383928571,0.037757301
14.937,3.374054598,-0.002467287,0.032093853,0.023683534,5.383928571,0.036875668
14.938,3.368961083,0.005031113,0.029803201,0.026354276,5.383928571,0.042087781
