Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.015,3.384241627,0.017736287,-0.041434597,-0.003582926,5.97029703,-0.008602687
16.016,3.384241627,0.015270091,-0.041422971,0.001289276,5.97029703,-0.001008807
16.016,3.381694869,0.020447915,-0.03886681,0.001057033,5.97029703,0.005579341
16.016,3.379148112,0.020531896,-0.033766153,0.003361708,5.97029703,0.009994257
16.017,3.376601355,0.020617181,-0.026121081,0.008203286,5.97029703,0.022582455
16.018,3.376601355,0.015608636,-0.023573393,0.007940387,5.97029703,0.021562768
16.018,3.379148112,0.020791673,-0.023575896,0.01530866,5.97029703,0.024198563
16.018,3.374054598,0.020880883,-0.0210341,0.017572458,5.97029703,0.027066777
16.019,3.376601355,0.026066527,-0.008306274,0.01982606,5.97029703,0.042007152
16.02,3.376601355,0.023610743,0.00187124,0.024616591,5.97029703,0.053601241
16.02,3.371507841,0.018608682,0.006951144,0.037038337,5.97029703,0.064594147
16.021,3.374054598,0.021250625,0.012027914,0.031620042,5.97029703,0.067076581
16.021,3.371507841,0.021346277,0.014554237,0.038927232,5.97029703,0.074808116
16.022,3.371507841,0.021443201,0.01962461,0.041130059,5.97029703,0.072593563
16.022,3.371507841,0.018993823,0.022144467,0.040775675,5.97029703,0.069880852
16.022,3.368961083,0.016545708,0.024661022,0.042958375,5.97029703,0.066888178
16.023,3.374054598,0.021741582,0.032268771,0.042583939,5.97029703,0.070277671
16.024,3.371507841,0.019295971,0.034778646,0.042199524,5.97029703,0.073387869
16.024,3.371507841,0.019399159,0.042379642,0.039258068,5.97029703,0.078942715
16.024,3.376601355,0.016956009,0.047429948,0.036306736,5.97029703,0.080141872
16.025,3.376601355,0.022156821,0.052476803,0.033345558,5.97029703,0.088977709
16.026,3.376601355,0.019716133,0.054972912,0.027827474,5.97029703,0.078955604
16.026,3.379148112,0.019824221,0.060012768,0.032488168,5.97029703,0.086519447
16.026,3.379148112,0.012290786,0.062501821,0.029497808,5.97029703,0.083391954
16.027,3.376601355,0.012401257,0.064987308,0.021403584,5.97029703,0.08256937
16.028,3.379148112,0.009965321,0.06746922,0.018394059,5.97029703,0.078824518
16.028,3.379148112,0.007530546,0.06740025,0.015375047,5.97029703,0.073111269
16.028,3.374054598,0.0076445,0.069874907,0.009799491,5.97029703,0.071083201
16.029,3.379148112,0.005212013,0.072345908,0.009308847,5.97029703,0.060662012
16.03,3.376601355,0.002780648,0.072265966,0.006261815,5.97029703,0.050701458
16.03,3.374054598,0.01054069,0.072182331,0.008299848,5.97029703,0.055842419
16.03,3.381694869,0.003016379,0.067000462,0.005234525,5.97029703,0.039264917
16.031,3.381694869,0.000588296,0.064362135,0.004707305,5.97029703,0.03703119
16.032,3.384241627,-0.001838713,0.061720086,-0.008564482,5.97029703,0.02672369
16.032,3.381694869,-0.004264677,0.056527022,-0.009109487,5.97029703,0.026461422
16.032,3.381694869,-0.006689598,0.058971983,-0.012210358,5.97029703,0.029979358
16.033,3.386788384,-0.011661074,0.051224137,-0.005131365,5.97029703,0.019386156
16.034,3.384241627,-0.014083977,0.046019785,-0.010796558,5.97029703,0.010608996
16.034,3.376601355,-0.016505891,0.048453439,-0.013923065,5.97029703,0.00556361
16.034,3.379148112,-0.01637927,0.043241548,-0.017057917,5.97029703,-0.003692683
16.035,3.376601355,-0.016251698,0.035478621,-0.017653866,5.97029703,-0.015432996
16.036,3.384241627,-0.016123202,0.02261741,-0.018257933,5.97029703,-0.025798845
16.036,3.386788384,-0.015993784,0.019941479,-0.018870009,5.97029703,-0.031583717
16.036,3.384241627,-0.015863466,0.017261787,-0.019489963,5.97029703,-0.030971648
16.037,3.384241627,-0.015732281,0.014578347,-0.020117668,5.97029703,-0.034923727
16.038,3.384241627,-0.015600228,0.011891162,-0.020753018,5.97029703,-0.037442171
16.038,3.381694869,-0.015467327,0.009200232,-0.023943002,5.97029703,-0.039414452
16.038,3.381694869,-0.0153336,0.00395832,-0.027140351,5.97029703,-0.039676028
16.039,3.384241627,-0.015199074,-0.001287299,-0.030344925,5.97029703,-0.044729873
16.04,3.381694869,-0.012516206,-0.006536621,-0.033556614,5.97029703,-0.048155268
16.04,3.384241627,-0.009832579,-0.011789618,-0.03168101,5.97029703,-0.048897142
16.04,3.381694869,-0.007148222,-0.011951757,-0.034906481,5.97029703,-0.049096638
16.041,3.384241627,-0.009558307,-0.019759311,-0.038138634,5.97029703,-0.064612513
16.042,3.384241627,-0.009420131,-0.025023233,-0.041377349,5.97029703,-0.080206341
16.042,3.384241627,-0.009281286,-0.030290755,-0.04716957,5.97029703,-0.091704462
16.042,3.386788384,-0.00404665,-0.038109127,-0.050420901,5.97029703,-0.094966897
16.043,3.384241627,-0.009001685,-0.040836551,-0.051131198,5.97029703,-0.095405797
16.044,3.384241627,-0.008860976,-0.035925746,-0.054394564,5.97029703,-0.088967145
16.044,3.381694869,-0.0087197,-0.0412075,-0.062757956,5.97029703,-0.098577178
16.044,3.384241627,-0.006030289,-0.043945489,-0.0634856,5.97029703,-0.098477941
16.045,3.384241627,-0.005887943,-0.049234223,-0.06676582,5.97029703,-0.110023016
16.046,3.384241627,0.001897623,-0.054526388,-0.072598465,5.97029703,-0.114386146
16.046,3.381694869,0.004588517,-0.054727448,-0.073341993,5.97029703,-0.108260329
16.046,3.384241627,0.00473228,-0.052384637,-0.079184754,5.97029703,-0.111252665
16.047,3.384241627,0.007424043,-0.055139669,-0.08248519,5.97029703,-0.113813484
16.048,3.384241627,0.007568604,-0.050256222,-0.083243135,5.97029703,-0.109256084
16.048,3.381694869,0.012808667,-0.050470548,-0.086552664,5.97029703,-0.106451901
16.048,3.381694869,0.015501484,-0.048140836,-0.087319357,5.97029703,-0.104210586
16.049,3.381694869,0.01564702,-0.045814312,-0.088090159,5.97029703,-0.102133895
16.05,3.381694869,0.01834041,-0.046038197,-0.091412031,5.97029703,-0.098043202
16.05,3.384241627,0.018486463,-0.043717933,-0.092190542,5.97029703,-0.097719812
16.05,3.384241627,0.01863273,-0.041400727,-0.095519755,5.97029703,-0.098629404
16.051,3.381694869,0.018779187,-0.044181054,-0.096305248,5.97029703,-0.100184385
16.052,3.381694869,0.018925813,-0.044417091,-0.097093972,5.97029703,-0.102109476
16.052,3.384241627,0.019072568,-0.049750566,-0.097885718,5.97029703,-0.113593596
16.053,3.381694869,0.024314576,-0.049992394,-0.098680318,5.97029703,-0.112838342
16.053,3.384241627,0.024461501,-0.052784306,-0.099477582,5.97029703,-0.122083182
16.054,3.376601355,0.022060893,-0.055578978,-0.100277321,5.97029703,-0.125459395
16.054,3.379148112,0.024755433,-0.053281845,-0.108720735,5.97029703,-0.130765875
16.054,3.376601355,0.024902373,-0.045892855,-0.109524869,5.97029703,-0.12239537
16.055,3.376601355,0.027596822,-0.046148236,-0.112878021,5.97029703,-0.121985587
16.056,3.379148112,0.027743597,-0.043858911,-0.111138615,5.97029703,-0.110806137
16.056,3.376601355,0.030437826,-0.039024812,-0.114494995,5.97029703,-0.103532256
16.056,3.376601355,0.030584329,-0.031645873,-0.112758452,5.97029703,-0.095547715
16.057,3.376601355,0.025635493,-0.026816561,-0.116117287,5.97029703,-0.099043425
16.058,3.376601355,0.028329151,-0.016895039,-0.114382796,5.97029703,-0.089686606
16.058,3.379148112,0.025927407,-0.012070285,-0.115196177,5.97029703,-0.09961458
16.058,3.376601355,0.026072959,-0.009794971,-0.105821578,5.97029703,-0.093128918
16.059,3.376601355,0.028765774,-0.017710806,-0.116824332,5.97029703,-0.115704989
16.06,3.376601355,0.034005813,-0.015439665,-0.117638732,5.97029703,-0.117418656
16.06,3.376601355,0.034150319,-0.015717757,-0.118453061,5.97029703,-0.113633361
16.06,3.379148112,0.034294406,-0.013450513,-0.119267133,5.97029703,-0.111899133
16.061,3.379148112,0.031890476,-0.01118512,-0.12262786,5.97029703,-0.112655107
16.062,3.376601355,0.032033631,-0.01146875,-0.120893672,5.97029703,-0.105681266
16.062,3.371507841,0.024533555,-0.006659551,-0.114064369,5.97029703,-0.098107006
16.062,3.371507841,0.02722324,-0.009493769,-0.114875375,5.97029703,-0.096434849
16.063,3.371507841,0.022269638,-0.009782267,-0.118232234,5.97029703,-0.100559691
16.064,3.376601355,0.022410578,-0.015166749,-0.113946241,5.97029703,-0.099186049
16.064,3.379148112,0.022550876,-0.020552633,-0.114752814,5.97029703,-0.105308152
16.064,3.376601355,0.022690505,-0.020845325,-0.107916122,5.97029703,-0.10316825
16.065,3.376601355,0.022829429,-0.010950228,-0.101077324,5.97029703,-0.084552619
16.066,3.376601355,0.020420043,-0.016339849,-0.094236241,5.97029703,-0.087021043
16.066,3.368961083,0.020557455,-0.011541525,-0.092486897,5.97029703,-0.086143163
16.066,3.371507841,0.018146475,-0.001649692,-0.088187719,5.97029703,-0.074396437
16.067,3.371507841,0.015734644,0.000599435,-0.078791386,5.97029703,-0.067486712
16.068,3.371507841,0.015869506,0.005394965,-0.071939066,5.97029703,-0.054859702
16.068,3.371507841,0.010908306,0.007642472,-0.06763056,5.97029703,-0.051138732
16.068,3.371507841,0.00849374,0.004794758,-0.060771421,5.97029703,-0.044859293
16.069,3.371507841,0.016268493,0.004493698,-0.056455704,5.97029703,-0.037208823
16.07,3.371507841,0.008756776,0.004192127,-0.049588968,5.97029703,-0.038455348
16.07,3.368961083,0.006339176,0.011531897,-0.042718117,5.97029703,-0.026450055
16.07,3.379148112,0.011563229,0.013776786,-0.030748703,5.97029703,-0.010285113
16.071,3.379148112,0.009143454,0.013474148,-0.018774784,5.97029703,0.002868729
16.072,3.374054598,0.00672253,0.010624059,-0.011890416,5.97029703,0.00195881
16.072,3.371507841,0.001752863,0.012868388,-0.005001164,5.97029703,0.007779536
16.072,3.371507841,-0.003217999,0.004923661,0.001893174,5.97029703,-0.002418248
16.073,3.368961083,-0.005642521,0.007168032,0.008792791,5.97029703,0.002810198
16.074,3.379148112,-0.008068308,0.017054338,0.015697874,5.97029703,0.014945118
16.074,3.376601355,-0.010495393,0.019299107,0.017514366,5.97029703,0.018229834
16.074,3.379148112,-0.015471383,0.021544198,0.034619459,5.97029703,0.032951636
16.075,3.379148112,-0.01790116,0.02378969,0.038994965,5.97029703,0.038950812
16.076,3.379148112,-0.022879917,0.023488423,0.043376687,5.97029703,0.041242812
16.076,3.376601355,-0.025312526,0.023187739,0.050311949,5.97029703,0.048853787
16.076,3.379148112,-0.025199026,0.017793223,0.057253796,5.97029703,0.049644546
16.077,3.379148112,-0.027634619,0.025135771,0.061655304,5.97029703,0.054678146
16.078,3.379148112,-0.030071732,0.027384646,0.068610894,5.97029703,0.057813604
16.078,3.374054598,-0.02996283,0.024539932,0.070479359,5.97029703,0.053129522
16.079,3.368961083,-0.032403095,0.029338015,0.072355147,5.97029703,0.052126049
16.079,3.379148112,-0.034844975,0.026495426,0.074238422,5.97029703,0.047358752
16.08,3.379148112,-0.037288501,0.02110677,0.073582235,5.97029703,0.038410783
16.08,3.379148112,-0.042281269,0.018266653,0.075481025,5.97029703,0.032059707
16.08,3.379148112,-0.034537877,0.017975158,0.072293569,5.97029703,0.042271912
16.081,3.376601355,-0.042081645,0.012590599,0.071661431,5.97029703,0.037897061
16.082,3.379148112,-0.04453204,0.012302109,0.065943368,5.97029703,0.036644845
16.082,3.379148112,-0.036793929,0.006920737,0.060233819,5.97029703,0.039766022
16.082,3.379148112,-0.044343079,0.004088352,0.051985802,5.97029703,0.024231675
16.083,3.379148112,-0.039156221,0.001257762,0.043746611,5.97029703,0.018077588
16.084,3.379148112,-0.036518823,-0.001570923,0.032969284,5.97029703,0.018644352
16.084,3.376601355,-0.03897849,-0.001850378,0.024748215,5.97029703,0.010946124
16.085,3.379148112,-0.031249807,-0.009769542,0.016536435,5.97029703,0.002172912
16.085,3.384241627,-0.028618239,-0.012592041,0.008334088,5.97029703,-0.011393446
16.086,3.379148112,-0.025988661,-0.010317791,-0.004952924,5.97029703,-0.016634015
16.086,3.379148112,-0.020813519,-0.008041225,-0.010588842,5.97029703,-0.012427601
16.086,3.376601355,-0.018187993,-0.005762255,-0.011120642,5.97029703,-0.003990713
16.087,3.376601355,-0.025754808,-0.008575306,-0.01673669,5.97029703,-0.017516814
16.088,3.379148112,-0.02058585,-0.013933049,-0.01979548,5.97029703,-0.01182015
16.088,3.384241627,-0.017966576,-0.029477177,-0.020296872,5.97029703,-0.020919499
16.088,3.381694869,-0.015349452,-0.034829532,-0.013146474,5.97029703,-0.014821267
16.089,3.384241627,-0.015282068,-0.032537305,-0.016174045,5.97029703,-0.019358991
16.09,3.379148112,-0.01521687,-0.037883946,-0.014096711,5.97029703,-0.024155903
16.09,3.376601355,-0.015153888,-0.035585828,-0.009461465,5.97029703,-0.014740785
16.09,3.379148112,-0.015093142,-0.035831901,-0.004815315,5.97029703,-0.009994195
16.091,3.376601355,-0.017582232,-0.036074823,0.004936109,5.97029703,-0.004940438
16.092,3.379148112,-0.014978457,-0.036314525,0.014698656,5.97029703,0.004637637
16.092,3.379148112,-0.014924545,-0.036550935,0.024472443,5.97029703,0.013902235
16.092,3.376601355,-0.017420532,-0.031689453,0.041898957,5.97029703,0.033213062
16.093,3.384241627,-0.019918885,-0.026824534,0.05678979,5.97029703,0.047140948
16.094,3.376601355,-0.019872027,-0.016861575,0.076786434,5.97029703,0.073916347
16.094,3.376601355,-0.022375124,-0.006895023,0.091700486,5.97029703,0.095551812
16.094,3.384241627,-0.024880621,-0.002019306,0.109173414,5.97029703,0.114852404
16.095,3.384241627,-0.024840983,0.005407401,0.124111055,5.97029703,0.131662462
16.096,3.381694869,-0.024803785,0.01029066,0.144154873,5.97029703,0.147114674
16.096,3.384241627,-0.022221483,0.017725048,0.156569327,5.97029703,0.16305679
16.096,3.381694869,-0.027284383,0.027710662,0.171543009,5.97029703,0.180586775
16.097,3.384241627,-0.024707052,0.032605786,0.183981726,5.97029703,0.190402006
16.098,3.381694869,-0.032322525,0.03241048,0.191338426,5.97029703,0.178780789
16.098,3.384241627,-0.032297792,0.037313851,0.193613202,5.97029703,0.178248842
16.098,3.384241627,-0.022085306,0.039674183,0.203541757,5.97029703,0.191258325
16.099,3.376601355,-0.029708385,0.03694429,0.20074713,5.97029703,0.177278659
16.1,3.381694869,-0.029691297,0.046955033,0.210700665,5.97029703,0.201790046
16.1,3.384241627,-0.032224351,0.046781162,0.218119645,5.97029703,0.211366975
16.1,3.376601355,-0.034759998,0.049159018,0.223004137,5.97029703,0.218472165
16.101,3.376601355,-0.037298237,0.054088672,0.23044843,5.97029703,0.229681954
16.102,3.376601355,-0.03729151,0.056475666,0.222622694,5.97029703,0.219666718
16.102,3.379148112,-0.034739824,0.053772797,0.222451105,5.97029703,0.216300843
16.102,3.376601355,-0.032190779,0.053621896,0.222292328,5.97029703,0.214636638
16.103,3.379148112,-0.037287107,0.053475762,0.211957908,5.97029703,0.201774035
16.104,3.379148112,-0.034743358,0.05078719,0.216919121,5.97029703,0.203819084
16.104,3.376601355,-0.034749856,0.050650743,0.209157629,5.97029703,0.193044373
16.104,3.376601355,-0.034759035,0.047971954,0.198861952,5.97029703,0.183593549
16.105,3.368961083,-0.037318465,0.045298128,0.186032112,5.97029703,0.164341662
16.106,3.374054598,-0.042428156,0.040082063,0.178309505,5.97029703,0.152277479
16.106,3.368961083,-0.044992964,0.037418318,0.16550564,5.97029703,0.138347988
16.106,3.371507841,-0.045012894,0.034759686,0.150167668,5.97029703,0.122637493
16.107,3.366414326,-0.047583099,0.034653481,0.142484092,5.97029703,0.114575106
16.108,3.371507841,-0.045060854,0.032005216,0.127172163,5.97029703,0.104921937
16.108,3.371507841,-0.047636459,0.029362192,0.109326134,5.97029703,0.080816821
16.108,3.368961083,-0.040024469,0.021629935,0.094040257,5.97029703,0.070635784
16.109,3.368961083,-0.045153056,0.01899752,0.078767394,5.97029703,0.048504653
16.11,3.376601355,-0.032451351,0.021464987,0.071148924,5.97029703,0.058663835
16.11,3.374054598,-0.032490234,0.018843321,0.050807824,5.97029703,0.035937274
16.111,3.376601355,-0.032531826,0.016227081,0.040668217,5.97029703,0.0215323
16.111,3.376601355,-0.032576142,0.016163551,0.027994446,5.97029703,0.012205098
16.112,3.379148112,-0.027528018,0.013558269,0.017880747,5.97029703,0.002214128
16.112,3.376601355,-0.027577768,0.003316733,0.002685704,5.97029703,-0.021795446
16.112,3.384241627,-0.017439936,-0.004372001,-0.017590704,5.97029703,-0.03595165
16.113,3.381694869,-0.017495111,-0.012055164,-0.032760019,5.97029703,-0.048776907
16.114,3.384241627,-0.01755299,-0.017185469,-0.042822264,5.97029703,-0.062175765
16.114,3.381694869,-0.015066,-0.022310168,-0.052871746,5.97029703,-0.065702725
16.114,3.374054598,-0.015129289,-0.032523725,-0.070549877,5.97029703,-0.093055168
16.115,3.374054598,-0.010100126,-0.035089849,-0.080573942,5.97029703,-0.097393729
16.116,3.384241627,-0.00762123,-0.030008526,-0.088038257,5.97029703,-0.091097372
16.116,3.379148112,-0.010240171,-0.037657809,-0.092942865,5.97029703,-0.106250094
16.117,3.376601355,-0.007766639,-0.037659601,-0.092740708,5.97029703,-0.112072369
16.117,3.376601355,-0.002748206,-0.035108418,-0.095073235,5.97029703,-0.107698265
16.118,3.376601355,-0.002827581,-0.03255151,-0.097393375,5.97029703,-0.113139404
16.118,3.374054598,-0.000362032,-0.035083364,-0.0997012,5.97029703,-0.123189587
16.118,3.376601355,0.004648441,-0.035062216,-0.096902527,5.97029703,-0.121659162
16.119,3.371507841,0.009656283,-0.029940788,-0.094091702,5.97029703,-0.110340843
16.12,3.368961083,0.014661496,-0.029908113,-0.093815923,5.97029703,-0.103831005
16.12,3.371507841,0.014568942,-0.024775152,-0.085886767,5.97029703,-0.089283232
16.12,3.371507841,0.017021347,-0.024730914,-0.080492808,5.97029703,-0.093950014
16.121,3.371507841,0.019471153,-0.022133647,-0.077634147,5.97029703,-0.097839555
16.122,3.371507841,0.024465947,-0.024625123,-0.072216634,5.97029703,-0.090600494
16.122,3.379148112,0.02436302,-0.019469032,-0.066787488,5.97029703,-0.077504381
16.122,3.376601355,0.029352681,-0.01430717,-0.061346793,5.97029703,-0.064619
16.123,0.142219705,0.031792228,-0.014234048,-0.063536051,5.97029703,-0.063081224
16.124,0.14731322,0.029134097,-0.014155181,-0.058072603,5.97029703,-0.062997359
16.124,0.144766462,0.029021029,-0.016617821,-0.055145061,5.97029703,-0.065366918
16.124,0.144766462,0.028905467,-0.016527468,-0.052206403,5.97029703,-0.064835422
16.125,0.14731322,0.028787425,-0.011336869,-0.049256765,5.97029703,-0.059613106
16.126,0.149859977,0.023571778,-0.016329594,-0.043749122,5.97029703,-0.064075427
16.126,0.152406734,0.031091551,-0.013674856,-0.040777863,5.97029703,-0.058399226
16.126,0.149859977,0.030966191,-0.011014436,-0.032701723,5.97029703,-0.049584688
16.127,0.149859977,0.033385988,-0.005801103,-0.027162209,5.97029703,-0.038347835
16.128,0.144766462,0.033255839,-0.005676646,-0.019065201,5.97029703,-0.034794546
16.128,0.144766462,0.033123313,-0.002999303,-0.016052218,5.97029703,-0.030162308
16.128,0.144766462,0.032988444,0.007325424,-0.002840643,5.97029703,-0.007439854
16.129,0.144766462,0.032851248,0.012561203,-0.002354744,5.97029703,-0.004041438
16.13,0.142219705,0.027616616,0.017802532,0.010876599,5.97029703,0.013152482
16.13,0.144766462,0.024927263,0.020502129,0.019023347,5.97029703,0.030979934
16.13,0.14731322,0.02478323,0.025754452,0.027179614,5.97029703,0.045141792
