Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.1645,0.152406734,0.012867099,0.060149966,0.018341181,0.224860162,0.079588805
0.165,0.149859977,0.010285055,0.06214924,0.018160668,0.224860162,0.081947425
0.1655,0.152406734,0.012795374,0.059030917,0.017972921,0.224860162,0.077815505
0.166,0.149859977,0.012755375,0.058437159,0.017778052,0.224860162,0.075248361
0.1665,0.152406734,0.012712663,0.060368355,0.017576191,0.224860162,0.08115451
0.167,0.152406734,0.015214869,0.059730383,0.017367468,0.224860162,0.077804946
0.1675,0.152406734,0.012619304,0.056523646,0.022246252,0.224860162,0.07281271
0.168,0.152406734,0.012568745,0.058390332,0.019477043,0.224860162,0.074996736
0.1685,0.14731322,0.012515655,0.062783591,0.024342723,0.224860162,0.083800532
0.169,0.14731322,0.004817363,0.064609328,0.021560678,0.224860162,0.076908386
0.1695,0.144766462,0.007306946,0.061320701,0.026413794,0.224860162,0.089439523
0.17,0.144766462,0.004698989,0.063107181,0.023619455,0.224860162,0.09394669
0.1705,0.144766462,0.007183843,0.059780175,0.023366299,0.224860162,0.09722002
0.171,0.144766462,0.007118828,0.058981898,0.023107339,0.224860162,0.101049411
0.1715,0.144766462,0.004503994,0.060712791,0.022842717,0.224860162,0.095453116
0.172,0.144766462,0.006982107,0.052237016,0.022572573,0.224860162,0.086244988
0.1725,0.142219705,0.006910502,0.059027612,0.022297046,0.224860162,0.09266407
0.173,0.144766462,0.0068368,0.058159712,0.024563414,0.224860162,0.08755253
0.1735,0.144766462,0.006761046,0.057275555,0.016636191,0.224860162,0.083525419
0.174,0.139672948,0.004135724,0.048733828,0.016345402,0.224860162,0.072629596
0.1745,0.139672948,-0.001039122,0.047818547,0.016049822,0.224860162,0.068156238
0.175,0.139672948,0.001426862,0.046888415,0.013202466,0.224860162,0.067585761
0.1755,0.137126191,0.001343429,0.045943903,0.015444877,0.224860162,0.078719931
0.176,0.139672948,-0.001289359,0.044985487,0.015135816,0.224860162,0.081062415
0.1765,0.139672948,0.001171258,0.041466403,0.01482256,0.224860162,0.086721266
0.177,0.137126191,-0.001464961,0.0430289,0.006863881,0.224860162,0.078114085
0.1775,0.139672948,-0.001555236,0.044578946,0.016731192,0.224860162,0.087561247
0.178,0.14731322,-0.001647093,0.035927993,0.013859147,0.224860162,0.073916826
0.1785,0.144766462,-0.001740483,0.034907344,0.013530642,0.224860162,0.065460689
0.179,0.14731322,-0.001835349,0.031328453,0.015745835,0.224860162,0.062646068
0.1795,0.144766462,-0.001931632,0.03283358,0.012863513,0.224860162,0.061400736
0.18,0.14731322,-0.004576866,0.031781452,0.0125252,0.224860162,0.062289647
0.1805,0.14731322,0.002966877,0.03071984,0.007089676,0.224860162,0.067425856
0.181,0.14731322,0.000319063,0.029649209,0.004198477,0.224860162,0.061144706
0.1815,0.14731322,0.002765189,0.02857007,0.006398878,0.224860162,0.063557624
0.182,0.144766462,0.002662588,0.027482923,0.006049662,0.224860162,0.058324442
0.1825,0.142219705,0.002558888,0.023841004,0.005698116,0.224860162,0.048487813
0.183,0.144766462,0.002454141,0.025286594,0.005344377,0.224860162,0.041409279
0.1835,0.144766462,0.009991112,0.024178407,0.012630003,0.224860162,0.048616357
0.184,0.144766462,0.002241702,0.020516939,0.004631006,0.224860162,0.025613625
0.1845,0.152406734,0.002134132,0.027038985,0.004271675,0.224860162,0.020526357
0.185,0.149859977,0.002025728,0.025914232,0.003910797,0.224860162,0.018675418
0.1855,0.152406734,-0.000631017,0.022237678,0.003548517,0.224860162,0.005863228
0.186,0.152406734,0.001806658,0.021104347,0.010826371,0.224860162,0.016034429
0.1865,0.149859977,0.009338814,0.022514733,0.007914638,0.224860162,0.022880236
0.187,0.149859977,0.006680055,0.021374809,0.010096225,0.224860162,0.021927677
0.1875,0.152406734,0.009115879,0.020232329,0.00718279,0.224860162,0.024436333
0.188,0.149859977,0.006456042,0.019087773,0.004268736,0.224860162,0.018787291
0.1885,0.149859977,0.006343325,0.01794164,0.006448481,0.224860162,0.023909139
0.189,0.149859977,0.00877777,0.016794406,0.006080783,0.224860162,0.029049988
0.1895,0.149859977,-0.001526004,0.013099298,0.00571292,0.224860162,0.013099626
0.19,0.152406734,0.006002937,0.022140342,0.00279792,0.224860162,0.02341616
0.1905,0.144766462,0.005888898,0.020992692,0.004977311,0.224860162,0.020681001
0.191,0.144766462,0.008322229,0.017298597,0.00206274,0.224860162,0.007502109
0.1915,0.144766462,0.008207826,0.01615304,0.001695741,0.224860162,0.005565998
0.192,0.144766462,0.008093318,0.015009247,0.001329327,0.224860162,0.002100748
0.1925,0.144766462,0.005431184,0.013867671,0.000963649,0.224860162,9.63e-05
0.193,0.144766462,0.00022147,0.015276032,0.008240226,0.224860162,0.007127423
0.1935,0.144766462,0.000106949,0.01414027,0.007876448,0.224860162,0.010280698
0.194,0.144766462,0.002540095,0.013008099,0.007513839,0.224860162,0.013724848
0.1945,0.144766462,0.004973385,0.009332709,0.007152534,0.224860162,0.017098548
0.195,0.144766462,-0.000235859,0.00820906,0.009339794,0.224860162,0.011424104
0.1955,0.144766462,0.00219785,0.009637601,0.006434391,0.224860162,0.011694241
0.196,0.144766462,-0.003010886,0.008524238,0.000983584,0.224860162,-0.002547006
0.1965,0.14731322,-0.000576566,0.007416673,0.00062889,0.224860162,-0.001299198
0.197,0.144766462,-0.003237032,0.006315334,0.007917575,0.224860162,0.004077862
0.1975,0.139672948,-0.005897078,-0.004968391,-7.44e-05,0.224860162,-0.013343418
0.198,0.139672948,-0.003461519,-0.003508754,-0.000422662,0.224860162,-0.008770826
0.1985,0.139672948,-0.003573025,-0.004588894,-0.003315697,0.224860162,-0.007107034
0.199,0.144766462,-0.006231557,-0.013302926,-0.003659083,0.224860162,-0.012111912
0.1995,0.144766462,-0.003794352,-0.011819626,-0.001452691,0.224860162,-0.005282768
0.2,0.144766462,-0.00645166,-0.015422156,-0.001790649,0.224860162,-0.010048408
0.2005,0.142219705,-0.009108299,-0.00882657,-0.004672838,0.224860162,-0.005346468
0.201,0.14731322,-0.006669077,-0.014957812,-0.010099141,0.224860162,-0.015050546
0.2015,0.144766462,-0.004229104,-0.01598469,-0.010428051,0.224860162,-0.019177532
0.202,0.152406734,0.000759235,-0.014454098,-0.013300824,0.224860162,-0.017845949
0.2025,0.144766462,-0.001894318,-0.018007436,-0.011075979,0.224860162,-0.028488734
0.203,0.144766462,0.003095728,-0.019002567,-0.011394762,0.224860162,-0.031899969
0.2035,0.152406734,0.002991527,-0.014891879,-0.006615696,0.224860162,-0.029684064
0.204,0.152406734,0.002888269,-0.015864055,-0.006927166,0.224860162,-0.028800591
0.2045,0.152406734,0.002785986,-0.016824233,-0.00723482,0.224860162,-0.032956194
0.205,0.149859977,0.002684713,-0.020319338,-0.007538547,0.224860162,-0.031309328
0.2055,0.149859977,0.00513206,-0.021254525,-0.00783824,0.224860162,-0.021905968
0.206,0.152406734,0.002485335,-0.019629476,-0.008133805,0.224860162,-0.020254029
0.2065,0.152406734,0.002387297,-0.020538388,-0.000783753,0.224860162,-0.015329654
0.207,0.142219705,-0.002804754,-0.013791914,-0.00107076,0.224860162,-0.011414771
0.2075,0.144766462,0.002194668,-0.014673304,-0.006447583,0.224860162,-0.016624092
0.208,0.144766462,0.004647716,-0.01554049,-0.009272762,0.224860162,-0.01695552
0.2085,0.139672948,0.004554411,-0.016393193,-0.001904829,0.224860162,-0.018619048
0.209,0.142219705,-0.000632778,-0.017231135,-0.002173577,0.224860162,-0.024368253
0.2095,0.144766462,-0.000723535,-0.01805404,-0.002437542,0.224860162,-0.031174599
0.21,0.14731322,-0.003360556,-0.018861638,-0.005243765,0.224860162,-0.032559978
0.2105,0.144766462,-0.003448667,-0.019653679,-0.008045041,0.224860162,-0.034744347
0.211,0.139672948,-0.003535415,-0.030618947,-0.008294159,0.224860162,-0.040847017
0.2115,0.139672948,-0.008715926,-0.031379134,-0.008538178,0.224860162,-0.043589697
0.212,0.137126191,-0.008799883,-0.029575779,-0.011324132,0.224860162,-0.039856853
0.2125,0.139672948,-0.008882408,-0.030303159,-0.011557711,0.224860162,-0.042660431
0.213,0.139672948,-0.011511072,-0.031013815,-0.011785971,0.224860162,-0.044553328
0.2135,0.137126191,-0.011590692,-0.034254792,-0.017103093,0.224860162,-0.052105495
0.214,0.139672948,-0.009121248,-0.032384108,-0.00967914,0.224860162,-0.038520437
0.2145,0.144766462,-0.009197867,-0.038137866,-0.012438179,0.224860162,-0.039144728
0.215,0.144766462,-0.006725386,-0.041326848,-0.012644516,0.224860162,-0.041957868
0.2155,0.144766462,-0.009346515,-0.039403613,-0.01284523,0.224860162,-0.045011076
0.216,0.144766462,-0.009418512,-0.040009763,-0.018134509,0.224860162,-0.050967058
0.2165,0.14731322,0.000701363,-0.043145141,-0.020870929,0.224860162,-0.047997612
0.217,0.14731322,-0.004462619,-0.041167826,-0.018507326,0.224860162,-0.05176154
0.2175,0.14731322,-0.004529866,-0.041719437,-0.021232144,0.224860162,-0.05375916
0.218,0.144766462,-0.002047922,-0.042252579,-0.021403968,0.224860162,-0.055844173
0.2185,0.144766462,-0.0046595,-0.04276712,-0.013928496,0.224860162,-0.052072385
0.219,0.14731322,0.000373274,-0.043262936,-0.01408845,0.224860162,-0.052248328
0.2195,0.152406734,0.002860116,-0.038645408,-0.014242411,0.224860162,-0.052874186
0.22,0.149859977,0.000253461,-0.039103454,-0.014390345,0.224860162,-0.053657119
0.2205,0.152406734,-0.002351535,-0.039542462,-0.022173604,0.224860162,-0.059989195
0.221,0.152406734,-0.007502436,-0.039962346,-0.019762278,0.224860162,-0.057104155
0.2215,0.152406734,8.62e-05,-0.037815764,-0.014797724,0.224860162,-0.046594892
0.222,0.149859977,3.38e-05,-0.03819717,-0.014921281,0.224860162,-0.047330458
0.2225,0.152406734,-1.69e-05,-0.041106489,-0.015038685,0.224860162,-0.053149316
0.223,0.149859977,-6.6e-05,-0.041449153,-0.015149926,0.224860162,-0.056144334
0.2235,0.152406734,-0.00011334,-0.04431963,-0.015254979,0.224860162,-0.056410995
0.224,0.149859977,0.002388569,-0.042076103,-0.015353835,0.224860162,-0.053758959
0.2245,0.149859977,0.002344602,-0.042360316,-0.012899344,0.224860162,-0.047898708
0.225,0.152406734,-0.007887991,-0.037530458,-0.018080011,0.224860162,-0.049406691
0.2255,0.152406734,-0.007928587,-0.045417337,-0.015613073,0.224860162,-0.053702014
0.226,0.152406734,-0.005419932,-0.04309562,-0.015687037,0.224860162,-0.058288053
0.2265,0.152406734,-0.000362023,-0.043301594,-0.015754775,0.224860162,-0.060367391
0.227,0.149859977,-0.0003976,-0.043488004,-0.008174902,0.224860162,-0.05617449
0.2275,0.152406734,0.002116069,-0.043654874,-0.010777308,0.224860162,-0.062399829
0.228,0.149859977,-0.000463743,-0.043802229,-0.015920631,0.224860162,-0.067473512
0.2285,0.152406734,-0.000494322,-0.043930101,-0.015963498,0.224860162,-0.065678187
0.229,0.152406734,-0.000523251,-0.044038529,-0.016000185,0.224860162,-0.071628509
0.2295,0.149859977,-0.000550545,-0.044127576,-0.016030695,0.224860162,-0.071906847
0.23,0.152406734,-0.003123783,-0.046744538,-0.008413668,0.224860162,-0.068298791
0.2305,0.152406734,0.001947328,-0.044247702,-0.01607325,0.224860162,-0.064768094
0.231,0.152406734,0.001924912,-0.046826181,-0.016085332,0.224860162,-0.067089646
0.2315,0.149859977,-0.000643477,-0.044291007,-0.016091331,0.224860162,-0.057915874
0.232,0.152406734,0.001884864,-0.046831301,-0.016091253,0.224860162,-0.053870808
0.2325,0.152406734,-0.000680367,-0.046805388,-0.016085134,0.224860162,-0.054466531
0.233,0.152406734,-0.003244035,-0.046760629,-0.008431634,0.224860162,-0.046384499
0.2335,0.149859977,0.001836567,-0.044149865,-0.008413532,0.224860162,-0.040975735
0.234,0.152406734,-0.00072402,-0.044067728,-0.016030874,0.224860162,-0.056272162
0.2345,0.149859977,0.001812061,-0.046514338,-0.008359563,0.224860162,-0.047038838
0.235,0.152406734,0.001802068,-0.046395307,-0.005776638,0.224860162,-0.047139015
0.2355,0.152406734,-0.000754005,-0.046258027,-0.013376396,0.224860162,-0.055294876
0.236,0.149859977,-0.005856187,-0.046102641,-0.008234742,0.224860162,-0.058088511
0.2365,0.144766462,-0.003314202,-0.038287521,-0.008181618,0.224860162,-0.054208086
0.237,0.14731322,-0.00586594,-0.035549112,-0.005575679,0.224860162,-0.0582597
0.2375,0.14731322,-0.000773538,-0.035340317,-0.005511237,0.224860162,-0.056088719
0.238,0.144766462,-0.003322474,-0.037661307,-0.005441218,0.224860162,-0.061533038
0.2385,0.14731322,-0.000774902,-0.037417741,-0.00536568,0.224860162,-0.059770506
0.239,0.144766462,0.001774014,-0.034609798,-0.005284677,0.224860162,-0.052525144
0.2395,0.144766462,-0.005866048,-0.034332183,-0.005198266,0.224860162,-0.051899534
0.24,0.144766462,-0.005862093,-0.034037829,-0.007653623,0.224860162,-0.04282141
0.2405,0.144766462,-0.005856863,-0.033726941,-0.005009457,0.224860162,-0.039290846
0.241,0.14731322,-0.005850392,-0.035946972,-0.004907197,0.224860162,-0.041792771
0.2415,0.149859977,-0.005842695,-0.033056361,-0.007346897,0.224860162,-0.042807833
0.242,0.144766462,-0.008381378,-0.03524436,-0.004687261,0.224860162,-0.04354906
0.2425,0.144766462,-0.005823743,-0.032322154,-0.004569742,0.224860162,-0.035362829
0.243,0.144766462,-0.008360114,-0.034478994,-0.004447279,0.224860162,-0.046825034
0.2435,0.144766462,-0.008347797,-0.034073348,-0.004319941,0.224860162,-0.045897495
0.244,0.144766462,-0.005786814,-0.033652711,-0.004187807,0.224860162,-0.041481472
0.2445,0.14731322,-0.008319933,-0.033217325,-0.004050944,0.224860162,-0.045227313
0.245,0.144766462,-0.005756877,-0.037861957,-0.00390944,0.224860162,-0.050167625
0.2455,0.137126191,-0.00828796,-0.037397822,-0.003763373,0.224860162,-0.051709091
0.246,0.139672948,-0.008270506,-0.036919694,-0.003612824,0.224860162,-0.055405793
0.2465,0.137126191,-0.005704532,-0.036427836,-0.006005002,0.224860162,-0.057812367
0.247,0.139672948,-0.003137648,-0.035922513,-0.003298616,0.224860162,-0.056075988
0.2475,0.139672948,-0.005665031,-0.035404003,-0.005682249,0.224860162,-0.060789209
0.248,0.139672948,-0.005643992,-0.032325309,-0.002967489,0.224860162,-0.055607143
0.2485,0.144766462,-0.008169706,-0.02923398,-0.010437173,0.224860162,-0.058614277
0.249,0.139672948,-0.010694638,-0.033772068,-0.010261514,0.224860162,-0.056354347
0.2495,0.139672948,-0.003028522,-0.033203563,-0.004987726,0.224860162,-0.046795898
0.25,0.139672948,-0.005551977,-0.032623274,-0.004804405,0.224860162,-0.042575235
0.2505,0.139672948,-0.005527183,-0.032031493,-0.002070278,0.224860162,-0.040351665
0.251,0.139672948,-0.00295416,-0.031428517,-0.004426799,0.224860162,-0.037090579
0.2515,0.139672948,-0.010570808,-0.030814646,-0.009326939,0.224860162,-0.051088791
0.252,0.139672948,-0.013091725,-0.032737438,-0.009129423,0.224860162,-0.062492969
0.2525,0.137126191,-0.007969363,-0.032102689,-0.001287218,0.224860162,-0.057043217
0.253,0.139672948,-0.005394056,-0.034005221,-0.006177429,0.224860162,-0.063243317
0.2535,0.139672948,-0.005365838,-0.028256311,-0.008517399,0.224860162,-0.057467821
0.254,0.139672948,-0.010432313,-0.03013983,-0.010854357,0.224860162,-0.057962963
0.2545,0.139672948,-0.010403229,-0.026919792,-0.010641275,0.224860162,-0.053276588
0.255,0.137126191,-0.010373764,-0.028785553,-0.01042537,0.224860162,-0.055686871
0.2555,0.139672948,-0.01034395,-0.025548404,-0.010206756,0.224860162,-0.0504105
0.256,0.139672948,-0.010313833,-0.024850443,-0.009985531,0.224860162,-0.04983317
0.2565,0.139672948,-0.010283433,-0.024144735,-0.009761803,0.224860162,-0.050640892
0.257,0.144766462,-0.010252796,-0.031073384,-0.009535668,0.224860162,-0.055038695
0.2575,0.14731322,-0.007674377,-0.027805905,-0.009307232,0.224860162,-0.054495369
0.258,0.144766462,-0.010190937,-0.029626183,-0.009076605,0.224860162,-0.053597461
0.2585,0.142219705,-0.010159793,-0.028892768,-0.006296762,0.224860162,-0.05059139
0.259,0.14731322,-0.007580965,-0.030700518,-0.006062067,0.224860162,-0.043564981
0.2595,0.144766462,-0.007549644,-0.027407994,-0.008372619,0.224860162,-0.036400852
0.26,0.144766462,-0.007518304,-0.026657299,-0.005587143,0.224860162,-0.026279454
0.2605,0.14731322,-0.007486965,-0.025901509,-0.007894247,0.224860162,-0.028812069
0.261,0.144766462,-0.007455677,-0.025140948,-0.007652665,0.224860162,-0.028102042
0.2615,0.144766462,-0.007424468,-0.024375977,-0.004862493,0.224860162,-0.022964905
0.262,0.142219705,-0.007393369,-0.023606921,-0.004618108,0.224860162,-0.026405139
0.2625,0.14731322,-0.009909998,-0.020286857,-0.004372495,0.224860162,-0.026064315
0.263,0.142219705,-0.00733166,-0.019510641,-0.006672876,0.224860162,-0.026452249
0.2635,0.142219705,-0.007301112,-0.018731351,-0.00387798,0.224860162,-0.028656442
0.264,0.14731322,-0.007270819,-0.020496582,-0.006176417,0.224860162,-0.040405423
0.2645,0.14731322,-0.007240814,-0.019712154,-0.00083267,0.224860162,-0.034232466
0.265,0.144766462,-0.009758704,-0.018925657,-0.005676717,0.224860162,-0.040124142
0.2655,0.144766462,-0.009729382,-0.01813744,-0.005425915,0.224860162,-0.037791582
0.266,0.144766462,-0.007152874,-0.014800558,-0.002627496,0.224860162,-0.032261137
0.2665,0.144766462,-0.002029219,-0.014009872,-0.0100172,0.224860162,-0.033591719
0.267,0.14731322,0.000546402,-0.013218464,-0.009765243,0.224860162,-0.028363376
0.2675,0.144766462,-0.001973614,-0.012426661,-0.006965988,0.224860162,-0.029518089
0.268,0.144766462,-0.001946587,-0.014182053,-0.00671379,0.224860162,-0.02846701
0.2685,0.144766462,-0.001920108,-0.013390452,-0.006461622,0.224860162,-0.021160482
0.269,0.14731322,-0.001894221,-0.010052187,-0.006209592,0.224860162,-0.008636701
0.2695,0.144766462,-0.001868967,-0.011809363,-0.008504944,0.224860162,-0.006208918
0.27,0.142219705,0.000703204,-0.01102051,-0.008253509,0.224860162,0.002976897
0.2705,0.142219705,0.000727113,-0.00768597,-0.005455396,0.224860162,0.003212239
0.271,0.144766462,-0.001797273,-0.004353326,-0.005204967,0.224860162,-0.001279893
0.2715,0.14731322,-0.001774827,-0.006117404,-0.00495519,0.224860162,-0.002424182
0.272,0.144766462,-0.006848311,-0.005336739,0.002935203,0.224860162,0.001509823
0.2725,0.144766462,-0.006827455,-0.007106171,-0.004458012,0.224860162,-0.003482401
0.273,0.142219705,0.000835277,-0.006331495,-0.004210806,0.224860162,0.003285701
0.2735,0.144766462,-0.001693159,-0.005560281,-0.009058911,0.224860162,-0.002252357
0.274,0.142219705,0.000872654,-0.004792833,-0.006266793,0.224860162,0.005079907
0.2745,0.144766462,-0.001657607,-0.001482191,-0.00602305,0.224860162,0.004240815
0.275,0.14731322,-0.001641247,-0.003270437,-0.003233529,0.224860162,0.005737801
0.2755,0.144766462,-0.001625876,3.12e-05,-0.005539701,0.224860162,0.008334035
0.276,0.14731322,-0.001611521,0.00078055,-0.005300271,0.224860162,0.00441456
0.2765,0.14731322,0.000949372,0.001524679,0.002578902,0.224860162,0.015206522
0.277,0.144766462,-0.001585955,-0.000283993,-0.004826401,0.224860162,0.006074996
0.2775,0.142219705,-0.004122373,0.002996015,-0.002045013,0.224860162,0.007515632
0.278,0.14731322,-0.00156476,0.003722668,-0.001812662,0.224860162,0.015782843
0.2785,0.144766462,0.000991713,0.001895666,-0.001582302,0.224860162,0.01502704
0.279,0.144766462,-0.00154814,0.002609269,-0.003901151,0.224860162,0.016951041
0.2795,0.14731322,-0.001541604,0.005863198,-0.006222162,0.224860162,0.021016624
0.28,0.144766462,0.001011295,0.004015418,-0.000904043,0.224860162,0.027106332
0.2805,0.142219705,-0.001532189,0.004707438,-0.003229637,0.224860162,0.01998289
