Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
101.3,0.134579434,-0.015918201,0.081525087,0.02210436,10.83233533,0.087526457
101.3,0.137126191,-0.015965106,0.068895579,0.019545861,10.83233533,0.077319689
101.3,0.139672948,-0.013464777,0.048620859,0.011895093,10.83233533,0.061931788
101.3,3.368961083,-0.010964779,0.03088991,0.00679343,10.83233533,0.049525818
101.3,3.368961083,-0.011012678,0.013155458,0.001693739,10.89759036,0.030954629
101.3,3.368961083,-0.000870608,-0.004582514,0.001690272,10.89759036,0.032292224
101.31,3.368961083,-0.006014292,-0.017229504,0.006783032,10.89759036,0.017305184
101.31,3.368961083,-0.008610711,-0.024785531,0.0144249,10.89759036,0.014440902
101.31,3.366414326,-0.00611229,-0.019608843,0.02206876,10.89759036,0.027002072
101.31,3.368961083,-0.003614164,-0.014435759,0.022073201,10.89759036,0.028235849
101.31,3.366414326,-0.001116328,-0.009266276,0.029720993,10.89759036,0.041409977
101.31,3.374054598,0.001381206,-0.006647675,0.034823599,10.89759036,0.049850008
101.31,3.368961083,0.006426024,-0.009127229,0.029739669,10.89759036,0.045183016
101.31,3.368961083,0.006375412,-0.009063184,0.03484618,10.89759036,0.043991855
101.31,3.368961083,0.003776957,-0.009002811,0.042501764,10.89759036,0.052364361
101.31,3.374054598,0.008820955,-0.014040658,0.039970769,10.89759036,0.046001328
101.31,3.371507841,0.008769553,-0.024176745,0.039988821,10.89759036,0.036301598
101.31,3.374054598,0.011265482,-0.026674807,0.032367429,10.89759036,0.032926172
101.31,3.374054598,0.008666022,-0.021534857,0.029842208,10.89759036,0.037114441
101.31,3.374054598,0.008613895,-0.018945922,0.027318898,10.89759036,0.038728862
101.31,3.374054598,0.011109104,-0.026549778,0.022250379,10.89759036,0.026164463
101.31,3.371507841,0.013604077,-0.03161012,0.014636642,10.89759036,0.017883846
101.31,3.374054598,0.013551263,-0.036674255,0.007024808,10.89759036,0.0074419
101.31,3.374054598,0.010950659,-0.041742188,-0.000585151,10.89759036,-0.001860743
101.31,3.374054598,0.015992587,-0.041719424,-0.008193261,10.89759036,-0.002440931
101.32,3.376601355,0.010844044,-0.03151147,-0.005611041,10.89759036,-0.003736304
101.32,3.374054598,0.020980762,-0.018760104,-0.013215507,10.89759036,0.007654244
101.32,3.371507841,0.028569752,-0.013654386,-0.010629662,10.89759036,0.019677414
101.32,3.371507841,0.020873133,-0.003457999,-0.015683427,10.89759036,0.0178752
101.32,3.374054598,0.018271523,0.006734548,-0.023282553,10.89759036,0.016544646
101.32,3.374054598,0.015669768,0.011828736,-0.025785687,10.89759036,0.016299392
101.32,3.374054598,0.018163028,0.0143718,-0.023192843,10.89759036,0.024239332
101.32,3.374054598,0.015561022,0.016911002,-0.025692542,10.89759036,0.020584861
101.32,3.371507841,0.0129589,0.021993611,-0.02054917,10.89759036,0.026257991
101.32,3.374054598,0.015451831,0.029619621,-0.010309876,10.89759036,0.045765527
101.32,3.368961083,0.017944648,0.027052744,-0.005163194,10.89759036,0.051886322
101.32,3.368961083,0.02298495,0.039765582,0.002532245,10.89759036,0.073863431
101.32,3.366414326,0.028025174,0.047380041,0.012776423,10.89759036,0.097078705
101.32,3.366414326,0.027970189,0.052443395,0.023022202,10.89759036,0.110066518
101.32,3.368961083,0.027915168,0.054955655,0.025628164,10.89759036,0.112967708
101.32,3.366414326,0.027860112,0.05746408,0.03078279,10.89759036,0.116126617
101.32,3.368961083,0.022709897,0.067610446,0.03593892,10.89759036,0.123228349
101.32,3.366414326,0.01755967,0.07011123,0.041096535,10.89759036,0.123695189
101.32,3.366414326,0.017504575,0.064966432,0.043708487,10.89759036,0.117386102
101.32,3.368961083,0.017449487,0.062365101,0.046321871,10.89759036,0.116469329
101.32,3.368961083,0.012299274,0.059760016,0.046389543,10.89759036,0.107198758
101.33,3.368961083,0.009696654,0.05205666,0.043911482,10.89759036,0.096340121
101.33,3.366414326,0.012189216,0.046896841,0.04143481,10.89759036,0.094501337
101.33,3.366414326,0.014681837,0.041733318,0.033865268,10.89759036,0.09105218
101.33,3.368961083,0.017174524,0.039113334,0.031391324,10.89759036,0.088774439
101.33,3.366414326,0.01966729,0.028847905,0.023824463,10.89759036,0.077988952
101.33,3.366414326,0.017065002,0.01603158,0.016258916,10.89759036,0.057635941
101.33,3.368961083,0.017010394,0.000664373,0.006147547,10.89759036,0.0337323
101.33,3.366414326,0.011860742,-0.019800952,0.001131705,10.89759036,0.016092506
101.33,3.368961083,0.009258792,-0.037722563,-0.003882872,10.89759036,-0.003004847
101.33,3.366414326,0.011752125,-0.053100461,-0.003801996,10.89759036,-0.008796365
101.33,3.366414326,0.00150774,-0.065934622,-0.001172822,10.89759036,-0.024488279
101.33,3.368961083,-0.001093761,-0.073677762,-0.001089636,10.89759036,-0.035298142
101.33,3.366414326,0.003947636,-0.083971652,0.001541792,10.89759036,-0.037713512
101.33,3.363867569,0.003894083,-0.094268994,-0.000919956,10.89759036,-0.051829974
101.33,3.368961083,0.008935872,-0.102022495,-0.005927788,10.89759036,-0.061443112
101.33,3.366414326,0.013977881,-0.104684873,-0.01093463,10.89759036,-0.067885377
101.33,3.366414326,0.01647254,-0.102256115,-0.018487626,10.89759036,-0.074114317
101.33,3.368961083,0.011324714,-0.0998307,-0.02349254,10.89759036,-0.082790487
101.33,3.368961083,0.008724719,-0.099955874,-0.02594942,10.89759036,-0.091162674
101.34,3.368961083,0.008672576,-0.107726113,-0.028405416,10.89759036,-0.106873497
101.34,3.368961083,0.003525553,-0.11549957,-0.03086055,10.89759036,-0.125359983
101.34,3.366414326,-0.00416876,-0.11563445,-0.028220614,10.89759036,-0.126369381
101.34,3.366414326,-0.00931519,-0.115772478,-0.023032778,10.89759036,-0.125736628
101.34,3.366414326,-0.01191374,-0.110819101,-0.022938449,10.89759036,-0.124238535
101.34,3.368961083,-0.006869249,-0.100774261,-0.017749158,10.89759036,-0.113115221
101.34,3.366414326,-0.001824408,-0.093279702,-0.015106329,10.89759036,-0.09941459
101.34,3.366414326,0.003220782,-0.083240869,-0.012462849,10.89759036,-0.087152793
101.34,3.366414326,0.010813907,-0.070657733,-0.002177385,10.89759036,-0.067360498
101.34,3.368961083,0.008217115,-0.063172031,-0.009721224,10.89759036,-0.073494227
101.34,3.368961083,0.005620712,-0.05314194,-0.012170272,10.89759036,-0.070937057
101.34,3.366414326,0.010667431,-0.040567411,-0.014618816,10.89759036,-0.06375642
101.34,3.368961083,0.010619425,-0.027995693,-0.009425504,10.89759036,-0.050972586
101.34,3.368961083,0.002929133,-0.017973999,-0.001684646,10.89759036,-0.039021401
101.34,3.366414326,-0.002213128,-0.007955031,0.000962359,10.89759036,-0.035402101
101.34,3.366414326,0.002835364,0.004608519,0.00615685,10.89759036,-0.019634105
101.34,3.366414326,-0.004853536,0.017169469,0.011351682,10.89759036,-0.016291532
101.34,3.371507841,-0.004899226,0.027180623,0.024188196,10.89759036,-0.001460247
101.34,3.374054598,-0.004944421,0.04483106,0.037024987,10.89759036,0.019637053
101.34,3.374054598,-0.010084259,0.059931792,0.060050524,10.89759036,0.045351359
101.34,3.371507841,-0.012675996,0.077577407,0.07288778,10.89759036,0.065505414
101.35,3.371507841,-0.015267196,0.082484414,0.083178122,10.89759036,0.072448067
101.35,3.371507841,-0.012762714,0.087389164,0.085827267,10.89759036,0.078302585
101.35,3.371507841,-0.010257685,0.082102661,0.08847655,10.89759036,0.0759467
101.35,3.366414326,-0.007752083,0.079361269,0.093673076,10.89759036,0.080389109
101.35,3.366414326,-0.010341052,0.076617751,0.091228312,10.89759036,0.072383908
101.35,3.366414326,-0.015477011,0.073872166,0.091330734,10.89759036,0.067361073
101.35,3.368961083,-0.015517237,0.071124577,0.093980307,10.89759036,0.071081669
101.35,3.366414326,-0.015556853,0.068375046,0.091535618,10.89759036,0.069868826
101.35,3.368961083,-0.007953109,0.063076375,0.076355254,10.89759036,0.059031996
101.35,3.371507841,0.002198857,0.045039589,0.066269057,10.89759036,0.047324408
101.35,3.371507841,-0.005481542,0.039737328,0.056182756,10.89759036,0.03208729
101.35,3.374054598,-0.005518566,0.034433338,0.043549185,10.89759036,0.01207383
101.35,3.374054598,-0.00810251,0.024033166,0.02836832,10.89759036,-0.008672424
101.35,3.371507841,-0.008138204,0.011084122,0.025922872,10.89759036,-0.021525833
101.35,3.371507841,-0.010720794,-0.001866476,0.013288677,10.89759036,-0.045247286
101.35,3.371507841,-0.005659967,-0.012271293,0.008295573,10.89759036,-0.050506589
101.35,3.371507841,-0.005693586,-0.009941231,-0.004339226,10.89759036,-0.054653769
101.35,3.371507841,-0.003178903,-0.005065276,-0.011880118,10.89759036,-0.049341675
101.35,3.371507841,0.001884091,-0.002737896,-0.016874265,10.89759036,-0.0428092
101.36,3.379148112,0.00440025,-0.000411776,-0.019321706,10.89759036,-0.030573293
101.36,3.374054598,0.006917164,0.007007672,-0.026863854,10.89759036,-0.025875734
101.36,3.379148112,0.004339701,0.001689713,-0.034406495,10.89759036,-0.035560513
101.36,3.381694869,-0.003332152,-0.011271079,-0.049591038,10.89759036,-0.060256133
101.36,3.379148112,-0.00845566,-0.024232871,-0.067323278,10.89759036,-0.083183231
101.36,3.379148112,-0.005935661,-0.047384646,-0.079961864,10.89759036,-0.108590568
101.36,3.379148112,-0.003414886,-0.073084568,-0.084959697,10.89759036,-0.130087167
101.36,3.381694869,-0.003440891,-0.093690826,-0.084863938,10.89759036,-0.144691764
101.36,3.379148112,-0.006013661,-0.106656086,-0.08222173,10.89759036,-0.152205174
101.36,3.381694869,-0.000942901,-0.114527547,-0.082127348,10.89759036,-0.15463188
101.36,3.376601355,0.004128673,-0.114757877,-0.087127932,10.89759036,-0.149284094
101.36,3.379148112,0.011748649,-0.114988773,-0.09212924,10.89759036,-0.138651273
101.36,3.379148112,0.014274309,-0.115220172,-0.097131298,10.89759036,-0.141281922
101.36,3.379148112,0.014253254,-0.11290474,-0.104681269,10.89759036,-0.141104495
101.36,3.374054598,0.009137902,-0.10549517,-0.1071378,10.89759036,-0.14367631
101.36,3.379148112,0.00147583,-0.100633152,-0.112142284,10.89759036,-0.151987465
101.36,3.379148112,-0.003637805,-0.098318619,-0.109506256,10.89759036,-0.152722364
101.36,3.379148112,-0.003655411,-0.096004233,-0.109418234,10.89759036,-0.161460125
101.36,3.381694869,0.003970585,-0.091142686,-0.094048375,10.89759036,-0.145813515
101.36,3.379148112,0.001407172,-0.083733936,-0.071038081,10.89759036,-0.119828089
101.37,3.381694869,0.001392209,-0.066136157,-0.053123021,10.89759036,-0.092777569
101.37,3.379148112,-0.003717024,-0.051085584,-0.037756096,10.89759036,-0.066586021
101.37,3.371507841,0.001364937,-0.028393104,-0.02493732,10.89759036,-0.029067845
101.37,3.374054598,0.006447798,-0.013342214,-0.017213835,10.89759036,-0.007031017
101.37,3.371507841,0.008983982,0.001708944,-0.004397171,10.89759036,0.01720108
101.37,3.374054598,0.014068637,0.016760425,0.005871261,10.89759036,0.039233447
101.37,3.371507841,0.0115115,0.026717763,0.016138581,10.89759036,0.050927948
101.37,3.371507841,0.006407706,0.03667555,0.028951875,10.89759036,0.064121422
101.37,0.144766462,0.006399989,0.038992052,0.034122631,10.89759036,0.067326301
101.37,0.142219705,0.003845636,0.051498141,0.049480712,10.89759036,0.08486743
101.37,0.142219705,0.00129221,0.056363068,0.057196235,10.89759036,0.0895815
101.37,0.142219705,-0.003807845,0.058681446,0.070004809,10.89759036,0.09551741
101.37,0.137126191,-0.011454532,0.06100059,0.070076522,10.89759036,0.086616876
101.37,0.137126191,-0.003814842,0.055678799,0.06759988,10.89759036,0.085544947
101.37,0.137126191,-0.011459652,0.052905163,0.057480606,10.89759036,0.063048607
101.37,0.139672948,-0.006365646,0.052679728,0.052454288,10.89759036,0.065329982
101.37,0.134579434,-0.006365847,0.047360767,0.039785278,10.89759036,0.050593409
101.37,0.134579434,-0.00636509,0.031853817,0.02711491,10.89759036,0.030440172
101.37,0.142219705,-0.00636337,0.021442482,0.009348937,10.89759036,0.01303297
101.37,0.14731322,-0.008908271,0.016126829,-0.01351268,10.89759036,-0.00667546
101.38,0.142219705,-0.01145223,0.013359653,-0.038922837,10.89759036,-0.029039932
101.38,0.142219705,-0.003804935,-0.002142536,-0.049051682,10.89759036,-0.039883804
101.38,0.144766462,-0.008894546,-0.002359838,-0.0515406,10.89759036,-0.043228253
101.38,0.142219705,-0.011435647,-0.007670274,-0.056578108,10.89759036,-0.060288753
101.38,0.142219705,-0.006333055,-0.007884789,-0.061617106,10.89759036,-0.062263566
101.38,0.144766462,-0.003777077,-0.005550566,-0.071751849,10.89759036,-0.066492013
101.38,0.142219705,-0.003767729,-0.008309322,-0.076793834,10.89759036,-0.074958962
101.38,0.142219705,-0.003757422,-0.005971967,-0.081837333,10.89759036,-0.07532141
101.38,0.149859977,0.001348982,-0.00872746,-0.079240966,10.89759036,-0.073437798
101.38,0.149859977,0.006456336,-0.00893397,-0.079193243,10.89759036,-0.068364321
101.38,0.149859977,0.006469498,-0.009138695,-0.071505654,10.89759036,-0.058950813
101.38,0.149859977,0.003936027,-0.009341568,-0.068913863,10.89759036,-0.060970078
101.38,0.144766462,0.014141382,-0.012089804,-0.063776474,10.89759036,-0.049726765
101.38,0.142219705,0.014157379,-0.012288834,-0.050999252,10.89759036,-0.043875085
101.38,0.144766462,0.009079196,-0.009938604,-0.033129339,10.89759036,-0.030069381
101.38,0.144766462,0.004001953,-0.002491799,-0.020355227,10.89759036,-0.016471011
101.38,0.144766462,-0.003621942,-0.00013741,-0.010129794,10.89759036,-0.013067796
101.38,0.144766462,-0.01379248,-0.000328124,9.41e-05,10.89759036,-0.009921025
101.38,0.144766462,-0.008676646,-0.005611166,0.005222094,10.89759036,-0.002512746
101.38,0.142219705,-0.006107455,-0.010891983,0.005254259,10.89759036,-0.003009731
101.38,0.142219705,-0.00608491,-0.021265028,0.000190578,10.89759036,-0.017988513
101.39,0.142219705,-0.006061441,-0.026541229,-0.004874708,10.89759036,-0.025871189
101.39,0.144766462,-0.003489489,-0.031815063,-0.009941589,10.89759036,-0.035428026
101.39,0.137126191,-0.003464213,-0.026897452,-0.012462949,10.89759036,-0.029385422
101.39,0.137126191,-0.003438045,-0.016882866,-0.009891664,10.89759036,-0.016130884
101.39,3.371507841,-0.005958549,-0.017054808,-0.012416248,10.89759036,-0.014774384
101.56,3.374054598,-0.006107866,0.03010032,-0.020898587,10.89759036,-0.010088111
101.56,3.368961083,-0.01115171,0.040267596,-0.023428434,10.89759036,-0.011257512
101.56,3.368961083,-0.011100367,0.050437363,-0.036148339,10.89759036,-0.007537635
101.56,3.368961083,-0.011048984,0.047873373,-0.04122843,10.89759036,-0.010601375
101.56,3.368961083,-0.008449993,0.045311914,-0.048857213,10.89759036,-0.021381676
101.56,3.368961083,-0.008398551,0.037658476,-0.056487573,10.89759036,-0.031129398
101.56,3.368961083,-0.010894663,0.032554871,-0.071760881,10.89759036,-0.047431896
101.56,3.368961083,-0.010843199,0.030001121,-0.071753021,10.89759036,-0.045348761
101.56,3.366414326,-0.010791738,0.032544477,-0.069199641,10.89759036,-0.039860852
101.56,3.371507841,-0.010740309,0.035090442,-0.059006486,10.89759036,-0.025084563
101.56,3.371507841,-0.018331649,0.045280804,-0.048814938,10.89759036,-0.015767441
101.56,3.371507841,-0.018280327,0.058021059,-0.043719252,10.89759036,-0.002431698
101.56,3.366414326,-0.018229085,0.070763955,-0.04626654,10.89759036,0.004761617
101.56,3.368961083,-0.018177943,0.078414976,-0.038626922,10.89759036,0.016424123
101.56,3.376601355,-0.010484196,0.075879602,-0.030988907,10.89759036,0.026007085
101.56,3.374054598,-0.005338145,0.075894148,-0.023352487,10.89759036,0.031579233
101.56,3.374054598,-0.007834951,0.070816823,-0.025906183,10.89759036,0.02026906
101.57,3.374054598,0.00240598,0.058100383,-0.031008621,10.89759036,0.015904615
101.57,3.379148112,0.002456446,0.025008515,-0.03356555,10.89759036,-0.012399228
101.57,3.374054598,-4.08e-05,-0.01062795,-0.041218325,10.89759036,-0.052013305
101.57,3.379148112,0.002556831,-0.033525473,-0.04632558,10.89759036,-0.075377298
101.57,3.379148112,5.91e-05,-0.043684042,-0.048887323,10.89759036,-0.090584926
101.57,3.379148112,0.000108799,-0.048745437,-0.041262174,10.89759036,-0.085722847
101.57,3.381694869,0.005253362,-0.051256916,-0.041280043,10.89759036,-0.076964629
101.57,3.381694869,0.005302522,-0.048671244,-0.038752414,10.89759036,-0.064281659
101.57,3.379148112,0.002803838,-0.046082928,-0.046414906,10.89759036,-0.067751625
101.57,3.371507841,0.002852444,-0.040944722,-0.051531884,10.89759036,-0.066620687
101.57,3.374054598,0.000353167,-0.038351161,-0.06174473,10.89759036,-0.079600172
101.57,3.374054598,0.000401136,-0.038302251,-0.064317795,10.89759036,-0.089471102
101.57,3.376601355,0.000448755,-0.030608956,-0.056703971,10.89759036,-0.078286748
101.57,3.366414326,-0.002051561,-0.020365823,-0.049091735,10.89759036,-0.065227575
101.57,3.374054598,0.000542901,-0.012667372,-0.044028207,10.89759036,-0.05197883
101.57,3.374054598,0.000589394,-0.012608148,-0.038966256,10.89759036,-0.04875967
101.57,3.374054598,0.003183036,-0.012546391,-0.036453005,10.89759036,-0.045218193
101.57,3.371507841,-0.001866467,-0.017576629,-0.044129819,10.89759036,-0.056431068
101.57,3.368961083,0.005821452,-0.030246138,-0.046713926,10.89759036,-0.057132358
101.58,3.366414326,-0.001776538,-0.032724111,-0.046752432,10.89759036,-0.060186202
101.58,3.368961083,-0.001732278,-0.035199585,-0.046792447,10.89759036,-0.058740739
101.58,3.363867569,0.000859051,-0.037672558,-0.04683396,10.89759036,-0.058777493
101.58,3.366414326,-0.006740447,-0.032501292,-0.046876979,10.89759036,-0.066220611
101.58,3.368961083,-0.009245342,-0.032422122,-0.05965713,10.89759036,-0.078639972
101.58,3.371507841,-0.004108075,-0.03488782,-0.059703152,10.89759036,-0.080093182
101.58,3.374054598,-0.00661411,-0.032256635,-0.069939155,10.89759036,-0.088360333
101.58,3.374054598,-0.004025589,-0.032170367,-0.075082375,10.89759036,-0.091630925
101.58,3.371507841,-0.009080403,-0.039723574,-0.072585681,10.89759036,-0.107445564
101.58,3.371507841,-0.003945545,-0.037085466,-0.062449051,10.89759036,-0.098914143
101.58,3.374054598,-0.001358918,-0.034445106,-0.065049491,10.89759036,-0.106170633
101.58,3.374054598,0.003774611,-0.031802496,-0.052368604,10.89759036,-0.091820193
101.58,3.381694869,0.008907472,-0.011326843,-0.044783379,10.89759036,-0.059049665
101.58,3.379148112,0.006396915,-0.003585284,-0.037199555,10.89759036,-0.049646521
101.58,3.379148112,0.008980799,0.001611169,-0.032164239,10.89759036,-0.042996716
101.58,3.379148112,0.014111518,0.014451492,-0.019488929,10.89759036,-0.019425106
101.58,3.371507841,0.011598768,0.03493567,-0.001720751,10.89759036,0.009222376
101.58,3.374054598,0.014180371,0.047780106,0.013498937,10.89759036,0.034307265
101.58,3.374054598,0.014213604,0.070815581,0.0287173,10.89759036,0.065301517
101.58,3.374054598,0.016793584,0.086211242,0.038840096,10.89759036,0.087152781
101.59,3.374054598,0.01682515,0.101608847,0.054055841,10.89759036,0.112083685
