Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.316,0.14731322,0.004964388,-0.005533252,0.001606268,4.824,-0.00167837
14.316,0.14731322,0.007402339,-0.007983371,-0.000989839,4.824,-0.010631032
14.316,0.142219705,0.012388671,0.002304244,0.006603698,4.824,0.003016966
14.317,0.144766462,0.014828276,0.010046018,0.011651256,4.824,0.017109018
14.318,0.139672948,0.009626041,0.015241932,0.01669997,4.824,0.016095122
14.318,0.142219705,0.012067434,0.015344702,0.019202735,4.824,0.01712059
14.318,0.144766462,0.011962205,0.017996083,0.019159549,4.824,0.023217519
14.319,0.142219705,0.011857959,0.02064879,0.021664662,4.824,0.023007838
14.32,0.142219705,0.01430232,0.025850057,0.021623839,4.824,0.031808567
14.32,0.142219705,0.016747745,0.023410822,0.024131338,4.824,0.037634112
14.32,0.142219705,0.019194263,0.026067351,0.026640053,4.824,0.051207448
14.321,0.139672948,0.01909434,0.026177849,0.024055726,4.824,0.049405689
14.322,0.139672948,0.018995592,0.028836799,0.024019733,4.824,0.052051213
14.322,0.149859977,0.01635048,0.028949677,0.023984957,4.824,0.04805388
14.322,0.142219705,0.016254184,0.029063719,0.026498521,4.824,0.049087812
14.323,0.14731322,0.01361159,0.03427342,0.026466186,4.824,0.048383925
14.324,0.149859977,0.01097029,0.031842445,0.026435086,4.824,0.045604828
14.324,0.149859977,0.008330335,0.034507075,0.026405201,4.824,0.050261181
14.324,0.14731322,0.005691764,0.029530989,0.023829443,4.824,0.047006991
14.325,0.149859977,0.0132449,0.029650454,0.018707799,4.824,0.049507895
14.326,0.154953491,0.010609167,0.022129149,0.018681637,4.824,0.03909257
14.326,0.154953491,0.010522481,0.019703358,0.016109607,4.824,0.040096326
14.327,0.152406734,0.007889728,0.017278521,0.008444575,4.824,0.031925956
14.327,0.154953491,0.010353662,0.017401887,0.008422177,4.824,0.039173541
14.328,0.154953491,0.010271596,0.014978891,0.008401043,4.824,0.038964096
14.328,0.154953491,0.010191136,0.010009514,0.003286918,4.824,0.025318792
14.328,0.152406734,0.010112303,0.010135491,0.003268304,4.824,0.019409522
14.329,0.154953491,0.012582699,0.007715019,-0.001843308,4.824,0.010064782
14.33,3.376601355,0.00995963,0.005295338,-0.004406538,4.824,-0.003458863
14.33,3.386788384,0.009885867,0.005423672,-0.006968507,4.997237569,-0.009987753
14.33,3.386788384,0.002171112,0.008099991,-0.006982105,4.997237569,-0.016205872
14.331,3.379148112,0.002100852,0.003135228,-0.017182955,4.997237569,-0.027469137
14.332,3.381694869,-0.000515181,0.003265644,-0.014646938,4.997237569,-0.027623206
14.332,3.379148112,-0.000581816,0.008491204,-0.024845316,4.997237569,-0.031059395
14.332,3.381694869,-0.000646604,0.01626459,-0.027401067,4.997237569,-0.026433601
14.333,3.379148112,0.004385633,0.013849493,-0.032502721,4.997237569,-0.03049075
14.334,3.379148112,-0.005865675,0.003793132,-0.037603156,4.997237569,-0.055975399
14.334,3.379148112,0.004265553,-0.001168224,-0.040155254,4.997237569,-0.054763816
14.334,3.379148112,0.001660876,-0.001034601,-0.045253265,4.997237569,-0.065035882
14.335,3.379148112,0.001605745,-0.000900554,-0.045255803,4.997237569,-0.063334764
14.336,3.379148112,-0.008637668,-0.003313369,-0.045257148,4.997237569,-0.07799266
14.336,3.379148112,-0.00614118,-0.000631311,-0.047804432,4.997237569,-0.068358988
14.336,3.379148112,-0.013832946,-0.000496184,-0.050350546,4.997237569,-0.07516688
14.337,3.376601355,-0.011332347,-0.002908046,-0.052895483,4.997237569,-0.070077796
14.338,3.379148112,-0.013924802,-0.005319669,-0.055439261,4.997237569,-0.070361987
14.338,3.371507841,-0.013967584,-8.93e-05,-0.052887635,4.997237569,-0.054653578
14.338,3.371507841,-0.014008232,0.002593979,-0.057976231,4.997237569,-0.052150621
14.339,3.371507841,-0.014046733,0.0001829,-0.052875187,4.997237569,-0.041742519
14.34,3.371507841,-0.016630638,0.002866453,-0.055414404,4.997237569,-0.037456653
14.34,3.371507841,-0.016664781,0.003002809,-0.057952503,4.997237569,-0.034563953
14.34,3.374054598,-0.019244287,-0.001955319,-0.060489494,4.997237569,-0.042786842
14.341,3.371507841,-0.019273996,-0.001818951,-0.063025404,4.997237569,-0.044236645
14.342,3.368961083,-0.016753875,-0.006777158,-0.06556025,4.997237569,-0.051942988
14.342,3.371507841,-0.019326649,-0.006640933,-0.065546911,4.997237569,-0.054546413
14.343,3.376601355,-0.009159273,0.003684205,-0.065532533,4.997237569,-0.032752446
14.343,3.376601355,-0.011727485,0.003820136,-0.055328629,4.997237569,-0.018579451
14.344,3.381694869,-0.011745817,0.003955876,-0.05021796,4.997237569,-0.009376914
14.344,3.379148112,-0.009214261,0.006638647,-0.042559166,4.997237569,0.003146622
14.344,3.379148112,-0.011775533,0.009321139,-0.034899383,4.997237569,0.004437829
14.345,3.379148112,-0.009239303,0.009456045,-0.022144371,4.997237569,0.009690609
14.346,3.376601355,-0.006700713,0.009590596,-0.01448267,4.997237569,0.017224518
14.346,3.379148112,-0.006707339,0.012272017,-0.004272911,4.997237569,0.027602088
14.346,3.379148112,-0.006711584,0.014952995,0.005937763,4.997237569,0.032889402
14.347,3.379148112,0.000929282,0.015086247,0.008507974,4.997237569,0.03442687
14.348,3.376601355,-0.001617752,0.015218986,0.016173316,4.997237569,0.031367816
14.348,3.376601355,-0.004162379,0.012803919,0.023839524,4.997237569,0.031572174
14.348,3.376601355,-0.004157013,0.010388268,0.031506567,4.997237569,0.036613251
14.349,3.376601355,-0.004149225,0.005424733,0.036627309,4.997237569,0.035278552
14.35,3.379148112,0.000956135,0.000460534,0.04174886,4.997237569,0.040781725
14.35,3.384241627,-0.006673945,-0.007051637,0.046871189,4.997237569,0.033817407
14.35,3.381694869,-0.004111306,-0.004375515,0.049447154,4.997237569,0.036195398
14.351,3.384241627,-0.00409379,-0.006794685,0.046929594,4.997237569,0.035812077
14.352,3.381694869,-0.004073832,-0.011761935,0.049507011,4.997237569,0.031817366
14.352,3.384241627,-0.006599014,-0.011635528,0.052085128,4.997237569,0.027485016
14.353,3.384241627,-0.004026584,-0.011510001,0.052116798,4.997237569,0.031088435
14.353,3.381694869,-0.006546857,-0.013932687,0.049602013,4.997237569,0.019856417
14.354,3.376601355,-0.003969532,-0.013809085,0.052182131,4.997237569,0.023614291
14.354,3.376601355,-0.009032471,-0.023875538,0.04712147,4.997237569,0.011098163
14.354,3.379148112,-0.008997811,-0.028848522,0.047155653,4.997237569,0.004506593
14.355,3.376601355,-0.001317981,-0.033822589,0.047190402,4.997237569,0.00402191
14.356,3.379148112,-0.006373574,-0.036250523,0.047225686,4.997237569,-0.004915718
14.356,3.379148112,-0.01142673,-0.036132358,0.044714367,4.997237569,-0.010036268
14.356,3.379148112,-0.013929871,-0.036015401,0.039656424,4.997237569,-0.015064164
14.357,3.379148112,-0.013883016,-0.033352426,0.039693205,4.997237569,-0.018360505
14.358,3.376601355,-0.016381306,-0.02814347,0.03718331,4.997237569,-0.026080936
14.358,3.371507841,-0.013782021,-0.030577604,0.03467382,4.997237569,-0.030514591
14.359,3.371507841,-0.011180307,-0.030465837,0.029617606,4.997237569,-0.032083347
14.359,3.371507841,-0.013671329,-0.030355465,0.027108903,4.997237569,-0.03343816
14.36,3.368961083,-0.011064785,-0.030246527,0.022053419,4.997237569,-0.030616375
14.36,3.371507841,-0.011003411,-0.030139071,0.019545389,4.997237569,-0.032971462
14.36,3.371507841,-0.003296924,-0.030033116,0.014490529,4.997237569,-0.029385833
14.361,3.371507841,-0.010873492,-0.029928716,0.014530199,4.997237569,-0.03287177
14.362,3.368961083,-0.008257396,-0.029825906,0.009475867,4.997237569,-0.036654134
14.362,3.376601355,-0.005638944,-0.022082953,0.004421759,4.997237569,-0.029511841
14.362,3.379148112,-0.005565716,-0.021983442,-0.000632148,4.997237569,-0.035110691
14.363,3.379148112,-0.005490155,-0.024432887,-0.000591626,4.997237569,-0.033055702
14.364,3.376601355,-0.005412269,-0.024336815,-0.005645218,4.997237569,-0.035464658
14.364,3.379148112,-0.002784494,-0.021695259,-0.008151565,4.997237569,-0.028695082
14.364,3.379148112,-0.005249574,-0.021602775,-0.013204932,4.997237569,-0.033641512
14.365,3.379148112,-0.002617232,-0.018964878,-0.020805364,4.997237569,-0.03539139
14.366,3.374054598,-0.002530196,-0.016328857,-0.023311494,4.997237569,-0.037399898
14.366,3.376601355,0.005201797,-0.013694752,-0.028364716,4.997237569,-0.033371914
14.366,3.384241627,0.002745732,-0.021251639,-0.035965065,4.997237569,-0.051234904
14.367,3.376601355,0.002839471,-0.010979683,-0.041018315,4.997237569,-0.048997708
14.368,3.381694869,0.002935408,-0.015993279,-0.046071613,4.997237569,-0.059475344
14.368,3.379148112,0.005581089,-0.00827262,-0.048577863,4.997237569,-0.052903391
14.369,3.381694869,-0.004508943,-0.013290329,-0.053631335,4.997237569,-0.063508642
14.369,3.381694869,0.003236197,-0.010668362,-0.05613781,4.997237569,-0.045519861
14.37,3.381694869,0.000793166,-0.008048518,-0.058644445,4.997237569,-0.04336874
14.37,3.381694869,-0.004195355,-0.010525338,-0.066245515,4.997237569,-0.057872646
14.37,3.381694869,-0.004086656,-0.010457093,-0.066205404,4.997237569,-0.05971393
14.371,3.381694869,-0.003975901,-0.007843817,-0.06616554,4.997237569,-0.05893775
14.372,3.384241627,-0.003863108,-0.010327335,-0.066125933,4.997237569,-0.060937355
14.372,3.376601355,-0.003748305,-0.010265891,-0.066086609,4.997237569,-0.059788166
14.372,3.376601355,-0.003631523,-0.002564993,-0.068594723,4.997237569,-0.052025539
14.373,3.376601355,-0.011155502,-0.005055488,-0.068556041,4.997237569,-0.066963988
14.374,3.379148112,-0.005939666,-0.007548357,-0.065970594,4.997237569,-0.063092287
14.374,3.379148112,-0.003269496,-0.007496377,-0.065932648,4.997237569,-0.061347942
14.375,3.376601355,-0.003145016,-0.007446827,-0.068442236,4.997237569,-0.062094136
14.375,3.371507841,-0.013208977,-0.007399735,-0.060763759,4.997237569,-0.063082474
14.376,3.376601355,-0.013080804,-0.009902385,-0.060727112,4.997237569,-0.066054211
14.376,3.379148112,-0.012950836,-0.007313032,-0.058143827,4.997237569,-0.060623749
14.376,3.371507841,-0.015366663,-0.002178953,-0.055561033,4.997237569,-0.051661861
14.377,3.376601355,-0.015233183,0.00040531,-0.050431638,4.997237569,-0.042339959
14.378,3.371507841,-0.010002838,-0.002107526,-0.047849926,4.997237569,-0.034805979
14.378,3.368961083,-0.007318385,0.000471553,-0.037627407,4.997237569,-0.013075934
14.378,3.371507841,-0.00717985,0.000500736,-0.03249974,4.997237569,-0.004290791
14.379,3.368961083,-0.007039682,0.003074523,-0.027372681,4.997237569,0.005104742
14.38,3.368961083,-0.006897916,0.008192883,-0.024793389,4.997237569,0.015284564
14.38,3.368961083,-0.004207018,0.010761269,-0.017120502,4.997237569,0.022508834
14.38,3.371507841,-0.001514568,0.020968703,-0.009448293,4.997237569,0.031548454
14.381,3.368961083,-0.001368202,0.026078859,0.00331748,4.997237569,0.044495185
14.382,3.376601355,-0.001220369,0.023544459,0.013535405,4.997237569,0.046249637
14.382,3.379148112,0.006571612,0.033743562,0.026299692,4.997237569,0.067014912
14.382,3.379148112,0.006722259,0.033750815,0.031421838,4.997237569,0.065857373
14.383,3.379148112,0.006874268,0.041397023,0.033996068,4.997237569,0.069954591
14.384,3.379148112,0.007027598,0.041398602,0.046758005,4.997237569,0.076448864
14.384,3.379148112,0.00972979,0.043944571,0.05187773,4.997237569,0.079565483
14.385,3.376601355,0.012433233,0.046487669,0.05954373,4.997237569,0.091006907
14.385,3.376601355,0.015137894,0.049027872,0.06211461,4.997237569,0.100261354
14.386,3.379148112,0.017843738,0.0490179,0.067231734,4.997237569,0.102500756
14.386,3.379148112,0.018003156,0.049004991,0.07234796,4.997237569,0.10183755
14.386,3.379148112,0.020711256,0.048989155,0.074916143,4.997237569,0.107706032
14.387,3.379148112,0.025968012,0.0413286,0.077483391,4.997237569,0.103240214
14.388,3.379148112,0.023583078,0.038759597,0.077502566,4.997237569,0.095158649
14.388,3.384241627,0.01865156,0.038734897,0.080067899,4.997237569,0.098772214
14.388,3.384241627,0.016268571,0.036159969,0.082632242,4.997237569,0.095456519
14.389,3.384241627,0.013886496,0.031034799,0.075007082,4.997237569,0.08240479
14.39,3.381694869,0.019148013,0.028453902,0.080116522,4.997237569,0.088692098
14.39,3.381694869,0.011672499,0.020775483,0.072489302,4.997237569,0.065953491
14.391,3.381694869,0.011840512,0.01564131,0.069955292,4.997237569,0.059914144
14.391,3.381694869,0.01200928,0.007956869,0.064873091,4.997237569,0.048587176
14.392,3.381694869,0.012178764,0.00536392,0.067431197,4.997237569,0.050105363
14.392,3.376601355,0.009801349,-0.002326577,0.064893965,4.997237569,0.04464915
14.392,3.379148112,0.009972145,-0.004925586,0.054714247,4.997237569,0.03655061
14.393,3.379148112,0.007595966,-0.004980376,0.049627669,4.997237569,0.031883491
14.394,3.376601355,0.002672753,-0.007585454,0.04453997,4.997237569,0.020864843
14.394,3.379148112,0.002845185,-0.007646291,0.034356881,4.997237569,0.0136346
14.394,3.376601355,-0.00717222,-0.010257418,0.034361124,4.997237569,0.003209078
14.395,3.379148112,-0.001903745,-0.007777053,0.019081456,4.997237569,0.005908562
14.396,3.376601355,-0.004277618,-0.010394241,0.011441991,4.997237569,0.002384223
14.396,3.376601355,-0.011746288,-0.013014457,0.001254216,4.997237569,-0.010875398
14.396,3.371507841,-0.01411951,-0.010543173,0.001253755,4.997237569,-0.005987497
14.397,3.371507841,-0.019040052,-0.015716687,-0.006389284,4.997237569,-0.020609612
14.398,3.371507841,-0.018865232,-0.018345958,-0.014033532,4.997237569,-0.030347275
14.398,3.371507841,-0.018690245,-0.02352549,-0.021678992,4.997237569,-0.0404544
14.398,3.371507841,-0.018515122,-0.026160762,-0.031872804,4.997237569,-0.051442372
14.399,3.371507841,-0.015792341,-0.028799026,-0.03952072,4.997237569,-0.0525075
14.4,3.371507841,-0.018164679,-0.031440261,-0.047169867,4.997237569,-0.060609284
14.4,3.371507841,-0.020537017,-0.031537222,-0.052273125,4.997237569,-0.067604302
14.401,3.368961083,-0.017814257,-0.034184394,-0.059924752,4.997237569,-0.076458707
14.401,3.368961083,-0.02018674,-0.03428727,-0.062483385,4.997237569,-0.084358687
14.402,3.368961083,-0.02510694,-0.031845835,-0.057401888,4.997237569,-0.081035115
14.402,3.368961083,-0.02493217,-0.029407315,-0.062510149,4.997237569,-0.090748572
14.402,3.371507841,-0.017114906,-0.029518974,-0.062525412,4.997237569,-0.084611237
14.403,3.371507841,-0.016940626,-0.02453901,-0.06508906,4.997237569,-0.084669655
14.404,3.371507841,-0.019314227,-0.027203707,-0.065106842,4.997237569,-0.088104197
14.404,3.368961083,-0.014045473,-0.024776753,-0.065125882,4.997237569,-0.083967519
14.404,3.371507841,-0.01387227,-0.022352649,-0.062599072,4.997237569,-0.085442508
14.405,3.371507841,-0.011151941,-0.022478619,-0.062620644,4.997237569,-0.082128511
14.406,3.376601355,-0.005884518,-0.014965622,-0.067737742,4.997237569,-0.082856469
14.406,3.379148112,-0.005712781,-0.012549929,-0.060120461,4.997237569,-0.075529482
14.406,3.371507841,-0.002994043,-0.017778777,-0.05505155,4.997237569,-0.081735799
14.407,3.376601355,-0.000275932,-0.015368581,-0.049983882,4.997237569,-0.07535422
14.408,3.374054598,0.007536662,-0.0129611,-0.047464601,4.997237569,-0.062630447
14.408,3.376601355,0.007705828,-0.002914525,-0.034758058,4.997237569,-0.049143336
14.408,3.376601355,0.007874238,0.002034865,-0.034788376,4.997237569,-0.052026173
14.409,3.379148112,0.008041853,0.006981607,-0.02463141,4.997237569,-0.040871317
14.41,3.379148112,0.010756208,0.017020236,-0.019569936,4.997237569,-0.02676988
14.41,3.379148112,0.013469687,0.01941449,-0.01196256,4.997237569,-0.013613228
14.41,3.379148112,0.016182241,0.02180618,-0.004356395,4.997237569,-0.002060903
14.411,3.379148112,0.018893826,0.024195334,0.000701444,4.997237569,0.005340881
14.412,3.376601355,0.024151969,0.018940202,0.005758084,4.997237569,0.014543972
14.412,3.376601355,0.024313897,0.016229853,0.010813528,4.997237569,0.019550957
14.412,3.379148112,0.027022285,0.02115884,0.015867817,4.997237569,0.030815801
14.413,3.384241627,0.019539237,0.015896374,0.020920923,4.997237569,0.023846548
14.414,3.384241627,0.019697715,0.010631525,0.025972863,4.997237569,0.020032992
14.414,3.381694869,0.01985496,0.013006101,0.025929416,4.997237569,0.022600562
14.414,3.384241627,0.014915788,0.010283839,0.033526212,4.997237569,0.019067954
14.415,3.381694869,0.015070439,0.010106575,0.033480518,4.997237569,0.024693629
14.416,3.381694869,0.01267616,0.009927091,0.035980852,4.997237569,0.023480512
14.416,3.381694869,0.012828058,0.012292652,0.038480104,4.997237569,0.033389498
14.417,3.384241627,0.018073668,0.014656064,0.035884016,4.997237569,0.038494291
14.417,3.381694869,0.018222647,0.017017375,0.040928248,4.997237569,0.044672914
14.418,3.381694869,0.020917676,0.021923871,0.04087719,4.997237569,0.055931481
14.418,3.379148112,0.021063569,0.021733824,0.045919359,4.997237569,0.064108372
14.418,3.376601355,0.021207853,0.021541791,0.048413387,4.997237569,0.070127585
14.419,3.376601355,0.018802917,0.016253287,0.05090642,4.997237569,0.068623213
14.42,3.374054598,0.021491452,0.013510141,0.053398474,4.997237569,0.076946684
14.42,3.376601355,0.019083106,0.013312388,0.050795316,4.997237569,0.077965764
14.42,3.379148112,0.014125422,0.01311283,0.050738333,4.997237569,0.073276057
14.421,3.376601355,0.011713521,0.012911505,0.050680433,4.997237569,0.073269865
14.422,3.376601355,0.0169425,0.017802964,0.053168756,4.997237569,0.08413768
14.422,3.376601355,0.014526877,0.017598216,0.053109064,4.997237569,0.080785144
14.422,3.376601355,0.009561746,0.017391821,0.053048501,4.997237569,0.080139751
14.423,3.376601355,0.00714223,0.019731079,0.050439969,4.997237569,0.080312053
14.424,3.379148112,0.004720718,0.016974278,0.052924868,4.997237569,0.073318742
14.424,3.376601355,-0.000250394,0.019310519,0.050314711,4.997237569,0.067316321
14.424,3.376601355,0.002419145,0.021645322,0.050250891,4.997237569,0.071219724
14.425,3.368961083,-0.002556147,0.029073256,0.0476392,4.997237569,0.072680663
14.426,3.371507841,-0.002438434,0.028858086,0.052668141,4.997237569,0.077185103
14.426,3.368961083,-0.00996562,0.023547113,0.047507857,4.997237569,0.057409781
14.426,3.368961083,-0.009852296,0.023329416,0.044894012,4.997237569,0.054416924
14.427,3.368961083,-0.002098486,0.015468755,0.039732371,4.997237569,0.04710869
14.428,3.368961083,-0.004537249,0.01779602,0.037117206,4.997237569,0.044875817
14.428,3.371507841,0.000664398,0.017574963,0.039595674,4.997237569,0.057749
14.428,3.371507841,-0.001779017,0.012258377,0.03188504,4.997237569,0.04929672
14.429,3.368961083,-0.004224802,0.009488091,0.026720958,4.997237569,0.043699897
14.43,3.368961083,-0.004125427,0.00926417,0.024103461,4.997237569,0.045013689
14.43,3.368961083,-0.009123641,0.0090394,0.011296943,4.997237569,0.031605401
14.43,3.376601355,-0.00902919,0.011361102,0.008678433,4.997237569,0.032234311
14.431,3.379148112,-0.014032376,0.011134816,-0.004129054,4.997237569,0.017647175
14.432,3.376601355,-0.013942958,0.008360605,-0.001654227,4.997237569,0.018071566
14.432,3.376601355,-0.016403688,0.005585796,-0.009368327,4.997237569,0.002165247
14.433,3.368961083,-0.018867003,0.000263186,-0.011988578,4.997237569,-0.007911733
14.433,3.368961083,-0.011142652,0.007676376,-0.017156313,4.997237569,0.0022746
14.434,3.376601355,-0.008516095,0.002352847,-0.027418646,4.997237569,-0.006394943
14.434,3.374054598,-0.005892207,0.007217985,-0.027492787,4.997237569,0.000823543
14.434,3.379148112,-0.003271029,0.004441046,-0.032661458,4.997237569,-0.002552623
14.435,3.379148112,-0.00320014,0.006758368,-0.035283253,4.997237569,-0.00173964
14.436,3.379148112,-0.00313201,0.006528246,-0.03535814,4.997237569,0.000369914
14.436,3.376601355,-0.005614234,0.006298022,-0.035433238,4.997237569,-0.001334751
