Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.876,3.384241627,0.00289944,-0.023084132,-0.038137649,6.111486486,-0.0235785
15.876,3.381694869,0.005478619,-0.02316435,-0.043297028,6.111486486,-0.025887267
15.876,3.381694869,0.00805812,-0.023248929,-0.048459009,6.111486486,-0.029487374
15.877,3.384241627,0.008090351,-0.023337858,-0.053623545,6.111486486,-0.032600393
15.878,3.386788384,0.010670465,-0.028525636,-0.053696318,6.111486486,-0.034383354
15.878,3.379148112,0.015798458,-0.033717732,-0.056318661,6.111486486,-0.039471287
15.878,3.384241627,0.01837918,-0.028725096,-0.064037647,6.111486486,-0.041285739
15.879,3.379148112,0.008222319,-0.036473038,-0.079400317,6.111486486,-0.071415855
15.88,3.376601355,0.010803616,-0.041677995,-0.076935359,6.111486486,-0.077653694
15.88,3.376601355,0.015932775,-0.041792702,-0.082113964,6.111486486,-0.074389044
15.88,3.376601355,0.010871922,-0.034269878,-0.082200446,6.111486486,-0.066260639
15.881,3.379148112,0.013454067,-0.036940313,-0.08993037,6.111486486,-0.073502211
15.882,3.376601355,0.013488915,-0.037067686,-0.090020902,6.111486486,-0.066277183
15.882,3.376601355,0.021166748,-0.037199234,-0.08247198,6.111486486,-0.052494334
15.882,3.374054598,0.023749677,-0.037334934,-0.085113385,6.111486486,-0.057671297
15.883,3.376601355,0.026332868,-0.037474748,-0.082662314,6.111486486,-0.053385024
15.884,3.379148112,0.028916329,-0.022335117,-0.075118682,6.111486486,-0.031779011
15.884,3.376601355,0.028952445,-0.022483109,-0.072670894,6.111486486,-0.03321349
15.885,3.376601355,0.028988793,-0.014993353,-0.065130402,6.111486486,-0.021792438
15.885,3.376601355,0.029025395,-0.010054847,-0.06523275,6.111486486,-0.016420898
15.886,3.376601355,0.029062212,-0.007667562,-0.057695098,6.111486486,-0.010668024
15.886,3.379148112,0.021456511,-0.007831455,-0.05270587,6.111486486,-0.013127834
15.886,3.379148112,0.029136453,-0.005451971,-0.050264991,6.111486486,-0.007139691
15.887,3.374054598,0.029173865,-0.008170843,-0.042730997,6.111486486,0.002016238
15.888,3.371507841,0.024116311,0.001842797,-0.035198067,6.111486486,0.014785785
15.888,3.371507841,0.024154085,-0.000883608,-0.027666106,6.111486486,0.02186837
15.888,3.368961083,0.029287172,0.006575309,-0.01504078,6.111486486,0.042508176
15.889,3.371507841,0.021682554,0.003841508,-0.002416252,6.111486486,0.043171955
15.89,3.368961083,0.016625677,0.008745848,0.005113312,6.111486486,0.04478446
15.89,3.371507841,0.011568942,0.01364659,0.005000864,6.111486486,0.047704165
15.891,3.368961083,0.014155071,0.021091058,0.012529244,6.111486486,0.06223386
15.891,3.374054598,0.011646188,0.031079298,0.017510037,6.111486486,0.070195077
15.892,3.368961083,0.011685001,0.035969575,0.027584711,6.111486486,0.084322298
15.892,3.371507841,0.014271495,0.040856467,0.032564863,6.111486486,0.097918571
15.892,3.368961083,0.011762934,0.040645503,0.037544826,6.111486486,0.09790714
15.893,3.371507841,0.009254469,0.035336733,0.037430433,6.111486486,0.09021103
15.894,3.368961083,0.006746081,0.030024716,0.03986314,6.111486486,0.085296532
15.894,3.376601355,0.009332907,0.024709511,0.037201663,6.111486486,0.085972062
15.894,3.379148112,0.00682465,0.016843915,0.039634607,6.111486486,0.08044627
15.895,3.379148112,-0.005873854,0.01406975,0.039520683,6.111486486,0.073813374
15.896,3.379148112,-0.000739297,0.016387083,0.047048487,6.111486486,0.083059112
15.896,3.379148112,-0.003247431,0.018701427,0.054576738,6.111486486,0.086292164
15.896,3.379148112,-0.003207967,0.013371079,0.051917025,6.111486486,0.0720449
15.897,3.379148112,-0.003168484,0.020774181,0.056899291,6.111486486,0.082394529
15.898,3.376601355,-0.003128987,0.020532706,0.056788009,6.111486486,0.082441231
15.898,3.376601355,0.00710081,0.02028848,0.059224643,6.111486486,0.094077428
15.898,3.379148112,0.009687872,0.025136099,0.061662159,6.111486486,0.099920657
15.899,3.376601355,0.009727338,0.029981084,0.059006398,6.111486486,0.102200699
15.9,3.379148112,0.009766776,0.03991804,0.063993077,6.111486486,0.113722782
15.9,3.376601355,0.007258599,0.042210721,0.063886667,6.111486486,0.108655718
15.901,3.376601355,0.004750364,0.041953714,0.066328655,6.111486486,0.106249141
15.901,3.379148112,0.002242072,0.039147092,0.063677734,6.111486486,0.10022938
15.902,3.376601355,0.002281292,0.033790923,0.063575391,6.111486486,0.099800674
15.902,3.379148112,0.00232043,0.025885286,0.063474588,6.111486486,0.097997853
15.902,3.376601355,0.002359482,0.020524762,0.073563922,6.111486486,0.095454148
15.903,3.376601355,0.00239846,0.017709416,0.086202091,6.111486486,0.100320962
15.904,3.376601355,-0.002657813,0.022533847,0.096294942,6.111486486,0.106837023
15.904,3.384241627,-0.005166629,0.017167296,0.106389686,6.111486486,0.11202578
15.904,3.384241627,-0.00512799,0.021987914,0.116486413,6.111486486,0.116398962
15.905,3.384241627,-0.007637045,0.026806731,0.124038105,6.111486486,0.116622868
15.906,3.384241627,-0.010146252,0.026529314,0.134139086,6.111486486,0.119530206
15.906,3.381694869,-0.010108028,0.031344769,0.141695194,6.111486486,0.123401573
15.907,3.381694869,-0.010069976,0.03870588,0.149253636,6.111486486,0.134466677
15.907,3.384241627,-0.015127237,0.04351822,0.151720245,6.111486486,0.138639101
15.908,3.379148112,-0.022732249,0.040687339,0.154189345,6.111486486,0.137931647
15.908,3.376601355,-0.025242289,0.0429496,0.149019661,6.111486486,0.137623601
15.908,3.374054598,-0.022657378,0.040116045,0.15149403,6.111486486,0.140686471
15.909,3.379148112,-0.022620242,0.039828527,0.151424035,6.111486486,0.143427459
15.91,3.379148112,-0.022583327,0.034445343,0.146262627,6.111486486,0.137952293
15.91,3.381694869,-0.030189365,0.023966568,0.138557011,6.111486486,0.118721321
15.91,3.381694869,-0.032700478,0.010939533,0.130854405,6.111486486,0.10132024
15.911,3.376601355,-0.035211832,0.000458839,0.125701999,6.111486486,0.087088472
15.912,3.376601355,-0.037723423,-0.007475455,0.115458499,6.111486486,0.070214887
15.912,3.379148112,-0.040235279,-0.015410523,0.1026711,6.111486486,0.050183173
15.912,3.376601355,-0.042747405,-0.018251756,0.087339879,6.111486486,0.034141673
15.913,3.376601355,-0.042712235,-0.021093603,0.074559155,6.111486486,0.017880557
15.914,3.379148112,-0.040129778,-0.023935981,0.061781885,6.111486486,0.001641757
15.914,3.376601355,-0.037547618,-0.021684295,0.046461013,6.111486486,-0.004323308
15.914,3.379148112,-0.0400609,-0.024527509,0.03369086,6.111486486,-0.020583433
15.915,3.376601355,-0.037479355,-0.024823753,0.018377248,6.111486486,-0.034379511
15.916,3.376601355,-0.042540826,-0.030214741,0.003067374,6.111486486,-0.060444685
15.916,3.379148112,-0.042507463,-0.027964108,-0.00969156,6.111486486,-0.072255453
15.917,3.376601355,-0.032284143,-0.033355325,-0.024993749,6.111486486,-0.082950909
15.917,3.371507841,-0.027156295,-0.04384106,-0.032650608,6.111486486,-0.095077544
15.918,3.371507841,-0.027123941,-0.046684951,-0.045397716,6.111486486,-0.109007855
15.918,3.371507841,-0.024544352,-0.049528705,-0.045405127,6.111486486,-0.104961873
15.918,3.374054598,-0.02196513,-0.049824982,-0.060691152,6.111486486,-0.116259866
15.919,3.371507841,-0.019386263,-0.050120952,-0.06833162,6.111486486,-0.119216085
15.92,3.376601355,-0.026998058,-0.037680251,-0.073420721,6.111486486,-0.12240521
15.92,3.379148112,-0.024419955,-0.032880863,-0.083599764,6.111486486,-0.12688623
15.92,3.371507841,-0.029484969,-0.038269972,-0.088680193,6.111486486,-0.144922631
15.921,3.379148112,-0.02690764,-0.030922186,-0.093756195,6.111486486,-0.139261782
15.922,3.379148112,-0.016687976,-0.028668247,-0.096280609,6.111486486,-0.135093507
15.922,3.376601355,-0.009016297,-0.028960814,-0.101347626,6.111486486,-0.138527419
15.923,3.374054598,-0.003892589,-0.03179982,-0.093674448,6.111486486,-0.130330051
15.923,3.368961083,0.003778288,-0.029543409,-0.098732284,6.111486486,-0.124807003
15.924,3.376601355,0.011448749,-0.032380558,-0.103785464,6.111486486,-0.130591924
15.924,3.371507841,0.016571212,-0.030122154,-0.101192578,6.111486486,-0.130303684
15.924,3.376601355,0.019145677,-0.027862648,-0.10623631,6.111486486,-0.135208248
15.925,3.374054598,0.024267283,-0.025601966,-0.106181008,6.111486486,-0.134154135
15.926,3.366414326,0.024293304,-0.025887292,-0.103573762,6.111486486,-0.136669169
15.926,3.371507841,0.024318888,-0.015982267,-0.111150167,6.111486486,-0.133132878
15.926,3.379148112,0.021796457,-0.013717644,-0.108533174,6.111486486,-0.127258989
15.927,3.379148112,0.026916307,-0.006357038,-0.111005514,6.111486486,-0.119935706
15.928,3.376601355,0.029488139,-0.001542165,-0.110925776,6.111486486,-0.114485835
15.928,3.379148112,0.032059524,0.003274293,-0.110841082,6.111486486,-0.103338375
15.928,3.374054598,0.034630459,0.01063968,-0.108204251,6.111486486,-0.09045659
15.929,3.379148112,0.039748515,0.015459541,-0.108109533,6.111486486,-0.084445782
15.93,3.376601355,0.04231855,0.020281219,-0.110556898,6.111486486,-0.070824086
15.93,3.376601355,0.039792985,0.022557501,-0.110452071,6.111486486,-0.06672039
15.93,3.379148112,0.037266964,0.024835719,-0.110342184,6.111486486,-0.069140134
15.931,3.379148112,0.037288073,0.022021396,-0.107680098,6.111486486,-0.068694608
15.932,3.376601355,0.037308719,0.014114608,-0.107560053,6.111486486,-0.074131685
15.932,3.381694869,0.032233758,0.016398959,-0.10488779,6.111486486,-0.071108312
15.933,3.384241627,0.027158329,0.02123273,-0.102210421,6.111486486,-0.067007291
15.933,3.384241627,0.024629997,0.028615981,-0.104622196,6.111486486,-0.061913185
15.934,3.384241627,0.019553606,0.028359743,-0.104481733,6.111486486,-0.067439844
15.934,3.384241627,0.019571886,0.030653095,-0.099241902,6.111486486,-0.060775834
15.934,3.384241627,0.017042125,0.032948843,-0.093996971,6.111486486,-0.059668054
15.935,3.381694869,0.014511884,0.042888803,-0.086199818,6.111486486,-0.044800563
15.936,3.376601355,0.017076334,0.045189483,-0.078397597,6.111486486,-0.03309484
15.936,3.376601355,0.01709275,0.03985094,-0.068043175,6.111486486,-0.024385764
15.936,3.376601355,0.014561116,0.042156783,-0.057683695,6.111486486,-0.013790447
15.937,3.384241627,0.012029018,0.044465287,-0.047319164,6.111486486,-0.001611333
15.938,3.376601355,0.006948873,0.046776504,-0.039496734,6.111486486,0.003153366
15.938,3.381694869,0.004415829,0.049090488,-0.029122172,6.111486486,0.006332014
15.938,3.384241627,0.001882313,0.046312757,-0.02128974,6.111486486,0.007856255
15.939,3.381694869,-0.005746813,0.046085133,-0.013452334,6.111486486,0.010895886
15.94,3.381694869,-0.005733664,0.04840767,-0.010704248,6.111486486,0.012794598
15.94,3.381694869,-0.010816111,0.045638619,-0.002857013,6.111486486,0.007342251
15.94,3.384241627,-0.013351432,0.045419811,-0.002646274,6.111486486,0.002701557
15.941,3.381694869,-0.013339621,0.045204026,0.00266356,6.111486486,0.008567953
15.942,3.384241627,-0.013328247,0.03734953,0.00543107,6.111486486,0.006714554
15.942,3.381694869,-0.010769745,0.037139912,0.008203354,6.111486486,0.016431486
15.942,3.384241627,-0.013306823,0.036933433,0.013527486,6.111486486,0.017967387
15.943,3.381694869,-0.013296755,0.036730142,0.01885631,6.111486486,0.021171457
15.944,3.381694869,-0.013287115,0.033982819,0.019095506,6.111486486,0.020172934
15.944,3.379148112,-0.010730331,0.023596953,0.016792168,6.111486486,0.008127802
15.944,3.376601355,-0.010721517,0.01576162,0.019587627,6.111486486,-0.000730461
15.945,3.376601355,-0.008165557,0.005382325,0.019840447,6.111486486,-0.007987227
15.946,3.376601355,-0.010705137,-0.002446379,0.020097704,6.111486486,-0.013678673
15.946,3.376601355,-0.01324512,-0.007724452,0.022906473,6.111486486,-0.011047975
15.946,3.379148112,-0.013237921,-0.007904612,0.023172449,6.111486486,-0.00327659
15.947,3.379148112,-0.015778677,-0.01572314,0.025989815,6.111486486,-0.009529282
15.948,3.376601355,-0.015772242,-0.018443707,0.026264271,6.111486486,-0.014917995
15.948,3.379148112,-0.018313755,-0.018613562,0.026542882,6.111486486,-0.01096019
15.949,3.376601355,-0.020855632,-0.026421695,0.026825545,6.111486486,-0.015752072
15.949,3.376601355,-0.020850295,-0.024037276,0.027112201,6.111486486,-0.00766586
15.95,3.376601355,-0.023392871,-0.024196585,0.027402782,6.111486486,-0.007341716
15.95,3.376601355,-0.023388212,-0.024352334,0.025150082,6.111486486,-0.007570616
15.95,3.374054598,-0.023383879,-0.021957263,0.027995407,6.111486486,-0.002528434
15.951,3.379148112,-0.02337986,-0.019558616,0.030844429,6.111486486,0.003385043
15.952,3.376601355,-0.023376152,-0.017156374,0.031149949,6.111486486,0.002935438
15.952,3.379148112,-0.02082517,-0.019845044,0.036553254,6.111486486,0.007902676
15.952,3.376601355,-0.023369613,-0.01743559,0.039412881,6.111486486,0.017113285
15.953,3.376601355,-0.01827161,-0.02011704,0.042275875,6.111486486,0.025929463
15.954,3.376601355,-0.013173876,-0.022794862,0.042595019,6.111486486,0.024480706
15.954,3.379148112,-0.013171548,-0.028016307,0.042917346,6.111486486,0.015035831
15.954,3.376601355,-0.020812194,-0.035781376,0.043242766,6.111486486,-0.000440204
15.955,3.368961083,-0.018262781,-0.028259253,0.048665436,6.111486486,0.004155303
15.956,3.371507841,-0.020808735,-0.028375239,0.046449624,6.111486486,0.001153423
15.956,3.368961083,-0.018259755,-0.028487577,0.046783741,6.111486486,0.007360104
15.956,3.371507841,-0.018258536,-0.026049011,0.052214821,6.111486486,0.017149916
15.957,3.368961083,-0.020805087,-0.023606791,0.047459998,6.111486486,0.016886929
15.958,3.371507841,-0.02080425,-0.023708183,0.055443301,6.111486486,0.026302632
15.958,3.368961083,-0.015708424,-0.02380593,0.053240493,6.111486486,0.026846458
15.958,3.371507841,-0.018255463,-0.021352782,0.053587093,6.111486486,0.027555277
15.959,3.368961083,-0.015707503,-0.018896003,0.046294493,6.111486486,0.023591133
15.96,3.368961083,-0.015707234,-0.016435598,0.051739601,6.111486486,0.030222892
15.96,3.368961083,-0.015707088,-0.011424319,0.049545285,6.111486486,0.035380997
15.96,3.371507841,-0.010611892,-0.016598473,0.052447076,6.111486486,0.038880408
15.961,3.371507841,-0.015707077,-0.009032751,0.050256342,6.111486486,0.037404292
15.962,3.371507841,-0.015707196,-0.011652483,0.050614346,6.111486486,0.036924881
15.962,3.371507841,-0.010612228,-0.016815916,0.045879598,6.111486486,0.032320396
15.962,3.371507841,-0.008064885,-0.021975811,0.041146218,6.111486486,0.025210036
15.963,3.368961083,-0.010612702,-0.032226727,0.033866963,6.111486486,0.003802975
15.964,3.368961083,-0.010612979,-0.037379623,0.026588823,6.111486486,-0.006248678
15.964,3.371507841,-0.010613263,-0.04252905,0.021858808,6.111486486,-0.01450885
15.965,3.371507841,-0.010613543,-0.045127769,0.00948829,6.111486486,-0.029739774
15.965,3.371507841,-0.018256526,-0.045175809,0.002212768,6.111486486,-0.038425839
15.966,3.368961083,-0.015709171,-0.04267322,-0.005062147,6.111486486,-0.041494793
15.966,3.379148112,-0.015709337,-0.037619998,-0.009789448,6.111486486,-0.043522792
15.966,3.376601355,-0.008066717,-0.035110709,-0.014516406,6.111486486,-0.03827872
15.967,3.379148112,-0.005519164,-0.032598117,-0.021790293,6.111486486,-0.040355933
15.968,3.379148112,-0.010614218,-0.027534998,-0.018875596,6.111486486,-0.035472315
15.968,3.374054598,-0.008066442,-0.025015892,-0.026149449,6.111486486,-0.039718994
15.968,3.376601355,-0.0080661,-0.02249357,-0.030876354,6.111486486,-0.044343846
15.969,3.379148112,-0.00551804,-0.02251533,-0.038150707,6.111486486,-0.047743621
15.97,3.376601355,-0.002969816,-0.025081212,-0.045425515,6.111486486,-0.0618385
15.97,3.379148112,-0.005516559,-0.030191243,-0.04505954,6.111486486,-0.071517259
15.97,3.379148112,-0.00551553,-0.035298218,-0.04724143,6.111486486,-0.073604475
15.971,3.381694869,-0.000419136,-0.042949425,-0.054518444,6.111486486,-0.080357707
15.972,0.149859977,-0.000417672,-0.042955878,-0.066890721,6.111486486,-0.089757359
15.972,0.152406734,0.00213163,-0.042959381,-0.071622786,6.111486486,-0.095832096
15.972,0.149859977,0.004681192,-0.040412737,-0.073809032,6.111486486,-0.090573203
15.973,0.152406734,-0.000411674,-0.045505027,-0.075996721,6.111486486,-0.107736765
15.974,0.152406734,0.002138487,-0.045500004,-0.088374504,6.111486486,-0.119626815
15.974,0.149859977,0.00978412,-0.045492235,-0.08292414,6.111486486,-0.107621562
15.974,0.152406734,0.014882515,-0.045481753,-0.085117034,6.111486486,-0.107861559
15.975,0.144766462,0.007243382,-0.0531104,-0.094953318,6.111486486,-0.13351594
15.976,0.144766462,0.007247343,-0.04545288,-0.086961874,6.111486486,-0.125734125
15.976,0.144766462,0.007251691,-0.042887323,-0.089161234,6.111486486,-0.124557996
15.976,0.142219705,0.009804012,-0.03267748,-0.086268772,6.111486486,-0.10462009
15.977,0.144766462,0.00980919,-0.030106965,-0.07828466,6.111486486,-0.092760533
15.978,0.144766462,0.012362382,-0.022439526,-0.072850411,6.111486486,-0.079562884
15.978,0.142219705,0.012368458,-0.019864262,-0.064871905,6.111486486,-0.068357744
15.978,0.144766462,0.007279861,-0.017286716,-0.05689643,6.111486486,-0.062087051
15.979,0.139672948,0.007286901,-0.001970653,-0.043829873,6.111486486,-0.036667716
15.98,0.137126191,0.017484746,0.010800323,-0.025672377,6.111486486,-0.00378524
15.98,0.139672948,0.009850106,0.021026149,-0.017706845,6.111486486,-0.000938162
15.981,0.139672948,0.007311162,0.033801271,-0.002103545,6.111486486,0.02275483
15.981,0.139672948,0.007320358,0.044031122,0.00585464,6.111486486,0.046332746
15.982,0.137126191,0.007330141,0.051715635,0.011261799,6.111486486,0.057110766
15.982,0.139672948,0.004792947,0.054307479,0.021759181,6.111486486,0.064832429
15.982,0.139672948,0.002256372,0.054353848,0.027158136,6.111486486,0.062325621
15.983,0.139672948,0.002267993,0.0518547,0.035099905,6.111486486,0.064353135
15.984,0.139672948,0.002280282,0.051904502,0.037942963,6.111486486,0.066553216
15.984,0.139672948,0.002293213,0.057050439,0.045875681,6.111486486,0.077681804
15.984,0.137126191,-0.002788318,0.059650649,0.058897913,6.111486486,0.083839979
15.985,0.139672948,-0.000226436,0.06225233,0.061726762,6.111486486,0.093638406
15.986,0.139672948,-0.000211403,0.064855418,0.062003466,6.111486486,0.096366043
15.986,0.144766462,-0.005290794,0.070007101,0.054633638,6.111486486,0.091042295
15.986,0.144766462,-0.005274283,0.067518279,0.059994148,6.111486486,0.093879443
15.987,0.142219705,-0.005257018,0.062483414,0.057707851,6.111486486,0.086274956
15.988,0.137126191,-0.005238966,0.062544217,0.057963117,6.111486486,0.088384323
15.988,0.137126191,-0.00522013,0.065153352,0.063306923,6.111486486,0.10395357
15.988,0.139672948,-0.010295628,0.072858003,0.066097771,6.111486486,0.11497292
15.989,0.137126191,-0.012822708,0.078016327,0.068882631,6.111486486,0.120892616
15.99,0.144766462,-0.017896516,0.075533737,0.071661395,6.111486486,0.115225245
