Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
329.26,3.371507841,-0.033024706,0.069490124,0.174074433,23.80263158,0.184133661
329.26,3.368961083,-0.032907316,0.046237408,0.153641427,23.80263158,0.141331684
329.26,3.363867569,-0.03278576,0.048459941,0.138299083,23.80263158,0.128228922
329.26,3.374054598,-0.037755251,0.050685178,0.117858823,23.80263158,0.103316345
329.26,3.371507841,-0.042720687,0.0478187,0.107603363,23.80263158,0.087502127
329.26,3.371507841,-0.05787242,0.034766008,0.097344162,23.80263158,0.049548433
329.26,3.374054598,-0.055187194,0.036999709,0.092175483,23.80263158,0.04978472
329.26,3.374054598,-0.057593218,0.039236293,0.087003036,23.80263158,0.04168605
329.26,3.379148112,-0.042162382,0.026192212,0.074185371,23.80263158,0.03648635
329.26,3.379148112,-0.031822921,0.020792818,0.05626958,23.80263158,0.024413258
329.26,3.376601355,-0.018932189,0.012849061,0.051085499,23.80263158,0.028178327
329.26,3.379148112,-0.018775698,0.015097272,0.035708941,23.80263158,0.018386429
329.27,3.379148112,-0.021163192,0.024990234,0.035611143,23.80263158,0.022017889
329.27,3.379148112,-0.023547152,0.029791654,0.038056461,23.80263158,0.02606345
329.27,3.376601355,-0.025927644,0.032048821,0.035403489,23.80263158,0.020491671
329.27,3.371507841,-0.028304743,0.021572686,0.027652177,23.80263158,0.003027863
329.27,3.376601355,-0.020488206,-0.00163676,0.01225537,23.80263158,-0.026118227
329.27,3.379148112,-0.007573224,-0.004465134,0.004495769,23.80263158,-0.025150906
329.27,3.376601355,-0.002297762,-0.009837714,-0.0109094,23.80263158,-0.039827355
329.27,3.379148112,-0.009757032,-0.015207192,-0.023771642,23.80263158,-0.060875079
329.27,3.371507841,-0.019760799,-0.010384531,-0.034090979,23.80263158,-0.06505752
329.27,3.371507841,-0.024666422,-0.023389605,-0.039320295,23.80263158,-0.078827575
329.27,3.371507841,-0.016831257,-0.021108066,-0.039459556,23.80263158,-0.064040071
329.27,3.371507841,0.001197082,-0.000992609,-0.044697282,23.80263158,-0.036776107
329.27,3.363867569,0.009037912,0.008936974,-0.055033512,23.80263158,-0.032630541
329.27,3.366414326,0.011786315,-0.001508339,-0.060279769,23.80263158,-0.044645875
329.27,3.366414326,0.024727692,-0.024686754,-0.073171711,23.80263158,-0.067361901
329.27,3.366414326,0.032576513,-0.030031208,-0.101350718,23.80263158,-0.08870281
329.27,3.366414326,0.022594845,-0.025183471,-0.111704145,23.80263158,-0.097271682
329.27,3.366414326,0.007520507,-0.022879807,-0.119514755,23.80263158,-0.110457445
329.27,3.363867569,-0.007551438,-0.018025699,-0.112046928,23.80263158,-0.108178211
329.28,3.366414326,-0.022621058,-0.005526636,-0.109677673,23.80263158,-0.104490444
329.28,3.368961083,-0.014760284,-0.010855198,-0.107312767,23.80263158,-0.100879871
329.28,3.368961083,-0.006897365,-0.021275035,-0.110046437,23.80263158,-0.105741373
329.28,3.371507841,0.006062784,-0.026597106,-0.120425811,23.80263158,-0.103115654
329.28,0.144766462,0.019024943,-0.021726894,-0.120620997,23.80263158,-0.093024783
329.28,0.142219705,0.026893897,-0.019400737,-0.115726258,23.80263158,-0.080159451
329.28,0.144766462,0.024574414,-0.024713179,-0.108288746,23.80263158,-0.084539683
329.28,0.144766462,0.022256737,-0.024927954,-0.093214219,23.80263158,-0.074237997
329.28,0.142219705,0.022488371,-0.014950508,-0.0832383,23.80263158,-0.063181029
329.28,0.144766462,0.009983777,-0.007517148,-0.080908091,23.80263158,-0.06582274
329.28,0.142219705,-0.012709553,-0.033195009,-0.078582171,23.80263158,-0.10378857
329.28,0.142219705,-0.007378098,-0.061416935,-0.078807669,23.80263158,-0.122569383
329.28,0.142219705,0.01324021,-0.071804846,-0.079037449,23.80263158,-0.115099402
329.28,0.142219705,0.021121985,-0.054169715,-0.066535877,23.80263158,-0.085642089
329.28,0.142219705,0.023909855,-0.036531393,-0.056585674,23.80263158,-0.062651683
329.28,0.142219705,0.013961074,-0.016342606,-0.061922417,23.80263158,-0.055837062
329.28,0.142219705,0.009108578,-0.011434157,-0.072357579,23.80263158,-0.060783691
329.28,0.149859977,0.00170956,-0.039636866,-0.07770263,23.80263158,-0.095062602
329.28,0.152406734,-0.000593362,-0.057647383,-0.083051808,23.80263158,-0.11290745
329.28,0.149859977,0.002199738,-0.093485547,-0.07566947,23.80263158,-0.138596434
329.28,0.152406734,-0.002649086,-0.108942472,-0.065744089,23.80263158,-0.158389978
329.29,3.381694869,-0.004949606,-0.086187339,-0.045634249,23.80263158,-0.126629464
329.48,3.371507841,0.017091651,-0.034219597,-0.07098409,23.80263158,-0.110443866
329.48,3.379148112,0.014416539,-0.006262019,-0.066113879,23.80263158,-0.084634674
329.49,3.379148112,0.016836164,0.01150367,-0.063793873,23.80263158,-0.069456405
329.49,3.376601355,0.01416024,0.047097362,-0.066571072,23.80263158,-0.038459001
329.49,3.381694869,0.011483917,0.062310224,-0.06935114,23.80263158,-0.029450105
329.49,3.379148112,0.016449926,0.054595076,-0.069586853,23.80263158,-0.032507222
329.49,3.379148112,0.016320416,0.029046445,-0.067278123,23.80263158,-0.054523364
329.49,3.379148112,0.013642997,-0.001599367,-0.067519096,23.80263158,-0.08583235
329.49,3.379148112,0.02370314,-0.011869785,-0.060121175,23.80263158,-0.080113334
329.49,3.376601355,0.033763005,0.000782445,-0.055272783,23.80263158,-0.053211934
329.49,3.379148112,0.033632318,0.018526585,-0.050426713,23.80263158,-0.03687677
329.49,3.376601355,0.023311085,0.031173628,-0.043035735,23.80263158,-0.024865671
329.49,3.379148112,0.018084758,0.025987287,-0.035646893,23.80263158,-0.029486116
329.49,3.376601355,0.01540578,0.02334567,-0.028260071,23.80263158,-0.029646727
329.49,3.379148112,0.007631444,0.025796027,-0.008139553,23.80263158,-0.01638067
329.49,3.376601355,0.010047231,0.04098013,-0.000756488,23.80263158,0.000160055
329.49,3.379148112,0.017557996,0.071445296,0.014266222,23.80263158,0.035524047
329.49,3.371507841,0.012330732,0.078982663,0.019098796,23.80263158,0.045054635
329.49,3.371507841,0.01984119,0.081423053,0.013741292,23.80263158,0.058190531
329.49,3.371507841,0.024803981,0.066030247,0.026212238,23.80263158,0.065088703
329.49,3.371507841,0.037409438,0.048087873,0.041228998,23.80263158,0.074670278
329.5,3.371507841,0.037276979,0.053068545,0.046056054,23.80263158,0.080886822
329.5,3.371507841,0.034596902,0.07333048,0.050882013,23.80263158,0.092918853
329.5,3.366414326,0.024274102,0.093590139,0.045518451,23.80263158,0.090532824
329.5,3.363867569,0.019046513,0.085827705,0.050342476,23.80263158,0.080007775
329.5,3.366414326,0.018914144,0.047495955,0.052618549,23.80263158,0.046000337
329.5,3.366414326,0.013686685,0.011709316,0.049799643,23.80263158,0.00990916
329.5,3.366414326,0.016102028,-0.00115413,0.044433006,23.80263158,0.002530652
329.5,3.368961083,0.01596991,0.003811163,0.031424451,23.80263158,0.003253192
329.5,3.371507841,0.020933089,0.008774421,0.036245346,23.80263158,0.020432231
329.5,3.371507841,0.036086741,0.008641152,0.051254453,23.80263158,0.044965517
329.5,3.374054598,0.043597887,0.008505894,0.053527765,23.80263158,0.060763314
329.5,3.371507841,0.038371377,0.008368727,0.05580105,23.80263158,0.063865831
329.5,3.371507841,0.030597543,0.00313522,0.042791657,23.80263158,0.047315472
329.5,3.379148112,0.020276448,-0.022478118,0.022141014,23.80263158,-0.000640828
329.5,3.379148112,0.015050826,-0.025167826,0.009132007,23.80263158,-0.020543365
329.5,3.376601355,0.007277954,-0.01512295,0.013953254,23.80263158,-0.011744919
329.5,3.381694869,0.007148182,-0.007627032,0.018774955,23.80263158,0.001518264
329.5,3.376601355,-0.00571905,-0.007774576,0.021050072,23.80263158,-0.005285471
329.5,3.379148112,-0.010943138,-0.013018239,0.005495984,23.80263158,-0.020150149
329.5,3.371507841,-0.00088133,-0.020810706,-0.017698719,23.80263158,-0.037229736
329.5,3.371507841,0.016823688,-0.031151941,-0.035798325,23.80263158,-0.044342753
329.51,3.371507841,0.026886505,-0.038947327,-0.053896978,23.80263158,-0.055985595
329.51,3.371507841,0.024212014,-0.036555021,-0.051617591,23.80263158,-0.053100693
329.51,3.371507841,0.008800259,-0.023975047,-0.036601471,23.80263158,-0.039267733
329.51,3.368961083,0.00103182,-0.013943736,-0.016489898,23.80263158,-0.017453008
329.51,3.368961083,0.000906749,-0.019197341,-0.021848318,23.80263158,-0.02612277
329.51,3.371507841,0.005877506,-0.014263184,-0.0272054,23.80263158,-0.017098389
329.51,3.371507841,0.005753836,-0.014424733,-0.035108143,23.80263158,-0.017522486
329.51,3.371507841,-0.002011792,-0.019681939,-0.048103524,23.80263158,-0.038079516
329.51,3.371507841,-0.004681528,-0.027487526,-0.050908651,23.80263158,-0.045593174
329.51,3.366414326,-0.002255334,-0.037841444,-0.043523449,23.80263158,-0.042150693
329.51,3.363867569,-0.004923472,-0.027818327,-0.033589249,23.80263158,-0.0255213
329.51,3.363867569,-0.012685878,-0.025437968,-0.038935879,23.80263158,-0.027721667
329.51,3.366414326,-0.012804669,-0.01541676,-0.044280472,23.80263158,-0.018004249
329.51,3.366414326,-0.012922548,-0.013038214,-0.057264293,23.80263158,-0.023760174
329.51,3.366414326,-0.005396752,-0.023396779,-0.062604462,23.80263158,-0.030305441
329.51,3.363867569,0.009772762,-0.038850607,-0.065395176,23.80263158,-0.037906823
329.51,3.368961083,0.01984815,-0.044116104,-0.080919161,23.80263158,-0.049111043
329.51,0.144766462,-0.003193853,-0.041740557,-0.076063738,23.80263158,-0.064029337
329.51,0.152406734,-0.023687164,-0.029176694,-0.066111611,23.80263158,-0.060529314
329.52,0.149859977,-0.026346335,-0.008971665,-0.068892542,23.80263158,-0.044393065
329.52,0.149859977,-0.031551901,-0.011692517,-0.069123663,23.80263158,-0.053580956
329.52,0.149859977,-0.031661094,-0.016961082,-0.061710668,23.80263158,-0.051359857
329.52,0.149859977,-0.034316629,-0.024777326,-0.06193622,23.80263158,-0.06339672
329.52,0.144766462,-0.02678064,-0.027499481,-0.049423298,23.80263158,-0.049957581
329.52,0.144766462,-0.014148227,-0.022580269,-0.039454604,23.80263158,-0.025523441
329.52,0.144766462,-0.014252355,-0.002377848,-0.029482926,23.80263158,0.003545461
329.52,0.144766462,-0.009259966,0.020371613,-0.011866781,23.80263158,0.045620061
329.52,0.14731322,-0.009361336,0.02019557,0.003205425,23.80263158,0.056082491
329.52,0.134579434,-0.027294307,0.030208404,0.008092353,23.80263158,0.051684196
329.52,0.137126191,-0.050320996,0.032579321,0.023171027,23.80263158,0.045577814
329.52,0.137126191,-0.060608336,0.040044658,0.040800113,23.80263158,0.059272713
329.52,0.134579434,-0.055608706,0.050057206,0.04314982,23.80263158,0.072276941
329.52,0.137126191,-0.058250248,0.060069842,0.040408755,23.80263158,0.066114245
329.52,0.137126191,-0.060890208,0.070082652,0.04276551,23.80263158,0.067546054
329.52,3.371507841,-0.04569555,0.069906616,0.050220146,23.80263158,0.08115518
329.88,3.371507841,0.021249868,-0.050362488,-0.08962763,23.80263158,-0.138253818
329.88,3.371507841,0.013304083,-0.040211933,-0.058679436,23.80263158,-0.102252855
329.88,3.374054598,-0.002282105,-0.019872105,-0.040461218,23.80263158,-0.077397132
329.88,3.366414326,-0.002580451,0.008109791,-0.014596041,23.80263158,-0.024772349
329.88,3.366414326,0.004766377,0.01826119,-0.011649515,23.80263158,-0.003509836
329.88,3.368961083,0.012115729,0.025865623,-0.018886123,23.80263158,0.008428772
329.88,3.374054598,0.019467666,0.010544982,-0.013381844,23.80263158,0.006672808
329.88,3.371507841,0.024274657,0.000319119,-0.012966678,23.80263158,0.008826792
329.88,3.368961083,0.021441618,0.010471621,0.000189147,23.80263158,0.026700404
329.89,3.368961083,0.018611312,0.002793635,0.013349909,23.80263158,0.030838727
329.89,3.366414326,0.015783779,0.020588625,0.026515547,23.80263158,0.057165684
329.89,3.371507841,0.012959107,0.040931306,0.0345917,23.80263158,0.085758782
329.89,3.366414326,0.007589761,0.048538101,0.032483976,23.80263158,0.087458147
329.89,3.366414326,-0.000324224,0.035767231,0.017645136,23.80263158,0.051942155
329.89,3.366414326,0.017240501,0.020449467,0.018093422,23.80263158,0.057758642
329.89,3.366414326,0.019522821,0.015321093,0.028734448,23.80263158,0.063361717
329.89,3.371507841,0.026903386,0.048402021,0.044473847,23.80263158,0.111763079
329.89,3.371507841,0.016454119,0.063652617,0.04748165,23.80263158,0.124888409
329.89,3.368961083,0.003460474,0.061072857,0.047946237,23.80263158,0.117114312
329.89,3.371507841,0.00066034,0.066135269,0.040773217,23.80263158,0.120327312
329.89,3.371507841,0.000411037,0.073745366,0.043792322,23.80263158,0.12841988
329.89,3.371507841,0.010355384,0.066072333,0.062097656,23.80263158,0.140766023
329.89,3.371507841,0.017755531,0.060946998,0.072764937,23.80263158,0.144573132
329.89,3.374054598,0.009873629,0.060916575,0.080888292,23.80263158,0.144116486
329.89,3.371507841,0.004542746,0.060886493,0.071184832,23.80263158,0.139172893
329.89,3.376601355,0.004310498,0.04557317,0.064031428,23.80263158,0.124979755
329.89,3.379148112,-0.003560942,0.030260219,0.059427998,23.80263158,0.109024282
329.89,3.379148112,0.006404187,0.017494888,0.054827301,23.80263158,0.109794783
329.9,3.376601355,0.006182618,0.004729925,0.052776274,23.80263158,0.099494331
329.9,3.376601355,0.016154975,0.00470165,0.05582192,23.80263158,0.107311309
329.9,3.374054598,0.013393103,0.004673781,0.056322733,23.80263158,0.105460764
329.9,3.376601355,0.015730102,0.004646296,0.044090068,23.80263158,0.093674339
329.9,3.379148112,0.018070834,0.027544473,0.03695365,23.80263158,0.105339515
329.9,3.379148112,0.015320198,0.032612177,0.050196074,23.80263158,0.12554034
329.9,3.379148112,0.004930642,0.032585673,0.068534449,23.80263158,0.133337066
329.9,3.379148112,-0.000359932,0.055484818,0.081780174,23.80263158,0.165689349
329.9,3.376601355,-0.00309906,0.063100729,0.082291721,23.80263158,0.174671441
329.9,3.379148112,-0.000739117,0.057980653,0.080257451,23.80263158,0.169964464
329.9,3.371507841,0.01436263,0.078333482,0.068035837,23.80263158,0.183410627
329.9,3.376601355,0.009087736,0.073214019,0.063456619,23.80263158,0.169434698
329.9,3.379148112,0.00891196,0.037527686,0.05633112,23.80263158,0.130677306
329.9,3.371507841,-0.001450108,0.047692206,0.072130422,23.80263158,0.137635636
329.9,3.371507841,0.006024866,0.065498703,0.095571659,23.80263158,0.176612465
329.9,3.371507841,0.008408735,0.073116392,0.096089215,23.80263158,0.178988525
329.9,3.371507841,0.003153935,0.067998011,0.086418585,23.80263158,0.155380904
329.9,3.371507841,0.002998338,0.04759627,0.064012488,23.80263158,0.119738782
329.9,3.371507841,0.007941994,0.039931022,0.049247768,23.80263158,0.10343224
329.9,3.366414326,0.028175189,0.027171432,0.059954169,23.80263158,0.120105373
329.91,3.363867569,0.038222235,0.037337282,0.083395896,23.80263158,0.160088198
329.91,3.366414326,0.030440402,0.047503207,0.109384302,23.80263158,0.185860994
329.91,3.363867569,0.022662729,0.052574676,0.132825012,23.80263158,0.199873806
329.91,3.371507841,0.007246516,0.080571574,0.143529377,23.80263158,0.221206159
329.91,3.366414326,0.004572394,0.093285007,0.144044375,23.80263158,0.229718254
329.91,3.371507841,0.012092784,0.088167684,0.136916991,23.80263158,0.224185388
329.91,3.368961083,0.01961738,0.070314118,0.122147094,23.80263158,0.198363564
329.91,3.374054598,0.022051059,0.042271514,0.107375903,23.80263158,0.160163794
329.91,3.376601355,0.021941399,0.019323374,0.084961897,23.80263158,0.120656309
329.91,3.371507841,0.016740827,0.009111496,0.085470414,23.80263158,0.112119294
329.91,0.152406734,0.008996925,0.014183104,0.083430075,23.80263158,0.121054334
329.91,0.142219705,-0.006385461,0.006518318,0.07884077,23.80263158,0.104431882
329.91,0.144766462,-0.009025735,-0.008788362,0.081890891,23.80263158,0.094224101
329.91,0.149859977,-0.004019051,-0.021547939,0.087486049,23.80263158,0.092783978
329.91,0.149859977,0.006087022,-0.016476892,0.087984702,23.80263158,0.10737674
329.91,0.149859977,0.00855459,-0.021595148,0.078292402,23.80263158,0.096891553
329.91,0.149859977,0.011026397,-0.011430118,0.066050379,23.80263158,0.098325446
329.91,0.152406734,0.013502461,0.006376385,0.063994135,23.80263158,0.111060369
329.91,0.142219705,0.010887645,0.003804493,0.069576402,23.80263158,0.107197546
329.91,0.149859977,0.013372231,0.008874055,0.085344167,23.80263158,0.122466954
329.92,0.142219705,0.003123166,0.013943235,0.103655907,23.80263158,0.126888588
329.92,0.142219705,0.003068607,0.016464743,0.114322985,23.80263158,0.133926738
329.92,0.142219705,-0.007172015,0.011344039,0.122439501,23.80263158,0.126419241
329.92,0.142219705,-0.017408401,0.011317404,0.12800533,23.80263158,0.121410693
329.92,0.142219705,-0.009807568,0.016384823,0.128473209,23.80263158,0.134719123
329.92,0.142219705,-0.002202578,0.021451673,0.146767116,23.80263158,0.161492667
329.92,0.144766462,-0.007331251,0.023970632,0.15741567,23.80263158,0.170771767
329.92,0.142219705,-0.017550909,0.003563589,0.150230228,23.80263158,0.137774186
329.92,3.366414326,-0.015028561,-0.00410783,0.127757782,23.80263158,0.10674678
329.92,3.368961083,-0.017597216,-0.001590892,0.105280972,23.80263158,0.085988534
329.92,3.368961083,-0.022709334,0.008567137,0.080252571,23.80263158,0.064061552
329.92,3.366414326,-0.025269799,-0.004200861,0.065408086,23.80263158,0.032528974
329.92,3.374054598,-0.022731018,-0.027158681,0.055653145,23.80263158,0.003105147
329.92,3.371507841,-0.022735734,-0.042475557,0.048440477,23.80263158,-0.018199203
329.92,3.374054598,-0.025283958,-0.034867944,0.0565056,23.80263158,-0.009305395
329.92,3.379148112,-0.027828169,-0.027261188,0.077301278,23.80263158,0.009348511
329.92,3.379148112,-0.025273229,-0.014560773,0.092997538,23.80263158,0.028371254
329.92,3.376601355,-0.025261896,-0.012050268,0.123971239,23.80263158,0.052027368
329.92,3.379148112,-0.020151476,-0.001898884,0.144751011,23.80263158,0.085128259
329.92,3.371507841,-0.012489568,0.008251571,0.14005396,23.80263158,0.094865682
329.92,3.371507841,-0.009918919,0.000570217,0.125162705,23.80263158,0.079452154
329.93,3.379148112,-0.002249242,-0.012206708,0.11281275,23.80263158,0.061753185
329.93,3.371507841,0.000329174,-0.024984709,0.095362597,23.80263158,0.042780318
329.93,3.371507841,-0.014921587,-0.035216589,0.080453526,23.80263158,0.007683675
329.93,3.371507841,-0.030168547,-0.035260631,0.065538323,23.80263158,-0.008592522
329.93,3.368961083,-0.045411762,-0.03021139,0.045522638,23.80263158,-0.026045279
329.93,3.366414326,-0.04281825,-0.03535241,0.028047775,23.80263158,-0.041439055
329.93,3.371507841,-0.037673489,-0.040494646,0.008019401,23.80263158,-0.053823403
329.93,3.371507841,-0.022334763,-0.025260033,0.010908651,23.80263158,-0.023050882
329.93,3.371507841,-0.027373019,-0.012573937,0.011244163,23.80263158,-0.016332727
329.93,3.371507841,-0.040050408,-0.00753093,0.003931572,23.80263158,-0.03459809
