Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.09,0.139672948,-0.008107629,-0.015343646,-0.01273689,3.832627119,-0.048324863
13.09,0.139672948,-0.005478697,-0.01559479,-0.017904633,3.832627119,-0.053961471
13.091,0.139672948,-0.007939669,-0.010752431,-0.007789029,3.832627119,-0.039647475
13.092,0.144766462,-0.005300263,-0.021194635,-0.007861324,3.832627119,-0.049517665
13.092,0.14731322,-0.005203244,-0.018901532,-0.005385926,3.832627119,-0.045611372
13.093,0.149859977,-0.005101075,-0.019156661,-0.005457037,3.832627119,-0.040521993
13.093,0.14731322,-0.007541375,-0.019412739,-0.002980416,3.832627119,-0.034835644
13.094,0.14731322,-0.007429033,-0.019669752,-0.000503207,3.832627119,-0.029906564
13.094,0.14731322,-0.004764098,-0.017380409,-0.003119638,3.832627119,-0.020229126
13.094,0.144766462,-0.004641763,-0.012544694,-0.005735452,3.832627119,-0.006880049
13.095,0.14731322,-0.004514487,-0.01280437,-0.000709259,3.832627119,0.003503301
13.096,0.14731322,-0.004382314,-0.010517646,-0.000776701,3.832627119,0.011541904
13.096,0.144766462,-0.00424529,-0.005684503,-0.000843514,3.832627119,0.013859177
13.096,0.14731322,0.003539246,-0.003399422,-0.00090971,3.832627119,0.023940486
13.097,0.14731322,0.003685817,0.001432125,0.001571845,3.832627119,0.035212387
13.098,0.14731322,0.003837093,0.003715651,0.001506906,3.832627119,0.04271224
13.098,0.14731322,0.00399302,0.005998433,0.006536835,3.832627119,0.04975105
13.098,0.144766462,0.001605972,0.008280497,0.006473142,3.832627119,0.046514265
13.099,0.149859977,-0.000776526,0.008014601,0.011504324,3.832627119,0.049247392
13.1,0.14731322,-0.000606965,0.01284253,0.011441862,3.832627119,0.055814047
13.1,0.144766462,-0.002980541,0.015122522,0.011380007,3.832627119,0.059137917
13.1,0.144766462,-0.000254597,0.012307366,0.011318771,3.832627119,0.061649661
13.101,0.14731322,-0.002619483,0.009491573,0.011258129,3.832627119,0.055178894
13.102,0.14731322,0.000115053,0.019411488,0.013745221,3.832627119,0.067250759
13.102,0.152406734,0.002853789,0.019141801,0.013685779,3.832627119,0.068545011
13.103,0.152406734,0.005596654,0.01887155,0.013626933,3.832627119,0.073352998
13.103,0.152406734,-0.001846723,0.021148021,0.013568665,3.832627119,0.074264207
13.104,0.154953491,-0.001643366,0.020876712,0.013510977,3.832627119,0.07694997
13.104,0.152406734,-0.001436063,0.02060491,0.013453866,3.832627119,0.075008844
13.104,0.152406734,-0.001224884,0.025427166,0.01339732,3.832627119,0.083786198
13.105,0.152406734,0.00153768,0.027701718,0.020982711,3.832627119,0.093305356
13.106,0.152406734,0.006851545,0.024881332,0.015833023,3.832627119,0.083821127
13.106,0.152406734,0.009621505,0.027155061,0.015778136,3.832627119,0.083203345
13.106,0.149859977,0.007299914,0.031975659,0.013176661,3.832627119,0.085114029
13.107,0.152406734,0.007529414,0.031701372,0.013122844,3.832627119,0.083621053
13.108,0.152406734,0.007762359,0.033974009,0.01561666,3.832627119,0.089826945
13.108,0.152406734,0.007998681,0.036246334,0.015563862,3.832627119,0.091419499
13.109,0.154953491,0.008238314,0.035971118,0.012964442,3.832627119,0.085574408
13.109,0.152406734,0.008481165,0.035695628,0.012912639,3.832627119,0.081381018
13.11,0.152406734,0.006179596,0.037967169,0.012861327,3.832627119,0.078674976
13.11,0.154953491,0.008976243,0.035143972,0.010263358,3.832627119,0.069149005
13.11,0.152406734,0.009228301,0.032320586,0.010212974,3.832627119,0.062665098
13.111,0.152406734,0.009483266,0.029497023,0.005068791,3.832627119,0.051719095
13.112,0.152406734,0.007193489,0.029220582,0.007566428,3.832627119,0.053581108
13.112,0.152406734,0.007454034,0.026396756,0.004970235,3.832627119,0.053219818
13.112,0.152406734,0.005169668,0.026120087,0.004921581,3.832627119,0.05129278
13.113,0.152406734,0.005435462,0.020748814,0.004873324,3.832627119,0.040167169
13.114,0.152406734,0.005703745,0.028113751,0.002278332,3.832627119,0.044975206
13.114,0.152406734,0.005974447,0.025289615,0.002230831,3.832627119,0.050571471
13.114,0.152406734,0.006247475,0.022465478,-0.00036344,3.832627119,0.050570827
13.115,0.14731322,0.003975177,0.024735873,0.002136882,3.832627119,0.051474094
13.116,0.14731322,0.004252604,0.011722751,-0.00045672,3.832627119,0.03861541
13.116,0.14731322,0.004532098,0.021635018,-0.00050288,3.832627119,0.042492406
13.116,0.14731322,0.004813567,0.018811075,-0.00054875,3.832627119,0.034158957
13.117,0.144766462,0.005096951,0.018534513,-0.000594345,3.832627119,0.035822706
13.118,0.14731322,0.007929708,0.018258072,-0.00063967,3.832627119,0.028635271
13.118,0.14731322,0.005669034,0.017981805,-0.000684744,3.832627119,0.01992316
13.119,0.14731322,0.005957558,0.015158466,-0.000729597,3.832627119,0.013097002
13.119,0.144766462,0.001152478,0.014882618,0.004320013,3.832627119,0.010876114
13.12,0.144766462,-0.001103594,0.014607002,0.006822696,3.832627119,0.010452697
13.12,0.14731322,-0.008453455,0.011784389,0.009325551,3.832627119,0.009615639
13.12,0.14731322,-0.003064164,0.011509333,0.011828572,3.832627119,0.017092055
13.121,0.14731322,-0.00786399,0.013781848,0.011784608,3.832627119,0.015927108
13.122,0.144766462,7.51e-05,0.00841293,0.011740773,3.832627119,0.017268736
13.122,0.14731322,-0.002175054,0.010686143,0.009149938,3.832627119,0.013546177
13.122,0.149859977,-0.00187677,0.010412488,0.009106331,3.832627119,0.013573134
13.123,0.14731322,0.003517459,0.00759199,0.011609933,3.832627119,0.017017337
13.124,0.14731322,-0.001277898,0.009866443,0.011566467,3.832627119,0.017110009
13.124,0.14731322,0.001570083,0.0095941,0.019164427,3.832627119,0.021841068
13.124,0.144766462,0.001871007,0.01186951,0.016573905,3.832627119,0.017828235
13.125,0.144766462,0.002172358,0.016692704,0.021624765,3.832627119,0.026253514
13.126,0.14731322,0.002474025,0.016421925,0.019034244,3.832627119,0.028026523
13.126,0.14731322,0.002775926,0.018698988,0.018990812,3.832627119,0.031758015
13.126,0.149859977,0.003077966,0.023523909,0.018947352,3.832627119,0.036073892
13.127,0.14731322,0.003380047,0.018160407,0.018903821,3.832627119,0.028385204
13.128,3.379148112,0.003682072,0.010250293,0.018860214,3.832627119,0.020564669
