Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.99,3.371507841,0.001836787,-0.052362573,-0.016734746,18.64948454,-0.072149947
282.99,3.371507841,0.0121667,-0.044590551,-0.014191567,18.64948454,-0.061329306
282.99,3.374054598,0.00976113,-0.044465573,0.006181113,18.64948454,-0.04957616
282.99,3.371507841,0.017548206,-0.044345908,0.013817757,18.64948454,-0.036743553
282.99,3.374054598,0.022790024,-0.041684378,0.016359763,18.64948454,-0.031088537
282.99,3.371507841,0.010201115,-0.031386509,0.021448504,18.64948454,-0.031382143
282.99,3.371507841,0.005257174,-0.033830379,0.013801255,18.64948454,-0.036266063
282.99,3.374054598,0.005410587,-0.041374221,0.008700789,18.64948454,-0.050358261
282.99,3.379148112,0.008113751,-0.048923528,0.001052857,18.64948454,-0.062946966
282.99,3.376601355,0.015914225,-0.031005717,-0.01933103,18.64948454,-0.061013754
282.99,3.379148112,0.016074084,-0.018187889,-0.026979607,18.64948454,-0.057304864
282.99,3.379148112,0.006045707,-0.002828284,-0.034628504,18.64948454,-0.058215516
282.99,3.379148112,0.003662071,0.009978538,-0.055013341,18.64948454,-0.062313998
282.99,3.379148112,-0.008909888,0.0176853,-0.067757091,18.64948454,-0.065092759
282.99,3.379148112,-0.018932366,0.030481014,-0.070312599,18.64948454,-0.055590182
283,3.379148112,-0.013667517,0.038176646,-0.065226999,18.64948454,-0.041258904
283,3.371507841,-0.013495966,0.025488697,-0.049953129,18.64948454,-0.044331472
283,3.371507841,-0.013322606,0.020437047,-0.039773757,18.64948454,-0.047225167
283,3.374054598,0.002137954,0.02556891,-0.039783138,18.64948454,-0.035330617
283,3.371507841,0.00486236,0.033242462,-0.039792757,18.64948454,-0.027861627
283,3.374054598,-5.43e-05,0.035815908,-0.044896843,18.64948454,-0.036870039
283,3.371507841,-0.010064425,0.04093104,-0.042359749,18.64948454,-0.036577986
283,3.371507841,0.00030756,0.038398818,-0.04491708,18.64948454,-0.031678691
283,3.371507841,0.003038309,0.046050074,-0.044927456,18.64948454,-0.019771067
283,3.368961083,0.005770518,0.056243061,-0.067862118,18.64948454,-0.021841063
283,3.361320812,0.000861408,0.035863424,-0.083155533,18.64948454,-0.060072651
283,3.366414326,-0.004046338,0.01038375,-0.103543304,18.64948454,-0.10882492
283,3.363867569,-0.008952753,-0.007459665,-0.11374268,18.64948454,-0.132625443
283,3.366414326,-0.013857891,-0.015119577,-0.113753679,18.64948454,-0.140132786
283,3.363867569,-0.011119091,-0.012595952,-0.108670558,18.64948454,-0.135265265
283,3.366414326,-0.010926715,-0.002435999,-0.106134677,18.64948454,-0.123071439
283,3.368961083,-0.010733244,0.002623999,-0.111240292,18.64948454,-0.128408991
283,3.371507841,-0.005443586,0.010225834,-0.118893095,18.64948454,-0.125744837
283,3.374054598,-0.000152973,0.012727771,-0.134187329,18.64948454,-0.124411687
283,3.366414326,0.007686154,0.030507897,-0.152028724,18.64948454,-0.11158151
283,3.371507841,-0.002306853,0.0202628,-0.174964403,18.64948454,-0.147558534
283.01,3.371507841,0.002986406,0.002370561,-0.182617339,18.64948454,-0.166505917
283.01,3.371507841,0.00318528,-0.023168795,-0.182628914,18.64948454,-0.186816821
283.01,3.371507841,0.00593242,-0.033429898,-0.187734702,18.64948454,-0.195108074
283.01,3.371507841,0.006132609,-0.01058189,-0.182651924,18.64948454,-0.163218999
283.01,3.371507841,0.008880925,0.009713651,-0.177569081,18.64948454,-0.137516512
283.01,3.379148112,0.011629732,0.004531388,-0.167391921,18.64948454,-0.126276043
283.01,0.149859977,0.011831402,-0.005750586,-0.157214704,18.64948454,-0.120976842
283.01,0.14731322,0.006938313,-0.026226748,-0.162320183,18.64948454,-0.140365371
283.01,0.14731322,0.00714073,-0.041613519,-0.157237068,18.64948454,-0.145063189
283.01,0.149859977,0.002248304,-0.039174537,-0.159795218,18.64948454,-0.147112223
283.01,0.149859977,-0.010286632,-0.021457004,-0.1598061,18.64948454,-0.141948836
283.01,0.142219705,-0.007535991,-0.021575253,-0.162363949,18.64948454,-0.135000574
283.01,0.144766462,0.000309876,-0.006414885,-0.172563031,18.64948454,-0.129565473
283.01,0.142219705,-0.007129695,0.001098823,-0.172573444,18.64948454,-0.129430989
283.01,0.142219705,-0.009474161,-0.016864899,-0.177677913,18.64948454,-0.150365244
283.01,0.142219705,-0.006723582,-0.042475192,-0.1751408,18.64948454,-0.167805037
283.01,0.144766462,-0.003973196,-0.060448498,-0.172603496,18.64948454,-0.177095107
283.01,0.134579434,-0.001223085,-0.04785946,-0.167518881,18.64948454,-0.151438054
283.01,0.139672948,-0.001020856,-0.025086107,-0.129321451,18.64948454,-0.09756315
283.02,0.137126191,-0.000818995,0.005324343,-0.073293929,18.64948454,-0.028241771
283.02,0.139672948,-0.010807837,0.030635626,-0.032548938,18.64948454,0.020349406
283.02,0.137126191,-0.015701999,0.038111519,-0.009633567,18.64948454,0.040731617
283.02,0.137126191,-0.007858816,0.035393855,-0.007094932,18.64948454,0.041374722
283.02,0.144766462,-0.010206531,0.035218981,-0.007103139,18.64948454,0.033862764
283.02,0.144766462,0.010373235,0.040134215,-0.004563935,18.64948454,0.048636753
283.02,0.142219705,0.015666796,0.05523414,0.000522683,18.64948454,0.062112921
283.02,0.144766462,0.031149817,0.072877032,0.008156731,18.64948454,0.084339176
283.02,0.144766462,0.03389407,0.087968423,0.005602619,18.64948454,0.090472312
283.02,3.374054598,0.026447076,0.092866598,0.010690255,18.64948454,0.091447074
283.07,3.368961083,0.004304541,0.083893528,0.084873409,18.45918367,0.139189284
283.07,3.368961083,0.009268724,0.098919458,0.105314544,18.45918367,0.16714013
283.07,3.366414326,0.016776803,0.119042391,0.110473308,18.45918367,0.190889385
283.07,3.366414326,0.021733671,0.128978832,0.110538206,18.45918367,0.202544263
283.07,3.374054598,0.031782091,0.131276097,0.10550923,18.45918367,0.20454897
283.07,3.374054598,0.031636637,0.097914377,0.103027721,18.45918367,0.173244134
283.07,3.374054598,0.031487653,0.087480661,0.108187913,18.45918367,0.170968443
283.07,3.371507841,0.031335182,0.066860638,0.110801274,18.45918367,0.160734458
283.07,3.374054598,0.023536548,0.061526909,0.113414921,18.45918367,0.154227146
283.08,3.371507841,0.023377199,0.066384973,0.116028846,18.45918367,0.161380569
283.08,3.374054598,0.015571742,0.073793094,0.111001675,18.45918367,0.155234457
283.08,3.371507841,0.010310531,0.078656767,0.111069006,18.45918367,0.153938218
283.08,3.374054598,0.012688728,0.083523285,0.121325088,18.45918367,0.173675162
283.08,3.368961083,0.004873355,0.093487213,0.129034267,18.45918367,0.189376558
283.08,3.374054598,-0.005492817,0.093265036,0.131649383,18.45918367,0.179340706
283.08,3.371507841,-0.010767022,0.093045815,0.134264644,18.45918367,0.175695621
283.08,3.376601355,-0.010949183,0.0851878,0.131785786,18.45918367,0.165485708
283.08,3.371507841,-0.006039266,0.079879978,0.126759869,18.45918367,0.156817553
283.08,3.379148112,-0.001132397,0.051649711,0.124281113,18.45918367,0.130771598
283.08,3.376601355,-0.001323672,0.031064136,0.119255215,18.45918367,0.104624982
283.08,3.379148112,-0.004065474,0.00283976,0.104040817,18.45918367,0.06705984
283.08,3.376601355,-0.006810186,-0.017739829,0.096467786,18.45918367,0.042553675
283.08,3.376601355,-0.007010163,-0.033221857,0.073611994,18.45918367,0.012537163
283.08,3.379148112,-0.009760512,-0.038511767,0.055850414,18.45918367,-0.007085034
283.08,3.379148112,-0.017608748,-0.038704066,0.040635901,18.45918367,-0.02947829
283.08,3.371507841,-0.020364523,-0.038893291,0.040704066,18.45918367,-0.035096677
283.08,3.368961083,-0.025670517,-0.041626684,0.030583639,18.45918367,-0.052244264
283.08,3.374054598,-0.023336369,-0.049451474,0.012821747,18.45918367,-0.070788699
283.08,3.371507841,-0.023552299,-0.054725864,0.000154001,18.45918367,-0.084933532
283.09,3.371507841,-0.03141344,-0.06509158,-0.012513882,18.45918367,-0.115625659
283.09,3.371507841,-0.023991564,-0.078001382,-0.027729043,18.45918367,-0.13004838
283.09,3.371507841,-0.014024481,-0.083266231,-0.032755894,18.45918367,-0.127656582
283.09,3.368961083,-0.001512109,-0.080886136,-0.037782954,18.45918367,-0.118047706
283.09,3.374054598,0.010998025,-0.065766552,-0.04281028,18.45918367,-0.094497055
283.09,3.371507841,0.015863237,-0.053191066,-0.052932135,18.45918367,-0.087081947
283.09,3.371507841,0.013083601,-0.063537762,-0.060507186,18.45918367,-0.112534846
283.09,3.368961083,0.002659149,-0.089164893,-0.068082574,18.45918367,-0.150656421
283.09,3.371507841,0.004970546,-0.112241628,-0.070564055,18.45918367,-0.168394031
283.09,3.371507841,-0.005457874,-0.125126156,-0.057763161,18.45918367,-0.181144087
283.09,3.363867569,-0.005697867,-0.122723955,-0.022038529,18.45918367,-0.151029982
283.09,3.371507841,-0.013582396,-0.102487761,0.00604429,18.45918367,-0.115118445
283.09,3.371507841,-0.013825961,-0.07205937,0.021391039,18.45918367,-0.075538216
283.09,3.368961083,-0.003880884,-0.03398605,0.039284454,18.45918367,-0.023131918
283.09,3.374054598,0.013705273,0.014279478,0.046988895,18.45918367,0.041691803
283.09,3.366414326,0.03128986,0.042170136,0.05469282,18.45918367,0.085415442
283.09,3.366414326,0.036135076,0.054780434,0.064943308,18.45918367,0.106904468
283.09,3.366414326,0.043526427,0.052110347,0.072646065,18.45918367,0.117292754
283.09,3.366414326,0.038178552,0.046896109,0.07525395,18.45918367,0.109572058
283.09,3.366414326,0.030281812,0.03149591,0.080408303,18.45918367,0.096609612
283.1,3.366414326,0.019836268,0.028835094,0.077920628,18.45918367,0.09454873
283.1,3.366414326,0.009389556,0.028724608,0.062696659,18.45918367,0.085603123
283.1,3.371507841,0.011679607,0.041353512,0.050019111,18.45918367,0.087675071
283.1,3.374054598,0.021611361,0.048890982,0.03479371,18.45918367,0.088556911
283.1,3.371507841,0.034089746,0.033506216,0.02211469,18.45918367,0.072378715
283.1,3.371507841,0.031281825,-0.004800794,0.006887792,18.45918367,0.021963856
283.1,3.366414326,0.028473101,-0.04310475,-0.008339882,18.45918367,-0.027238018
283.1,3.366414326,0.023116036,-0.055933078,-0.028662609,18.45918367,-0.055619828
283.1,3.374054598,0.020305873,-0.058569347,-0.038797712,18.45918367,-0.070942197
283.1,3.374054598,0.02259025,-0.035730029,-0.03874523,18.45918367,-0.042450797
283.1,3.368961083,0.012136198,0.002395797,-0.033599424,18.45918367,-0.011067886
283.1,3.374054598,0.02206227,0.017599238,-0.033548809,18.45918367,0.011002566
283.1,3.371507841,0.011607378,0.030258357,-0.028404903,18.45918367,0.013223247
283.1,3.371507841,0.008794913,0.02763686,-0.020714821,18.45918367,0.011702998
283.1,3.371507841,0.01107736,0.017376528,-0.018119996,18.45918367,0.004805067
283.1,3.371507841,0.008264477,0.007119107,-0.020620443,18.45918367,-0.008232899
283.1,3.371507841,-0.002191235,0.009600879,-0.002744956,18.45918367,0.003690835
283.1,3.371507841,-0.010099436,-0.008292549,0.027865076,18.45918367,0.009422377
283.1,3.379148112,-0.005269757,0.006931224,0.063568276,18.45918367,0.057183339
283.1,3.379148112,-0.005535156,0.034894068,0.094176126,18.45918367,0.110131924
283.1,3.379148112,0.001842307,0.034839834,0.109500096,18.45918367,0.124139441
283.11,3.379148112,0.011767556,0.032241088,0.106993016,18.45918367,0.122457449
283.11,3.371507841,0.021693113,0.022003318,0.101937604,18.45918367,0.111354002
283.11,3.376601355,0.031619081,0.032146324,0.091786703,18.45918367,0.120418846
283.11,3.379148112,0.031355234,0.047386528,0.091823051,18.45918367,0.137580725
283.11,3.368961083,0.023449205,0.04734582,0.081669629,18.45918367,0.12496756
283.11,3.374054598,0.023186506,0.044760439,0.068967773,18.45918367,0.11410384
283.11,0.142219705,0.020376899,0.039630372,0.051170364,18.45918367,0.096404406
283.11,0.144766462,0.015020431,0.044691918,0.046107272,18.45918367,0.091523297
283.11,0.142219705,0.012212299,0.037019715,0.046137095,18.45918367,0.082923632
283.11,0.142219705,0.011952598,0.026802758,0.030882804,18.45918367,0.061850747
283.11,0.142219705,0.011693832,0.019135522,0.020721372,18.45918367,0.050910518
283.11,0.142219705,0.011436065,0.008923438,0.002917123,18.45918367,0.026485862
283.11,0.142219705,0.003536648,-0.003833535,0.000394166,18.45918367,0.007280918
283.11,0.144766462,0.010923808,-0.008946372,-0.00722453,18.45918367,0.002536487
283.11,0.14731322,0.020859752,-0.021698662,-0.022486091,18.45918367,-0.01364686
283.11,0.144766462,0.020606681,-0.047184951,-0.042843381,18.45918367,-0.049303692
283.11,0.142219705,0.027997685,-0.059932664,-0.060655023,18.45918367,-0.065824872
283.11,0.142219705,0.032842528,-0.065036336,-0.070826811,18.45918367,-0.065029847
283.11,0.139672948,0.03514127,-0.0574015,-0.075905877,18.45918367,-0.058330429
283.12,0.137126191,0.029798822,-0.037028186,-0.0631566,18.45918367,-0.029902999
283.12,0.139672948,0.032100699,-0.006463666,-0.040220375,18.45918367,0.014457217
283.12,0.134579434,0.02930909,0.016461254,-0.030021318,18.45918367,0.034452824
283.12,0.137126191,0.026519201,0.034293814,-0.030012343,18.45918367,0.037147802
283.12,0.137126191,0.028826241,0.03429767,-0.024910718,18.45918367,0.0342379
283.12,0.137126191,0.038777855,0.026661813,-0.017263606,18.45918367,0.035906642
283.12,0.137126191,0.033445946,0.029217005,-0.007070995,18.45918367,0.040572921
283.12,0.134579434,0.030663606,0.036868685,0.005667078,18.45918367,0.052807814
283.12,0.134579434,0.040621183,0.047069569,0.013309208,18.45918367,0.078219274
283.12,3.368961083,0.037842997,0.049630555,0.01585538,18.45918367,0.074048813
283.37,3.371507841,0.018131339,0.069136949,0.064678171,18.45918367,0.136410126
283.37,3.374054598,0.018235057,0.06413117,0.064825356,18.45918367,0.133734201
283.38,3.368961083,0.023433726,0.064221255,0.075161613,18.45918367,0.15085698
283.38,3.374054598,0.031179738,0.074501691,0.103328316,18.45918367,0.19058198
283.38,3.374054598,0.031282769,0.07459444,0.123854188,18.45918367,0.204126303
283.38,3.371507841,0.033933096,0.077235801,0.134192043,18.45918367,0.219302121
283.38,3.371507841,0.026392825,0.062047657,0.144530309,18.45918367,0.207174258
283.38,3.374054598,0.013757059,0.04940806,0.147227596,18.45918367,0.193795976
283.38,3.371507841,0.003668498,0.039316969,0.155019504,18.45918367,0.185726702
283.38,3.374054598,0.003769853,0.039416192,0.155170383,18.45918367,0.188346727
283.38,3.374054598,0.006418376,0.05225302,0.150227352,18.45918367,0.198846415
283.38,3.371507841,-0.00112381,0.062543941,0.142737499,18.45918367,0.194548525
283.38,3.374054598,-0.003571311,0.057552608,0.142889269,18.45918367,0.184662757
283.38,3.374054598,0.001623416,0.050015246,0.158323969,18.45918367,0.198560817
283.38,3.371507841,0.014460366,0.052668124,0.168664556,18.45918367,0.214256067
283.38,3.366414326,0.0272968,0.065511218,0.189193763,18.45918367,0.251758268
283.38,3.371507841,0.032489934,0.073260947,0.196987451,18.45918367,0.266321469
283.38,3.371507841,0.035134874,0.070822792,0.199686937,18.45918367,0.276987799
283.38,3.371507841,0.032684022,0.063291296,0.192197929,18.45918367,0.262496901
283.38,3.371507841,0.030232493,0.04557193,0.189803153,18.45918367,0.24672266
283.38,3.374054598,0.027780288,0.040590025,0.182314089,18.45918367,0.23251036
283.38,3.371507841,0.020232247,0.027967499,0.174824959,18.45918367,0.211820072
283.38,3.374054598,0.005040794,0.005157066,0.15969434,18.45918367,0.170859778
283.39,3.371507841,-0.00505624,-0.015104969,0.136922198,18.45918367,0.134010414
283.39,3.371507841,-0.004963727,-0.025176852,0.109055608,18.45918367,0.109741768
283.39,3.371507841,-0.007419578,-0.027605878,0.08628301,18.45918367,0.085479172
283.39,3.371507841,-0.017518945,-0.03512835,0.063510113,18.45918367,0.051289144
283.39,3.371507841,-0.014881265,-0.047744322,0.043284019,18.45918367,0.02382144
283.39,3.374054598,-0.012244427,-0.057812053,0.023057558,18.45918367,-0.000641032
283.39,3.371507841,-0.007060896,-0.057689827,0.007924918,18.45918367,-0.007605073
283.39,3.371507841,0.000669313,-0.067755759,-0.01230246,18.45918367,-0.027468238
283.39,3.371507841,0.005851046,-0.08800984,-0.029983201,18.45918367,-0.056532776
283.39,3.371507841,0.003389164,-0.113357555,-0.034928836,18.45918367,-0.079351794
283.39,3.376601355,-0.004168799,-0.131062625,-0.044969291,18.45918367,-0.111875682
283.39,3.376601355,-0.00408499,-0.146219601,-0.049916123,18.45918367,-0.130624712
283.39,3.379148112,-0.011644864,-0.146092176,-0.04212799,18.45918367,-0.131294405
283.39,3.379148112,-0.009015416,-0.135774862,-0.054717575,18.45918367,-0.133489129
283.39,3.374054598,-0.01402967,-0.110173177,-0.062213667,18.45918367,-0.123421166
283.39,3.376601355,-0.021592496,-0.115137773,-0.062069153,18.45918367,-0.132038653
283.39,3.376601355,-0.018966042,-0.127743342,-0.054284093,18.45918367,-0.134146055
283.39,3.379148112,-0.013793051,-0.142895372,-0.04649993,18.45918367,-0.144824156
283.39,3.379148112,-0.013716262,-0.145310327,-0.036169573,18.45918367,-0.142660535
283.4,3.379148112,-0.021283239,-0.132440994,-0.018198801,18.45918367,-0.125943236
283.4,3.379148112,-0.018660983,-0.119570943,-0.005323276,18.45918367,-0.104241992
283.4,3.379148112,-0.018587373,-0.083774855,0.012645448,18.45918367,-0.062577001
283.4,3.374054598,-0.010872136,-0.055619862,0.030613103,18.45918367,-0.019001587
283.4,3.376601355,-0.000610426,-0.024916953,0.046032519,18.45918367,0.02501306
283.4,3.376601355,0.002007449,-0.014591455,0.058903659,18.45918367,0.040881047
283.4,3.374054598,0.00462424,-0.009359806,0.051396626,18.45918367,0.034656585
283.4,3.379148112,0.007239915,-0.001580256,0.041341229,18.45918367,0.033808381
283.4,3.379148112,0.012402038,-0.003989154,0.023643187,18.45918367,0.024085975
283.4,3.374054598,0.020110596,-0.014039302,0.018679454,18.45918367,0.018436577
283.4,3.376601355,0.020175319,-0.026636194,0.018808616,18.45918367,0.005303541
283.4,3.379148112,0.020238919,-0.036685321,0.011295025,18.45918367,-0.012083076
283.4,3.381694869,0.022848932,-0.036544894,0.013968539,18.45918367,-0.012794343
283.4,3.379148112,0.020362611,-0.036403985,0.014093496,18.45918367,-0.013745013
283.4,3.379148112,0.015327493,-0.026073583,0.00402847,18.45918367,-0.013684771
283.4,3.379148112,0.012838742,-0.028479049,-0.003490961,18.45918367,-0.017641201
283.4,3.376601355,0.010348798,-0.033431394,-0.018653345,18.45918367,-0.032529288
283.4,3.381694869,0.005310102,-0.023099803,-0.028723118,18.45918367,-0.025016824
283.4,3.379148112,0.005365371,-0.020409654,-0.04134171,18.45918367,-0.032296177
283.4,3.379148112,0.005419446,-0.020266486,-0.061603429,18.45918367,-0.052415273
283.41,3.376601355,0.002924773,-0.009934022,-0.071678446,18.45918367,-0.058548502
283.41,3.376601355,0.002976485,-0.009790351,-0.06901969,18.45918367,-0.056564169
283.41,3.379148112,0.008122145,-0.009646478,-0.051080078,18.45918367,-0.04119068
283.41,3.376601355,0.013266595,-0.009502439,-0.040783793,18.45918367,-0.035568581
283.41,3.376601355,0.015862288,0.005925289,-0.038130871,18.45918367,-0.02208465
