Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.046,0.144766462,0.004721001,0.016609416,0.01308218,4.862903226,-0.019461012
13.046,0.144766462,0.009879662,0.014085636,0.015662953,4.862903226,-0.019126873
13.046,0.144766462,0.007394044,0.014108236,0.015698122,4.862903226,-0.028169203
13.047,0.144766462,0.007454418,0.014129946,0.018281926,4.862903226,-0.023913721
13.048,0.144766462,0.007513194,0.009056237,0.018320102,4.862903226,-0.025121626
13.048,0.149859977,0.005022792,0.009076134,0.018359767,4.862903226,-0.020010156
13.048,0.152406734,-1.68e-05,0.004000598,0.02349515,4.862903226,-0.026220224
13.049,0.149859977,3.72e-05,-0.00617038,0.023537728,4.862903226,-0.028692966
13.05,0.149859977,-0.002458026,-0.006153256,0.018487504,4.862903226,-0.034197766
13.05,0.144766462,0.005235454,-0.016326089,0.023627226,4.862903226,-0.033060384
13.05,0.144766462,-0.002358146,-0.018858073,0.018579851,4.862903226,-0.045744044
13.051,0.144766462,-0.002310644,-0.018843737,0.021175288,4.862903226,-0.037299676
13.052,0.142219705,-0.002264756,-0.021377597,0.021224994,4.862903226,-0.037117452
13.052,0.142219705,-0.002220498,-0.02136512,0.016181832,4.862903226,-0.041275639
13.052,0.14731322,-0.004725452,-0.021353583,0.018781438,4.862903226,-0.038738127
13.053,0.144766462,-0.002136887,-0.026437504,0.018835282,4.862903226,-0.04105401
13.054,0.144766462,-0.009740244,-0.018786055,0.023984719,4.862903226,-0.030472689
13.054,0.139672948,-0.009702501,-0.013682809,0.021494119,4.862903226,-0.019279653
13.054,0.137126191,-0.007118817,-0.013675011,0.019004849,4.862903226,-0.019809391
13.055,0.139672948,-0.004536762,-0.013668134,0.021611129,4.862903226,-0.010878563
13.056,0.139672948,-0.009599053,-0.008567648,0.01657733,4.862903226,-0.014661779
13.056,0.137126191,0.000622465,-0.01365714,0.014091949,4.862903226,-0.01066646
13.056,0.142219705,0.000652064,-0.013653036,0.011607832,4.862903226,-0.010254598
13.057,0.139672948,0.003227615,-0.006008064,0.006577858,4.862903226,0.000638961
13.058,0.139672948,0.003253985,-0.00600579,0.00919052,4.862903226,0.007214024
13.058,0.137126191,0.003278749,-0.011098946,0.004163048,4.862903226,0.001495882
13.058,0.139672948,0.000754324,-0.013645741,-0.000863185,4.862903226,-0.001845378
13.059,0.137126191,0.003323453,-0.016193438,-0.008435321,4.862903226,-0.005810535
13.06,0.137126191,0.003343407,-0.021289272,-0.010911988,4.862903226,-0.010006815
13.06,0.144766462,0.005909348,-0.013649679,-0.015934564,4.862903226,-0.001893149
13.061,0.144766462,0.01356884,-0.013652732,-0.020955947,4.862903226,0.008569235
13.061,0.144766462,0.013584031,-0.011109377,-0.028523268,4.862903226,0.004141009
13.062,0.142219705,0.016145233,-0.013661391,-0.033542283,4.862903226,-0.004013725
13.062,0.144766462,0.016157294,-0.016214256,-0.036013002,4.862903226,-0.014742906
13.062,0.144766462,0.016167798,-0.013673431,-0.035935434,4.862903226,-0.016872147
13.063,0.144766462,0.016176756,-0.01622795,-0.038403838,4.862903226,-0.025971813
13.064,0.152406734,0.016184156,-0.01114152,-0.038323976,4.862903226,-0.02447566
13.064,0.152406734,0.003452154,-0.006055902,-0.038242975,4.862903226,-0.028028072
13.064,0.149859977,0.006004073,-0.016254645,-0.045802223,4.862903226,-0.037056224
13.065,0.149859977,0.006006906,-0.0188124,-0.048266097,4.862903226,-0.033160894
13.066,3.384241627,0.000913094,-0.02391819,-0.05072885,4.862903226,-0.039456434
13.066,3.384241627,0.003460518,-0.031572001,-0.053190514,4.956164384,-0.036093115
13.066,3.376601355,-0.004183828,-0.039226553,-0.055651077,4.956164384,-0.050734055
13.067,3.376601355,-0.004186906,-0.041787314,-0.047922049,4.956164384,-0.045125129
13.068,3.376601355,-0.001643864,-0.044348784,-0.050380456,4.956164384,-0.046483909
13.068,3.376601355,-0.001649825,-0.046910941,-0.050290682,4.956164384,-0.043042946
13.068,3.374054598,-0.001657213,-0.046926509,-0.047652726,4.956164384,-0.042924754
13.069,3.374054598,-0.001666022,-0.04949,-0.047560859,4.956164384,-0.052436286
13.07,3.368961083,-0.004223804,-0.041865091,-0.047467958,4.956164384,-0.04974245
13.07,3.366414326,-0.001687835,-0.039335338,-0.042279791,4.956164384,-0.040744034
13.07,3.368961083,-0.004248376,-0.034258928,-0.042184866,4.956164384,-0.034991791
13.071,3.368961083,-0.004262697,-0.026635872,-0.034447551,4.956164384,-0.019769516
13.072,3.368961083,-0.004278368,-0.021560665,-0.026709241,4.956164384,-0.013394087
13.072,3.374054598,0.003347364,-0.01139151,-0.021517062,4.956164384,0.000897349
13.072,3.376601355,0.003329068,-0.006317431,-0.006135406,4.956164384,0.019669774
13.073,3.374054598,0.003309474,-0.001243887,-0.006035537,4.956164384,0.022539385
13.074,3.374054598,0.003288605,0.008923653,0.006800921,4.956164384,0.040766245
13.074,3.374054598,0.00326648,0.016543449,0.014544082,4.956164384,0.053120238
13.074,3.376601355,0.008338258,0.019068258,0.02483532,4.956164384,0.072774482
13.075,3.381694869,0.000670947,0.019045355,0.035127496,4.956164384,0.072238852
13.076,3.381694869,0.008287874,0.024116525,0.037779218,4.956164384,0.085833208
13.076,3.379148112,0.008260897,0.029187275,0.042978983,4.956164384,0.091043797
13.077,3.381694869,0.008232741,0.034257635,0.04817966,4.956164384,0.104740543
13.077,3.381694869,0.000560743,0.036780391,0.055928378,4.956164384,0.106771987
13.078,3.374054598,-0.002017244,0.036755552,0.058583746,4.956164384,0.106777663
13.078,3.371507841,-0.002048762,0.039277655,0.061240002,4.956164384,0.110817181
13.078,3.374054598,-0.002081364,0.044346723,0.068991378,4.956164384,0.116078904
13.079,3.371507841,-0.002115023,0.044320989,0.071649372,4.956164384,0.115183943
13.08,3.374054598,-0.009792452,0.046842257,0.074308222,4.956164384,0.108600712
13.08,3.368961083,-0.012375759,0.057005064,0.082062182,4.956164384,0.117182488
13.08,3.368961083,-0.01241249,0.056978629,0.082175603,4.956164384,0.117777866
13.081,3.374054598,-0.012450217,0.051857506,0.084836995,4.956164384,0.111116385
13.082,3.368961083,-0.007393751,0.056925256,0.087499222,4.956164384,0.114231847
13.082,3.368961083,-0.009980947,0.056898358,0.092709426,4.956164384,0.1089852
13.082,3.368961083,-0.007473914,0.056871334,0.095373311,4.956164384,0.112900419
13.083,3.366414326,-0.007515348,0.061938762,0.092943762,4.956164384,0.10819552
13.084,3.366414326,-0.005010079,0.061911608,0.090514997,4.956164384,0.106828907
13.084,3.374054598,-0.002505657,0.056789896,0.088087035,4.956164384,0.103683361
13.084,3.374054598,-0.002549634,0.059309948,0.080565599,4.956164384,0.100732223
13.085,3.374054598,-4.68e-05,0.0567355,0.075592072,4.956164384,0.09264638
13.086,3.374054598,-0.002639968,0.054161076,0.073166443,4.956164384,0.081521146
13.086,3.381694869,-0.000138712,0.049039459,0.068194448,4.956164384,0.073165774
13.086,3.379148112,-0.005280908,0.038823408,0.060676094,4.956164384,0.05796154
13.087,3.379148112,-0.002781091,0.028607482,0.050611364,4.956164384,0.04971681
13.088,3.381694869,-0.005377097,0.023486212,0.043094496,4.956164384,0.038523336
13.088,3.381694869,-0.000331055,0.013270597,0.038125485,4.956164384,0.031893954
13.088,3.376601355,-0.005475951,0.008149691,0.030610078,4.956164384,0.020474292
13.089,3.374054598,-0.008073895,0.008123519,0.028189645,4.956164384,0.016572253
13.09,3.374054598,-0.003029709,0.003003073,0.025769922,4.956164384,0.017132044
13.09,3.374054598,-0.005628809,0.000430151,0.020803785,4.956164384,0.011701664
13.09,3.374054598,-0.003133303,-0.002142472,0.013291234,4.956164384,0.004787016
13.091,3.374054598,-0.003185887,-0.002167506,0.008326507,4.956164384,0.001575599
13.092,3.368961083,0.004403759,0.002902315,0.000815347,4.956164384,0.008580398
13.092,3.368961083,0.006897783,-0.00221651,0.000946233,4.956164384,0.009205933
13.093,3.368961083,0.006843797,-0.002240439,-0.009110709,4.956164384,0.00446335
13.093,3.368961083,0.009336973,-0.007358455,-0.011525605,4.956164384,-0.000432637
13.094,3.376601355,0.006734603,0.000260266,-0.019034094,4.956164384,0.000810304
13.094,3.368961083,0.009227005,-0.002309568,-0.023994791,4.956164384,-0.009323912
13.094,3.366414326,0.014266623,-0.002331636,-0.031501983,4.956164384,-0.005067005
13.095,3.368961083,0.016758332,-0.002353155,-0.036461396,4.956164384,-0.009433727
13.096,3.374054598,0.009059439,-0.002374103,-0.041420177,4.956164384,-0.022215544
13.096,3.374054598,0.006455413,0.000152798,-0.048925461,4.956164384,-0.032519319
13.096,3.379148112,0.003851129,-0.007508713,-0.058977252,4.956164384,-0.050244384
13.097,3.381694869,0.011436912,-0.007527804,-0.06393418,4.956164384,-0.043477234
13.098,3.381694869,0.011379757,-0.007546211,-0.068890508,4.956164384,-0.045975889
13.098,3.381694869,0.011322425,-0.007563923,-0.071299121,4.956164384,-0.050758892
13.098,3.379148112,0.003622206,-0.012675448,-0.073707156,4.956164384,-0.064759435
13.099,3.374054598,0.001017005,-0.02033349,-0.076114624,4.956164384,-0.076134901
13.1,3.374054598,0.000959267,-0.022896245,-0.07597441,4.956164384,-0.073825955
13.1,3.374054598,0.000901429,-0.025458226,-0.078380783,4.956164384,-0.071954092
13.1,3.374054598,-0.001704055,-0.028019403,-0.078239492,4.956164384,-0.069666596
13.101,3.371507841,0.000785562,-0.022937966,-0.075550531,4.956164384,-0.053843781
13.102,3.371507841,0.00072757,-0.025497456,-0.072861044,4.956164384,-0.057669571
13.102,3.374054598,-0.001878005,-0.025508795,-0.067623917,4.956164384,-0.060174526
13.103,3.371507841,0.000611576,-0.030613763,-0.067480526,4.956164384,-0.066630339
13.103,3.368961083,0.000553634,-0.025528754,-0.062242381,4.956164384,-0.060664562
13.104,3.368961083,-0.004599403,-0.025537321,-0.054456617,4.956164384,-0.064141935
13.104,3.368961083,-0.004657207,-0.025544902,-0.049217465,4.956164384,-0.056857683
13.104,3.368961083,-0.004714904,-0.020456955,-0.046524962,4.956164384,-0.048658397
13.105,3.374054598,0.005417823,-0.017915236,-0.036190597,4.956164384,-0.023496586
13.106,3.371507841,0.002812814,-0.017919714,-0.030950007,4.956164384,-0.024224974
13.106,3.374054598,0.005303119,-0.020470356,-0.025708937,4.956164384,-0.025318013
13.106,3.374054598,0.002698471,-0.020472619,-0.025561666,4.956164384,-0.027714924
13.107,3.371507841,0.007736759,-0.012831966,-0.017772553,4.956164384,-0.007841792
13.108,3.374054598,0.007680122,-0.012831934,-0.015077227,4.956164384,0.000792158
13.108,3.374054598,0.00762374,-0.012830724,-0.017475716,4.956164384,-0.002116334
13.109,3.374054598,0.007567637,-0.012828302,-0.012232384,4.956164384,-0.001840861
13.109,3.374054598,0.007511823,-0.007730134,-0.004441502,4.956164384,0.006396223
13.11,3.374054598,0.007456321,-0.015367001,-0.004291585,4.956164384,-0.003851878
13.11,3.379148112,0.007401149,-0.015360823,0.011141505,4.956164384,0.009071945
13.11,3.381694869,0.007346334,-0.015353351,0.008745111,4.956164384,-0.003056788
13.111,3.381694869,0.007291887,-0.015344558,0.011443358,4.956164384,-7.17e-06
13.112,3.381694869,0.007237835,-0.012787168,0.014142002,4.956164384,0.001809801
13.112,3.379148112,0.012279337,-0.007681177,0.01938815,4.956164384,0.016258074
13.112,3.374054598,-0.000511748,-0.005121072,0.016993295,4.956164384,0.005940972
13.113,3.381694869,-0.000564531,0.002534937,0.019693047,4.956164384,0.020255965
13.114,3.381694869,-0.000616863,0.007645078,0.022393149,4.956164384,0.031515464
13.114,3.379148112,-0.000668738,0.015303904,0.027640694,4.956164384,0.038762896
13.114,3.381694869,0.001827447,0.017869664,0.025247198,4.956164384,0.040988419
13.115,3.381694869,0.004324115,0.020436889,0.030495412,4.956164384,0.047403358
13.116,3.381694869,0.004273725,0.025552868,0.03319681,4.956164384,0.058095333
13.116,3.381694869,-0.003418863,0.025575844,0.03844564,4.956164384,0.052383165
13.116,3.374054598,-0.003468197,0.028147604,0.043694773,4.956164384,0.053378731
13.117,3.374054598,-0.006064561,0.025626374,0.056585566,4.956164384,0.056676317
13.118,3.376601355,-0.003565207,0.02565396,0.059288138,4.956164384,0.053416811
13.118,3.374054598,-0.006160428,0.028230371,0.067085227,4.956164384,0.062110944
13.119,3.368961083,-0.006207495,0.038450133,0.067241204,4.956164384,0.070540106
13.119,3.374054598,-0.001158805,0.041029712,0.067397414,4.956164384,0.076019484
13.12,3.368961083,-0.001204652,0.046158163,0.080289498,4.956164384,0.092622499
13.12,3.368961083,-0.003797451,0.046193712,0.080446178,4.956164384,0.08991191
13.12,3.368961083,-0.003842049,0.048778153,0.078055957,4.956164384,0.088629217
13.121,3.366414326,-0.001338415,0.051364231,0.078213092,4.956164384,0.095976218
13.122,3.368961083,-0.003929284,0.051404696,0.080917549,4.956164384,0.098291194
13.122,3.374054598,0.003670805,0.05654134,0.078527936,4.956164384,0.104076991
13.122,3.374054598,0.003628839,0.061679652,0.068497112,4.956164384,0.099532673
13.123,3.371507841,0.003587539,0.064272403,0.066107828,4.956164384,0.102293861
13.124,3.376601355,0.003546939,0.064319608,0.058624445,4.956164384,0.099717019
13.124,3.374054598,-0.001588124,0.056726742,0.053688305,4.956164384,0.087745867
13.124,3.379148112,-0.00672249,0.051682873,0.051299413,4.956164384,0.078400181
13.125,3.381694869,-0.004213432,0.049187983,0.046363516,4.956164384,0.076001033
13.126,3.379148112,-0.006798808,0.039053024,0.041427709,4.956164384,0.063189151
13.126,3.379148112,-0.009383467,0.023825283,0.031397746,4.956164384,0.037327879
13.126,3.371507841,-0.009419824,0.01369381,0.026462086,4.956164384,0.027793306
13.127,3.374054598,-0.009455463,0.003564082,0.024073622,4.956164384,0.012462102
13.128,3.381694869,-0.0069428,-0.001469374,0.019138084,4.956164384,0.001223261
13.128,3.374054598,-0.014619711,-0.003953823,0.016749713,4.956164384,-0.007565224
13.128,3.374054598,-0.014653174,-0.003889244,0.016908495,4.956164384,-0.007401977
13.129,3.376601355,-0.014685902,-0.014011939,0.006878765,4.956164384,-0.025689963
13.13,3.374054598,-0.017265467,-0.019038347,-0.003150964,4.956164384,-0.041045759
13.13,3.368961083,-0.017296711,-0.013873947,-0.005539331,4.956164384,-0.035038923
13.13,3.366414326,-0.01477965,-0.013802281,-0.010474851,4.956164384,-0.036841772
13.131,3.368961083,-0.014809432,-0.016276085,-0.012863281,4.956164384,-0.040555234
13.132,3.368961083,-0.009743299,-0.013653595,-0.017798887,4.956164384,-0.037706472
13.132,3.368961083,-0.009771586,-0.013576571,-0.020187421,4.956164384,-0.036976053
13.132,3.374054598,-0.00470398,-0.010950499,-0.020028896,4.956164384,-0.029943705
13.133,3.374054598,-0.002183207,-0.018511677,-0.017323334,4.956164384,-0.030681404
13.134,3.374054598,0.002885884,-0.01842929,-0.022259242,4.956164384,-0.030106276
13.134,3.374054598,0.002860575,-0.013250589,-0.032289512,4.956164384,-0.032796683
13.135,3.374054598,0.002835994,-0.015711875,-0.032131403,4.956164384,-0.03239905
13.135,3.374054598,0.002812153,-0.018171365,-0.034520549,4.956164384,-0.04103406
13.136,3.374054598,0.000241458,-0.018081807,-0.039456987,4.956164384,-0.043840046
13.136,3.374054598,-0.002328526,-0.020537737,-0.036752205,4.956164384,-0.048570597
13.136,3.371507841,0.00019736,-0.0229919,-0.041688981,4.956164384,-0.056365496
13.137,3.374054598,-0.002371187,-0.025444285,-0.044078842,4.956164384,-0.061412398
13.138,3.381694869,-0.004939023,-0.032989407,-0.043921795,4.956164384,-0.065690883
13.138,3.379148112,-0.010053743,-0.032891004,-0.046312104,4.956164384,-0.07011606
13.138,3.379148112,-0.01007262,-0.040432627,-0.048702658,4.956164384,-0.079409373
13.139,3.379148112,-0.004995653,-0.045425251,-0.051093458,4.956164384,-0.08008936
13.14,3.379148112,-0.005013159,-0.042774362,-0.05093739,4.956164384,-0.075017552
13.14,3.379148112,6.51e-05,-0.042669002,-0.053328722,4.956164384,-0.074006379
13.14,3.379148112,-0.002498636,-0.042561924,-0.055720358,4.956164384,-0.079684461
13.141,3.379148112,-0.007609338,-0.039905872,-0.055565172,4.956164384,-0.082862567
13.142,3.374054598,-0.007624254,-0.042342626,-0.063051668,4.956164384,-0.091031638
13.142,3.379148112,-0.007638551,-0.037135898,-0.065444252,4.956164384,-0.08736431
13.142,3.381694869,-0.005104671,-0.031927498,-0.067837181,4.956164384,-0.079076681
13.143,3.381694869,-0.005117773,-0.031811928,-0.065136207,4.956164384,-0.073332151
13.144,3.381694869,-0.005130295,-0.034241956,-0.067529847,4.956164384,-0.075161139
13.144,3.374054598,-0.005142261,-0.036670335,-0.067376743,4.956164384,-0.072217222
13.144,3.374054598,-0.005153658,-0.039097045,-0.067224049,4.956164384,-0.072702522
13.145,3.374054598,-6.93e-05,-0.038974861,-0.069618923,4.956164384,-0.069422411
13.146,3.374054598,-7.97e-05,-0.038851052,-0.069467089,4.956164384,-0.075978823
13.146,3.374054598,-0.005184599,-0.041272889,-0.071862847,4.956164384,-0.084706184
13.146,3.376601355,-0.005193875,-0.046240407,-0.066617691,4.956164384,-0.088775558
13.147,3.366414326,-0.005202674,-0.041017312,-0.06392016,4.956164384,-0.086419937
13.148,3.368961083,-0.005210992,-0.038339929,-0.061223118,4.956164384,-0.08676679
13.148,3.368961083,0.004971442,-0.038208279,-0.04579095,4.956164384,-0.065513073
13.148,3.371507841,-0.005226288,-0.032980597,-0.038000701,4.956164384,-0.067551378
13.149,3.366414326,-0.00523331,-0.027751415,-0.037852381,4.956164384,-0.07063522
13.15,3.368961083,-0.005239936,-0.01997348,-0.022421863,4.956164384,-0.05268532
13.15,3.366414326,-0.005246179,-0.01474134,-0.017180433,4.956164384,-0.041179877
13.151,3.368961083,-0.005252069,-0.012054997,-0.009392464,4.956164384,-0.034062251
13.151,3.368961083,-0.002710039,-0.006819985,-0.001605102,4.956164384,-0.025624172
13.152,3.368961083,-0.000167675,-0.004130822,0.001087397,4.956164384,-0.020741995
13.152,3.368961083,-0.000172578,-0.001440276,0.006326399,4.956164384,-0.012508116
13.152,3.366414326,0.002370399,-0.003842878,0.016659003,4.956164384,-0.008157815
13.153,3.368961083,-0.000181508,-0.006244136,0.019349561,4.956164384,-0.016617152
13.154,3.366414326,0.007457137,-0.008644075,0.029680814,4.956164384,0.000510217
13.154,3.366414326,0.004905736,-0.008495435,0.03746425,4.956164384,0.00361697
13.154,3.368961083,0.00999726,-0.008345505,0.042699855,4.956164384,0.009025401
13.155,3.374054598,0.007446248,-0.000552539,0.042840484,4.956164384,0.011264123
13.156,3.371507841,0.007442974,0.002147149,0.053168868,4.956164384,0.024025138
13.156,3.374054598,0.007439837,0.004848052,0.058402259,4.956164384,0.033325313
13.156,3.374054598,0.00743682,0.007550153,0.061087754,4.956164384,0.040090094
13.157,3.374054598,0.004886316,0.015347935,0.061225355,4.956164384,0.040008026
13.158,3.371507841,0.007431024,0.020599607,0.0664564,4.956164384,0.049146256
13.158,3.374054598,0.00488065,0.025852378,0.069139498,4.956164384,0.054664423
13.158,3.374054598,0.004877874,0.033653485,0.071821747,4.956164384,0.06558498
13.159,3.374054598,0.004875118,0.038908392,0.071956027,4.956164384,0.068748546
