Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.976,3.379148112,0.003038988,0.056750262,0.00734538,6.303135889,0.059184372
52.976,3.379148112,-0.004638871,0.046526827,0.007380063,6.303135889,0.038305859
52.977,3.374054598,-0.007221353,0.033756539,0.002317404,6.303135889,0.017662452
52.978,3.374054598,-0.007256035,0.031175676,-0.000201242,6.303135889,0.015847417
52.978,3.374054598,-0.004742876,0.028595202,0.004918366,6.303135889,0.021961167
52.979,3.374054598,-0.007324574,0.026015115,0.002393444,6.303135889,0.020993046
52.979,3.366414326,-0.015001098,0.036171698,0.007506721,6.303135889,0.031091972
52.98,3.366414326,-0.017582136,0.038686874,0.015163924,6.303135889,0.031525428
52.98,3.366414326,-0.015067629,0.048844192,0.01517655,6.303135889,0.040781362
52.98,3.366414326,-0.015100308,0.051360098,0.020280193,6.303135889,0.048486145
52.981,3.366414326,-0.007489839,0.048781858,0.020286334,6.303135889,0.047203292
52.982,3.366414326,-0.004974063,0.058940282,0.022836338,6.303135889,0.058772778
52.982,3.371507841,0.00518492,0.066551812,0.022835933,6.303135889,0.078000832
52.982,3.376601355,0.010249251,0.066521933,0.020285117,6.303135889,0.07641347
52.983,3.376601355,0.007671385,0.066492425,0.022825245,6.303135889,0.071438932
52.984,3.374054598,0.010189217,0.063916028,0.02281493,6.303135889,0.062413966
52.984,3.379148112,0.010160047,0.05624547,0.022801296,6.303135889,0.055621059
52.985,3.376601355,0.012679065,0.038386236,0.025331438,6.303135889,0.045573582
52.985,3.381694869,0.007555988,0.025621895,0.025311105,6.303135889,0.03012436
52.986,3.379148112,0.012623863,0.007763417,0.022740277,6.303135889,0.015959114
52.986,3.381694869,0.004954543,-0.005000167,0.022713207,6.303135889,0.005437844
52.986,3.374054598,0.004928652,-0.017763387,0.012494265,6.303135889,-0.009748537
52.987,3.374054598,-0.00019166,-0.022884479,0.01246046,6.303135889,-0.013775209
52.988,3.374054598,0.002331512,-0.028005209,0.009876145,6.303135889,-0.016771228
52.988,3.371507841,0.00230788,-0.03567286,0.002194192,6.303135889,-0.028517508
52.988,3.371507841,0.002285051,-0.043340163,-0.002944026,6.303135889,-0.043375803
52.989,3.368961083,-0.005379673,-0.045912596,-0.010632753,6.303135889,-0.05222747
52.99,3.366414326,-0.005400823,-0.045937416,-0.010683494,6.303135889,-0.046911748
52.99,3.368961083,-0.00542109,-0.04596189,-0.015831863,6.303135889,-0.049936569
52.991,3.366414326,-0.007988027,-0.045985991,-0.018436492,6.303135889,-0.055242049
52.991,3.368961083,-0.010554056,-0.048557012,-0.018497386,6.303135889,-0.063508484
52.992,3.374054598,-0.008023982,-0.046033159,-0.013467387,6.303135889,-0.057255324
52.992,3.374054598,-0.010588088,-0.048603467,-0.016082145,6.303135889,-0.070987471
52.992,3.374054598,-0.010603623,-0.048626154,-0.016153154,6.303135889,-0.071304146
52.993,3.374054598,-0.008070564,-0.053742987,-0.018774664,6.303135889,-0.074300621
52.994,3.371507841,-0.010631605,-0.051217672,-0.026493777,6.303135889,-0.073556226
52.994,3.371507841,-0.010644034,-0.05633375,-0.024027732,6.303135889,-0.072916767
52.994,3.379148112,-0.010655371,-0.051260427,-0.031753512,6.303135889,-0.083020766
52.995,3.379148112,-0.005570466,-0.048733992,-0.026746993,6.303135889,-0.082299378
52.996,3.381694869,-0.003032007,-0.03856541,-0.021743792,6.303135889,-0.069682683
52.996,3.381694869,-0.005587552,-0.03349097,-0.021838142,6.303135889,-0.070548331
52.997,3.379148112,-0.010689489,-0.028416164,-0.024482914,6.303135889,-0.074055454
52.997,3.381694869,-0.013242655,-0.020793732,-0.019489595,6.303135889,-0.063209877
52.998,3.374054598,-0.015794618,-0.013170935,-0.022140914,6.303135889,-0.061842774
52.998,3.379148112,-0.018345347,-0.018284066,-0.012059861,6.303135889,-0.062705488
52.998,3.374054598,-0.018347248,-0.015755062,-0.012170548,6.303135889,-0.065678909
52.999,3.371507841,-0.015800302,-0.010678444,-0.009737332,6.303135889,-0.057323754
53,3.374054598,-0.013252056,-0.008148708,-0.009854469,6.303135889,-0.057325112
53,3.366414326,-0.010702507,-0.003071358,-0.009974795,6.303135889,-0.05244446
53,3.368961083,-0.003056497,0.004553599,-0.007551192,6.303135889,-0.036398701
53.001,3.366414326,0.002043286,0.007084412,-0.002583637,6.303135889,-0.023904072
53.002,3.368961083,0.002049271,0.009615577,-0.002713487,6.303135889,-0.017324968
53.002,3.366414326,0.002056625,0.009599837,-0.005393579,6.303135889,-0.020844121
53.002,3.374054598,0.007160521,0.012131719,-0.008076791,6.303135889,-0.017063657
53.003,3.371507841,0.004623109,0.0121167,-0.008215971,6.303135889,-0.019504481
53.004,3.379148112,0.004634701,0.004460271,-0.015999612,6.303135889,-0.030699223
53.004,3.379148112,0.004647722,0.00189872,-0.021239167,6.303135889,-0.038745427
53.004,3.381694869,0.009757343,-0.005756998,-0.021387493,6.303135889,-0.041210373
53.005,3.379148112,0.007225716,-0.013412352,-0.029180197,6.303135889,-0.056485178
53.006,3.379148112,0.012338279,-0.021067351,-0.024240261,6.303135889,-0.050739162
53.006,3.379148112,0.01490477,-0.026174741,-0.024397517,6.303135889,-0.050129392
53.006,3.381694869,0.017472787,-0.023640003,-0.024557692,6.303135889,-0.040142065
53.007,3.379148112,0.012399598,-0.021104922,-0.024720772,6.303135889,-0.041500732
53.008,3.371507841,0.012423092,-0.023664016,-0.029980972,6.303135889,-0.048496029
53.008,3.371507841,0.012448129,-0.026222757,-0.032696883,6.303135889,-0.053959592
53.008,3.371507841,0.012474724,-0.028781155,-0.032868476,6.303135889,-0.060925862
53.009,3.374054598,0.012502883,-0.028791963,-0.033042851,6.303135889,-0.060020693
53.01,3.374054598,0.009985048,-0.028802424,-0.030672854,6.303135889,-0.063131671
53.01,3.368961083,0.010016383,-0.026265283,-0.028305585,6.303135889,-0.062719991
53.01,3.371507841,0.00240659,-0.018633263,-0.015752502,6.303135889,-0.049597203
53.011,3.366414326,0.002441124,-0.0160954,-0.0159377,6.303135889,-0.045040898
53.012,3.368961083,0.002477268,-0.016104445,-0.005937017,6.303135889,-0.03947422
53.012,3.366414326,0.002515018,-0.013565879,-0.003580279,6.303135889,-0.034234194
53.012,3.366414326,0.01019711,-0.011026961,0.001321027,6.303135889,-0.01932506
53.013,3.366414326,0.017880825,-0.013582204,0.003672705,6.303135889,-0.013049683
53.014,3.374054598,0.017923456,-0.000853552,0.008569037,6.303135889,0.001291948
53.014,3.366414326,0.017967724,-0.005955347,0.005821554,6.303135889,-0.002223631
53.014,3.374054598,0.023108802,0.004226753,0.005618794,6.303135889,0.006253124
53.015,3.374054598,0.020608818,0.001672916,0.000319431,6.303135889,-0.005090095
53.016,3.374054598,0.018110499,0.011855724,0.00265913,6.303135889,0.001796311
53.016,3.368961083,0.015613842,0.014397099,0.002449421,6.303135889,0.00072715
53.016,3.374054598,0.013118852,0.019486103,-0.000309652,6.303135889,0.003187741
53.017,3.374054598,0.002982821,0.024575467,0.002023328,6.303135889,0.006803086
53.018,3.376601355,0.003038749,0.019476132,-0.003287235,6.303135889,0.003417941
53.018,3.376601355,0.00564393,0.024566181,-0.006052782,6.303135889,0.009713891
53.018,3.379148112,0.008250778,0.032203838,-0.001179014,6.303135889,0.023482448
53.019,3.379148112,0.010859293,0.032200052,-0.001401517,6.303135889,0.021901701
53.02,3.371507841,0.003279163,0.037291143,0.000921136,6.303135889,0.020789078
53.02,3.371507841,0.003343423,0.042382581,0.010883225,6.303135889,0.031458646
53.02,3.371507841,0.000861766,0.044927136,0.013202066,6.303135889,0.029181381
53.021,3.371507841,-0.001618234,0.0449248,0.015519081,6.303135889,0.030183361
53.022,3.371507841,-0.004096579,0.04747008,0.012740069,6.303135889,0.028592467
53.022,3.371507841,0.001069449,0.039826687,0.009959333,6.303135889,0.027448921
53.022,3.366414326,-0.003953167,0.029636405,0.012271168,6.303135889,0.014755807
53.023,3.368961083,-0.003878977,0.019446475,0.017128506,6.303135889,0.010859916
53.024,3.366414326,-0.006350737,0.01180418,0.014342867,6.303135889,-7.17e-05
53.024,3.368961083,-0.006273289,0.004162251,0.011555722,6.303135889,-0.005983366
53.024,3.371507841,-0.00619423,0.006709722,0.011314215,6.303135889,0.000528968
53.025,3.374054598,-0.001018415,0.004163051,0.005977037,6.303135889,-0.004564949
53.026,3.371507841,-0.000936137,0.004164014,0.003185616,6.303135889,-0.005731049
53.026,3.379148112,0.004242884,-0.006023691,-0.002154247,6.303135889,-0.012089147
53.026,3.379148112,0.009423501,-0.00602199,-0.015136757,6.303135889,-0.018707521
53.027,3.381694869,0.00951055,-0.003472669,-0.020479129,6.303135889,-0.017475895
53.028,3.379148112,0.007051597,-0.006017509,-0.030916933,6.303135889,-0.026899973
53.028,3.379148112,-0.000500953,-0.006014708,-0.036261608,6.303135889,-0.037343928
53.028,3.374054598,-0.002956807,-0.016200565,-0.044154484,6.303135889,-0.045829219
53.029,3.374054598,0.002231608,-0.018744272,-0.041859883,6.303135889,-0.043961569
53.03,3.371507841,0.002326394,-0.023834844,-0.042113373,6.303135889,-0.04521943
53.03,3.371507841,-0.000124877,-0.026377778,-0.039820653,6.303135889,-0.055429722
53.03,3.374054598,0.002520492,-0.02637308,-0.042623053,6.303135889,-0.065609232
53.031,3.366414326,7.22e-05,-0.021273492,-0.035237765,6.303135889,-0.059113145
53.032,3.368961083,0.005268056,-0.023815295,-0.025306119,6.303135889,-0.044311858
53.032,3.366414326,0.005370228,-0.013620416,-0.025563691,6.303135889,-0.032258061
53.032,3.371507841,0.013116546,-0.008519667,-0.018180556,6.303135889,-0.013377764
53.033,3.366414326,0.008126398,-0.005965796,-0.015892278,6.303135889,-0.008795021
53.034,3.368961083,0.015875511,-0.003411538,-0.008510317,6.303135889,0.005635526
53.034,3.366414326,0.013435713,0.004237613,-0.00622312,6.303135889,0.012748198
53.034,3.368961083,0.010997271,0.004245365,-0.003936385,6.303135889,0.012902455
53.035,3.371507841,0.011107745,0.006800749,0.000897061,6.303135889,0.0234191
53.036,3.374054598,-0.004065891,0.009356527,0.000635883,6.303135889,0.015271365
53.036,3.371507841,-0.006500345,0.006818171,0.002921526,6.303135889,0.011299618
53.037,3.381694869,-0.00638593,-0.005908841,0.005206911,6.303135889,0.003748393
53.037,3.379148112,-0.006270256,0.001742608,0.002397834,6.303135889,0.011926056
53.038,3.371507841,-0.008700909,-0.0007946,0.002135737,6.303135889,0.007119419
53.038,3.371507841,-0.013677921,-0.010973186,0.004420662,6.303135889,-0.007984203
53.038,3.381694869,-0.013558583,-0.00841509,0.004158421,6.303135889,0.001118066
53.039,3.379148112,-0.010890504,-0.005856609,-0.003745185,6.303135889,0.002473664
53.04,3.381694869,-0.010768851,-0.000750474,-0.006554486,6.303135889,0.005874194
53.04,3.379148112,-0.010646071,-0.000738463,-0.011910803,6.303135889,0.001537187
53.04,3.379148112,-0.01052218,-0.003273322,-0.009625578,6.303135889,0.002557605
53.041,3.374054598,-0.010397221,-0.000713264,-0.014981529,6.303135889,0.002402363
53.042,3.379148112,-0.017913931,0.001847169,-0.015242967,6.303135889,0.001643081
53.042,3.371507841,-0.020334445,0.001860742,-0.012956955,6.303135889,-0.005536953
53.043,3.374054598,-0.015111236,0.006969231,-0.010670583,6.303135889,0.001271527
53.043,3.374054598,-0.014982211,0.006983611,-0.005836663,6.303135889,0.006020158
53.044,3.374054598,-0.014852241,0.012092909,0.001544842,6.303135889,0.019374478
53.044,3.366414326,-0.019816502,0.014655339,0.008926851,6.303135889,0.02698195
53.044,3.366414326,-0.012041999,0.019765433,0.021403694,6.303135889,0.051360847
53.045,3.368961083,-0.011909352,0.022328664,0.028786891,6.303135889,0.052551157
53.046,3.368961083,-0.004133145,0.024892304,0.031076518,6.303135889,0.062404193
53.046,3.366414326,-0.003998852,0.024909092,0.035913983,6.303135889,0.070187992
53.046,3.366414326,-0.001316205,0.030020809,0.045846469,6.303135889,0.078887797
53.047,3.374054598,0.006462329,0.024943918,0.040497029,6.303135889,0.078525275
53.048,3.371507841,0.004051277,0.019867427,0.042789851,6.303135889,0.069503767
53.048,3.371507841,0.00164092,0.014791352,0.045083584,6.303135889,0.064475004
53.049,3.374054598,-0.000768777,0.014810214,0.047378289,6.303135889,0.066481565
53.049,3.371507841,-0.00317784,0.014829492,0.047126892,6.303135889,0.068110554
53.05,3.374054598,-0.005586308,0.01484918,0.044329436,6.303135889,0.0640784
53.05,3.374054598,-0.002899057,0.012322019,0.03898596,6.303135889,0.065128542
53.05,3.371507841,-0.000211269,0.009795288,0.036190783,6.303135889,0.057700296
53.051,3.374054598,0.002477024,0.00726896,0.035943939,6.303135889,0.054744602
53.052,3.371507841,0.005165781,0.004743043,0.035698344,6.303135889,0.049303517
53.052,3.371507841,0.012950131,0.004764786,0.035454037,6.303135889,0.049757713
53.052,3.379148112,0.018187307,-0.000307566,0.037758193,6.303135889,0.047455479
53.053,3.379148112,0.013234571,0.002262255,0.034969472,6.303135889,0.040389345
53.054,3.379148112,0.013377325,0.004832497,0.037276406,6.303135889,0.044505269
53.054,3.379148112,0.01097282,0.004855889,0.037037669,6.303135889,0.040912474
53.055,3.379148112,0.011116164,0.00233242,0.034253309,6.303135889,0.031534831
53.055,3.381694869,0.00361703,0.002356615,0.034017617,6.303135889,0.019024616
53.056,3.371507841,0.003760835,-0.002713294,0.026142125,6.303135889,0.005324545
53.056,3.374054598,-0.001190343,-0.005235527,0.033551014,6.303135889,0.005302197
53.056,3.371507841,0.00150135,-0.007757343,0.025678814,6.303135889,-0.004554636
53.057,3.371507841,0.001645571,-0.012826004,0.025449682,6.303135889,-0.001922017
53.058,3.374054598,0.00178987,-0.017894248,0.025222288,6.303135889,-0.001478196
53.058,3.371507841,0.004481776,-0.02296207,0.027543789,6.303135889,0.002046439
53.058,3.374054598,0.007173696,-0.020387714,0.02477285,6.303135889,0.00118811
53.059,3.371507841,0.009865573,-0.017812945,0.027098012,6.303135889,0.005798667
53.06,3.374054598,0.002367085,-0.015237763,0.024330819,6.303135889,-0.002231676
53.06,3.366414326,0.00251123,-0.00756765,0.029206927,6.303135889,0.008494871
53.06,3.368961083,0.00010767,-0.007538909,0.023896474,6.303135889,0.002314743
53.061,3.366414326,-0.00229605,-0.007509745,0.021135136,6.303135889,0.001419565
53.062,3.368961083,-0.004699947,-0.004932907,0.018375833,6.303135889,0.002159505
53.062,3.366414326,-0.007104077,-0.002355657,0.015618587,6.303135889,0.000233201
53.062,3.368961083,-0.012056041,-0.002325243,0.012863431,6.303135889,-0.008569716
53.063,3.368961083,-0.011913169,0.002800122,0.012657508,6.303135889,-0.008302464
53.064,3.368961083,-0.006675489,0.007925908,0.017547976,6.303135889,0.000745943
53.064,3.371507841,-0.003985757,0.010504852,0.01225212,6.303135889,-0.001349595
53.064,3.374054598,-0.003844013,0.013084217,0.019694081,6.303135889,0.001049093
53.065,3.371507841,0.001392452,0.010569475,0.016949765,6.303135889,-0.001500654
53.066,3.371507841,-0.001014289,0.013149663,0.019301951,6.303135889,0.00192216
53.066,3.371507841,0.001673611,0.018277528,0.019109284,6.303135889,0.007243867
53.066,3.376601355,-0.000734169,0.025953057,0.01891891,6.303135889,0.014671492
53.067,0.144766462,-0.00314252,0.033628988,0.016183733,6.303135889,0.023616707
53.068,0.144766462,-0.005551474,0.036210812,0.015998035,6.303135889,0.025915984
53.068,0.144766462,-0.010508639,0.038793036,0.010720464,6.303135889,0.015157831
53.068,0.144766462,-0.010371333,0.036281137,0.010539549,6.303135889,0.014978771
53.069,0.149859977,-0.005139583,0.02867512,-0.002374588,6.303135889,0.009686027
53.07,0.149859977,-0.005003724,0.021069499,-0.002550668,6.303135889,0.004809961
53.07,0.152406734,0.002774085,0.010916999,-0.00527142,6.303135889,0.003204104
53.07,0.152406734,0.002908364,0.00331214,-0.007989713,6.303135889,-0.001570024
53.071,0.149859977,0.008136955,-0.004292334,-0.008158395,6.303135889,-0.002294518
53.072,0.149859977,0.010817112,-0.009349168,-0.005777462,6.303135889,0.001523357
53.072,0.152406734,0.008401218,-0.016952875,-0.00084687,6.303135889,0.001169057
53.072,0.152406734,0.005984394,-0.016914407,-0.00355514,6.303135889,0.002275378
53.073,0.152406734,-0.00152854,-0.016875543,-0.003713745,6.303135889,-0.002229715
53.074,0.149859977,-0.001399744,-0.016836288,-0.006416932,6.303135889,-0.005259342
53.074,0.144766462,-0.003819545,-0.024438423,-0.006570426,6.303135889,-0.015230471
53.074,0.142219705,-0.003692816,-0.02694566,-0.011815588,6.303135889,-0.022507559
53.075,0.14731322,-0.001019604,-0.029452519,-0.01960529,6.303135889,-0.027258172
53.076,0.144766462,0.00929521,-0.031958988,-0.024845259,6.303135889,-0.020921105
53.076,0.142219705,0.006871014,-0.034465071,-0.02498836,6.303135889,-0.021503373
53.076,0.144766462,0.009540793,-0.03442352,-0.030223088,6.303135889,-0.022920797
53.077,0.144766462,0.014756944,-0.036928842,-0.030360933,6.303135889,-0.020627374
53.078,0.14731322,0.017424308,-0.039433778,-0.033043258,6.303135889,-0.020384485
53.078,0.144766462,0.020090419,-0.044485604,-0.030628697,6.303135889,-0.013420712
53.078,0.142219705,0.017660102,-0.046989805,-0.030758633,6.303135889,-0.019297575
53.079,0.144766462,0.017776053,-0.04694639,-0.03088591,6.303135889,-0.013882696
53.08,0.144766462,0.012795523,-0.046902609,-0.028463414,6.303135889,-0.017581984
53.08,0.144766462,0.007813642,-0.044311185,-0.028585365,6.303135889,-0.020365668
53.08,0.144766462,0.007925522,-0.044266639,-0.028704655,6.303135889,-0.017895107
53.081,0.137126191,0.000393267,-0.036579947,-0.016085659,6.303135889,-0.010625965
53.082,0.139672948,-0.002045262,-0.03144013,-0.006011125,6.303135889,0.002517551
53.082,0.139672948,-0.004485244,-0.023752687,0.004066053,6.303135889,0.014148539
53.082,0.137126191,-0.001831566,-0.016064911,0.01669301,6.303135889,0.034090504
53.083,0.139672948,-0.001726957,-0.005829522,0.026775471,6.303135889,0.042894599
53.084,0.137126191,0.000923695,0.004406222,0.036860577,6.303135889,0.053403687
53.084,0.137126191,0.001025223,0.012095044,0.044401183,6.303135889,0.057962505
53.084,0.139672948,0.008767883,0.019784193,0.054491557,6.303135889,0.076274712
53.085,0.139672948,0.006318663,0.03511545,0.067131663,6.303135889,0.096497864
53.086,0.14731322,0.003867837,0.045352527,0.074680142,6.303135889,0.116785535
53.086,0.144766462,-0.001132187,0.047948172,0.077136975,6.303135889,0.118015241
53.086,0.144766462,-0.008681426,0.053091412,0.07959641,6.303135889,0.115734361
53.087,0.144766462,-0.00858961,0.058234988,0.07696418,6.303135889,0.122919001
53.088,0.14731322,-0.008499475,0.058284381,0.0819759,6.303135889,0.131377358
53.088,0.14731322,-0.00076832,0.058334101,0.079348825,6.303135889,0.137325668
53.088,0.149859977,-0.000681609,0.053289639,0.071630041,6.303135889,0.128027323
53.089,0.14731322,-0.00569178,0.058434555,0.076649423,6.303135889,0.131736298
53.09,0.14731322,0.004581733,0.053390757,0.076577102,6.303135889,0.136540287
53.09,0.144766462,-0.000431962,0.0534418,0.073960165,6.303135889,0.123586849
