Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.22,0.14731322,0.008269634,-0.031223477,-0.026127515,4.444717445,-0.014109708
10.22,0.152406734,0.000839335,-0.031224092,-0.031245822,4.444717445,-0.022989393
10.22,0.144766462,0.003601001,-0.033771351,-0.03126926,4.444717445,-0.0201024
10.221,0.152406734,0.001269165,-0.036318017,-0.031292058,4.444717445,-0.027199809
10.222,0.152406734,0.001486532,-0.036316834,-0.031314239,4.444717445,-0.033152263
10.222,0.149859977,-0.00084207,-0.036315054,-0.028788672,4.444717445,-0.041458227
10.222,0.152406734,-0.000621523,-0.036312689,-0.026262501,4.444717445,-0.04183575
10.223,0.144766462,-0.002946979,-0.043951508,-0.023735717,4.444717445,-0.056920686
10.224,0.142219705,-0.010366042,-0.046495235,-0.02375545,4.444717445,-0.066830955
10.224,0.152406734,-0.01268844,-0.043943867,-0.018680347,4.444717445,-0.060802851
10.224,0.144766462,-0.009914191,-0.043939178,-0.016151767,4.444717445,-0.057931041
10.225,0.149859977,-0.012233627,-0.041386665,-0.011075479,4.444717445,-0.055833099
10.226,0.14731322,-0.009456471,-0.038833584,-0.011092854,4.444717445,-0.058636451
10.226,0.142219705,-0.01177305,-0.028638167,-0.006015391,4.444717445,-0.049542897
10.226,0.139672948,-0.011540668,-0.031178501,-0.00348448,4.444717445,-0.051636065
10.227,0.14731322,-0.011306917,-0.028623751,-0.003500138,4.444717445,-0.047225913
10.228,0.144766462,-0.011071827,-0.026068455,-0.003515214,4.444717445,-0.048751495
10.228,0.139672948,-0.003192691,-0.015870847,-0.000982606,4.444717445,-0.03076738
10.228,0.14731322,-0.005502557,-0.008219946,0.004097691,4.444717445,-0.022795923
10.229,0.137126191,-0.007811153,-0.005663028,0.006631408,4.444717445,-0.021146103
10.23,0.142219705,-0.007570946,-0.00565284,0.01425992,4.444717445,-0.014088203
10.23,0.139672948,-0.014972252,0.004546881,0.011700479,4.444717445,-0.012903692
10.231,0.137126191,-0.007086919,0.007105349,0.014235815,4.444717445,0.000311358
10.231,0.139672948,-0.011938294,0.012211582,0.014224559,4.444717445,-0.002145904
10.232,0.139672948,-0.004050648,0.014771048,0.016760956,4.444717445,0.004034364
10.232,0.137126191,-0.006352158,0.024972799,0.016750739,4.444717445,0.015807021
10.232,0.144766462,-0.006105001,0.027533266,0.019288171,4.444717445,0.019220383
10.233,0.142219705,-0.000761624,0.027546959,0.026920356,4.444717445,0.02553438
10.234,0.14731322,0.002035221,0.030108389,0.026911661,4.444717445,0.024200669
10.234,0.14731322,-0.000262073,0.02757577,0.029450572,4.444717445,0.016666543
10.234,0.144766462,-1.08e-05,0.022496371,0.029442837,4.444717445,0.00823861
10.235,0.144766462,-0.002306135,0.019964703,0.029435587,4.444717445,0.00173482
10.236,0.144766462,-0.00205295,0.019980756,0.029428787,4.444717445,0.000955787
10.236,0.144766462,-0.004346419,0.01745,0.026875321,4.444717445,-0.004901239
10.236,0.14731322,0.001003716,0.017466944,0.021775186,4.444717445,-0.002372419
10.237,0.14731322,0.001259567,0.014937067,0.016675493,4.444717445,-0.007342907
10.238,0.14731322,0.001516253,0.017502126,0.016670491,4.444717445,-0.003183248
10.238,0.144766462,0.001773749,0.014973083,0.0141188,4.444717445,-0.00070346
10.238,0.14731322,0.002032015,0.017538963,0.011567519,4.444717445,0.007482506
10.239,0.14731322,0.002291032,0.01501073,0.009016649,4.444717445,0.005598344
10.24,0.14731322,3.21e-06,0.015030163,0.006466191,4.444717445,0.007540474
10.24,0.144766462,0.00281124,0.017597242,0.006463259,4.444717445,0.010706916
10.24,0.152406734,0.000524793,0.009975665,0.003913591,4.444717445,-0.0062584
10.241,0.149859977,0.000786564,0.009996249,0.001364326,4.444717445,-0.012212336
10.242,0.152406734,0.00104895,0.012564474,-0.001184568,4.444717445,-0.020471134
10.242,0.149859977,-0.003783208,0.012585811,-0.006280207,4.444717445,-0.033016923
10.242,0.144766462,-0.000972063,0.007513006,-0.011375489,4.444717445,-0.04147105
10.243,0.144766462,-0.000707941,0.002440559,-0.011376161,4.444717445,-0.038929211
10.244,0.144766462,0.004651849,0.005010235,-0.019017865,4.444717445,-0.034487584
10.244,0.142219705,0.004916986,0.012674769,-0.016470722,4.444717445,-0.015530727
10.244,0.144766462,-0.002460143,0.010150608,-0.019017519,4.444717445,-0.02070712
10.245,0.144766462,0.000353462,0.005079502,-0.013922615,4.444717445,-0.012364885
10.246,0.14731322,-0.001927674,0.00510324,-0.011374515,4.444717445,-0.009004997
10.246,0.144766462,0.000886728,0.005127283,-0.013920365,4.444717445,-0.003986596
10.247,0.144766462,0.001153915,0.005151634,-0.013918788,4.444717445,-0.011974646
10.247,0.137126191,0.001421427,0.005176279,-0.016464032,4.444717445,-0.028764241
10.248,0.137126191,0.011879545,0.012842995,-0.016461871,4.444717445,-0.01635377
10.248,0.137126191,0.009600079,0.010320969,-0.011365189,4.444717445,-0.023003243
10.248,0.139672948,0.007320851,0.010346474,-0.011362492,4.444717445,-0.030293575
10.249,0.137126191,0.010137004,0.010372259,-0.011359543,4.444717445,-0.02744432
10.25,0.139672948,0.007858197,0.007851039,-0.00880923,4.444717445,-0.02389701
10.25,0.137126191,0.008127145,0.005330083,-0.011352916,4.444717445,-0.028425577
10.25,0.14731322,0.013491388,0.010451146,-0.013896371,4.444717445,-0.017290221
10.251,0.14731322,0.013760617,0.005383421,-0.013892457,4.444717445,-0.019028601
10.252,0.144766462,0.011482361,0.002863178,-0.021529701,4.444717445,-0.029593566
10.252,0.14731322,0.009204189,-0.007298605,-0.024072473,4.444717445,-0.036327956
10.252,0.144766462,0.009473632,-0.017460165,-0.026615038,4.444717445,-0.044262654
10.253,0.152406734,0.004647941,-0.027621499,-0.029157399,4.444717445,-0.050453673
10.254,0.144766462,0.004917389,-0.035235368,-0.02915243,4.444717445,-0.049081972
10.254,0.152406734,-0.002455897,-0.042849043,-0.029147289,4.444717445,-0.064654461
10.254,0.152406734,-0.002186511,-0.042820746,-0.029141971,4.444717445,-0.065717568
10.255,0.149859977,-0.001917211,-0.042792258,-0.026589355,4.444717445,-0.062512507
10.256,0.152406734,-0.004195568,-0.040216318,-0.029130825,4.444717445,-0.061743636
10.256,0.144766462,-0.003926474,-0.042734728,-0.02657788,4.444717445,-0.061120596
10.256,0.144766462,0.001437618,-0.042705716,-0.024024782,4.444717445,-0.05131158
10.257,3.376601355,-0.000841184,-0.035034765,-0.034207172,4.444717445,-0.054784004
10.918,3.379148112,0.003856615,0.000663544,-0.015821576,4.511221945,0.011001781
10.918,3.374054598,0.003878092,0.008167038,-0.008373876,4.511221945,0.020890239
10.919,3.376601355,0.003900142,0.005483054,-0.00856799,4.511221945,0.012139544
10.92,3.374054598,0.001375178,0.010442435,-0.016403843,4.511221945,0.003438211
10.92,3.374054598,0.003945928,0.012856172,-0.011504379,4.511221945,0.005958445
10.92,3.374054598,-0.00112548,0.015271544,-0.006605146,4.511221945,0.004923031
10.921,3.376601355,-0.001101175,0.01514132,-0.006800349,4.511221945,0.009320087
10.922,3.374054598,-0.008719028,0.015012789,-0.017184182,4.511221945,-0.001411318
10.922,3.379148112,0.001496702,0.017433242,-0.009738201,4.511221945,0.022910618
10.922,3.368961083,-0.00357246,0.007119145,-0.012480735,4.511221945,0.009015243
10.923,3.376601355,-0.000998343,0.006995852,-0.015223218,4.511221945,0.00774848
10.924,3.374054598,-0.000971245,0.004327109,-0.012871336,4.511221945,-0.001624412
10.924,3.374054598,-0.003491165,-0.00343433,-0.013066407,4.511221945,-0.019714333
10.924,3.376601355,-0.003462968,-0.006099393,-0.013261247,4.511221945,-0.025897592
10.925,3.376601355,-0.0059818,-0.008762582,-0.016002929,4.511221945,-0.03107877
10.926,3.374054598,-0.008500095,-0.006329363,-0.018744264,4.511221945,-0.02430276
10.926,3.368961083,-0.011017849,-0.003894224,-0.018938089,4.511221945,-0.015981832
10.926,3.376601355,-0.013535071,0.003637374,-0.021678579,4.511221945,-0.009510172
10.927,3.376601355,-0.010956601,0.0009819,-0.024418539,4.511221945,-0.005850815
10.928,3.368961083,-0.010925185,-0.0016716,-0.029705054,4.511221945,-0.004277677
10.928,3.368961083,-0.015988382,-0.006870355,-0.032443814,4.511221945,-0.019341507
10.928,3.368961083,-0.015955884,-0.006972563,-0.027540514,4.511221945,-0.017596517
10.929,3.374054598,-0.015922869,-0.012167237,-0.027730732,4.511221945,-0.02583578
10.93,3.368961083,-0.015889323,-0.012265327,-0.027920145,4.511221945,-0.031355952
10.93,3.368961083,-0.015855237,-0.014908606,-0.028108716,4.511221945,-0.035937868
10.93,3.368961083,-0.015820649,-0.017549789,-0.028296377,4.511221945,-0.039745659
10.931,3.366414326,-0.010690394,-0.017641595,-0.028483075,4.511221945,-0.038162236
10.932,3.368961083,-0.010654777,-0.025373053,-0.028668746,4.511221945,-0.050843449
10.932,3.366414326,-0.010618655,-0.025460605,-0.028853348,4.511221945,-0.052689538
10.933,3.366414326,-0.013129594,-0.022998745,-0.023942577,4.511221945,-0.043811741
10.933,3.368961083,-0.013092442,-0.020534727,-0.019030642,4.511221945,-0.039281291
10.934,3.368961083,-0.015602358,-0.015521276,-0.016664604,4.511221945,-0.035572384
10.934,3.368961083,-0.010469044,-0.015600148,-0.011750166,4.511221945,-0.02813596
10.934,3.368961083,-0.01043036,-0.010582317,-0.006834408,4.511221945,-0.023996891
10.935,3.368961083,-0.010391169,-0.008109539,-0.001917268,4.511221945,-0.01978422
10.936,3.368961083,-0.010351478,-0.003087286,0.003001299,4.511221945,-0.014414635
10.936,3.368961083,-0.005216138,-0.000610063,0.00792134,4.511221945,-0.005427495
10.936,3.371507841,-0.002627877,0.004416659,0.012842905,4.511221945,0.001433117
10.937,3.374054598,-0.002586701,0.00689836,0.012671783,4.511221945,0.003360084
10.938,3.371507841,2.53e-06,0.011929571,0.020143651,4.511221945,0.015628003
10.938,3.376601355,4.47e-05,0.011868514,0.022522936,4.511221945,0.017423608
10.938,3.376601355,8.73e-05,0.01435698,0.019809666,4.511221945,0.011751906
10.939,3.376601355,0.000130395,0.009205938,0.024739523,4.511221945,0.005877336
10.94,3.368961083,0.002721542,0.009151685,0.029671171,4.511221945,0.009188329
10.94,3.368961083,0.002765583,0.009099706,0.032057527,4.511221945,0.005945566
10.94,3.374054598,0.002810092,0.014144522,0.031898617,4.511221945,0.008675016
10.941,3.368961083,0.005402644,0.014097118,0.034288746,4.511221945,0.013141688
10.942,3.368961083,0.005448084,0.01150474,0.036680841,4.511221945,0.008331915
10.942,3.368961083,0.010589122,0.01400916,0.033980683,4.511221945,0.016218921
10.942,3.374054598,0.010635489,0.024157626,0.041471072,4.511221945,0.031075801
10.943,3.374054598,0.010682312,0.016477561,0.041322162,4.511221945,0.024954067
10.944,3.368961083,0.010729588,0.016441559,0.043722487,4.511221945,0.023189585
10.944,3.376601355,0.008229745,0.021502338,0.04103071,4.511221945,0.024371278
10.944,3.374054598,0.010825484,0.021470868,0.038341122,4.511221945,0.026652635
10.945,3.376601355,0.010874085,0.018894414,0.038200864,4.511221945,0.020858566
10.946,3.374054598,0.008375546,0.021414721,0.038062852,4.511221945,0.015345536
10.946,3.374054598,0.008425009,0.023937285,0.035380001,4.511221945,0.012939829
10.946,3.374054598,0.013570041,0.02391483,0.030152341,4.511221945,0.008457019
10.947,3.374054598,0.013620352,0.021347352,0.02747415,4.511221945,0.005334574
10.948,3.374054598,0.01367107,0.021329354,0.024798333,4.511221945,0.004781943
10.948,3.374054598,0.016269777,0.018766322,0.027219168,4.511221945,0.007507001
10.949,3.371507841,0.013773744,0.018752749,0.024548184,4.511221945,0.006746803
10.949,3.379148112,0.018920852,0.011099602,0.011691166,4.511221945,-0.00416006
10.95,3.374054598,0.018973217,0.013637679,0.011572261,4.511221945,0.000947983
10.95,3.374054598,0.016478413,0.013630691,0.00890874,4.511221945,-0.007016223
10.95,3.374054598,0.016531575,0.008531344,0.003700626,4.511221945,-0.016285883
10.951,3.374054598,0.016585135,0.003434159,-0.001504921,4.511221945,-0.023381236
10.952,3.376601355,0.014091517,0.003433643,-0.004160759,4.511221945,-0.026357571
10.952,3.381694869,0.011598288,-0.004206517,-0.006813976,4.511221945,-0.033854035
10.952,3.381694869,0.004010281,0.005986258,-0.012011695,4.511221945,-0.031183565
10.953,3.381694869,0.001517806,0.003444851,-0.014659633,4.511221945,-0.038558126
10.954,3.381694869,0.001573287,-0.009283502,-0.022399135,4.511221945,-0.051855647
10.954,3.379148112,0.001629141,-0.009273486,-0.027588822,4.511221945,-0.057277568
10.954,3.379148112,0.009328097,-0.014355933,-0.022587295,4.511221945,-0.047328857
10.955,3.381694869,0.009384696,-0.014341817,-0.025224425,4.511221945,-0.042706304
10.956,3.379148112,0.009441663,-0.019420201,-0.032953054,4.511221945,-0.050284504
10.956,3.371507841,0.001856269,-0.027043842,-0.035584686,4.511221945,-0.063746183
10.956,3.374054598,0.009556669,-0.03211823,-0.035666411,4.511221945,-0.061824504
10.957,3.371507841,0.001971974,-0.037190649,-0.03574536,4.511221945,-0.066803969
10.958,3.376601355,0.002030331,-0.037166614,-0.040915767,4.511221945,-0.060623521
10.958,3.371507841,-0.00045854,-0.039687902,-0.046083367,4.511221945,-0.065195071
10.958,3.374054598,0.002148062,-0.039660013,-0.051248141,4.511221945,-0.067480603
10.959,3.371507841,0.002207439,-0.039630245,-0.048768712,4.511221945,-0.059361351
10.96,3.374054598,0.002267139,-0.039598591,-0.04883357,4.511221945,-0.058187342
10.96,3.371507841,0.002327158,-0.037017819,-0.051442713,4.511221945,-0.056329706
10.96,3.374054598,-0.002707649,-0.036982484,-0.048954761,4.511221945,-0.053848744
10.961,3.368961083,-0.005194573,-0.026756295,-0.041369705,4.511221945,-0.037664093
10.962,3.368961083,-0.002586025,-0.021622866,-0.038876038,4.511221945,-0.029202433
10.962,3.368961083,-0.005072319,-0.021582205,-0.038926661,4.511221945,-0.032455098
10.962,3.374054598,-0.005010745,-0.026634325,-0.036427301,4.511221945,-0.032451979
10.963,3.366414326,0.002693836,-0.026590213,-0.03392508,4.511221945,-0.027130595
10.964,3.368961083,0.000208416,-0.018902633,-0.026325754,4.511221945,-0.018650319
10.964,3.366414326,0.000270844,-0.018855166,-0.026364944,4.511221945,-0.018520231
10.965,3.368961083,0.000333536,-0.016258802,-0.023854153,4.511221945,-0.018112019
10.965,3.366414326,0.000396496,-0.018755347,-0.02388764,4.511221945,-0.026939643
10.966,3.368961083,0.000459717,-0.016155792,-0.018824023,4.511221945,-0.01824165
10.966,3.374054598,0.00307076,-0.005912904,-0.016304684,4.511221945,-0.011466281
10.966,3.374054598,0.003134476,-0.003310262,-0.018876746,4.511221945,-0.011426608
10.967,3.374054598,0.003198432,-0.000706099,-0.011257471,4.511221945,-0.001117154
10.968,3.374054598,0.000715049,0.004446799,-0.008729619,4.511221945,0.003268133
10.968,3.374054598,0.003327047,0.004506639,-0.003651822,4.511221945,0.007381148
10.968,3.374054598,0.00084412,0.00966242,-0.006212593,4.511221945,0.005776617
10.969,3.374054598,-0.004186152,0.014819582,-0.003676313,4.511221945,0.010004248
10.97,3.374054598,-0.006668644,0.012336324,0.006504141,4.511221945,0.011928786
10.97,3.374054598,-0.006603357,0.014948903,0.006498867,4.511221945,0.014944812
10.97,3.371507841,-0.011633032,0.015015519,0.003949227,4.511221945,0.010886455
10.971,3.374054598,-0.014114937,0.015083393,0.014137965,4.511221945,0.027979936
10.972,3.374054598,-0.016596668,0.020247033,0.014140934,4.511221945,0.033996285
10.972,3.376601355,-0.016530645,0.015222853,0.014146622,4.511221945,0.03176341
10.972,3.368961083,-0.013916864,0.01784164,0.016702149,4.511221945,0.04334034
10.973,3.374054598,-0.006207769,0.028103362,0.016713242,4.511221945,0.059085216
10.974,3.374054598,-0.006141229,0.025629924,0.01163275,4.511221945,0.052593328
10.974,3.371507841,-0.00352697,0.025704835,0.01164916,4.511221945,0.055354044
10.974,3.374054598,-0.011102853,0.025780808,0.01676244,4.511221945,0.054251595
10.975,3.374054598,-0.000845575,0.018216054,0.014236953,4.511221945,0.058680098
10.976,3.379148112,-0.005873605,0.020841346,0.014261184,4.511221945,0.058690605
10.976,3.379148112,-0.000711202,0.02092036,0.016835103,4.511221945,0.058584054
10.976,3.379148112,-0.003191408,0.021000327,0.009223057,4.511221945,0.049540727
10.977,3.381694869,-0.000576358,0.021081197,0.009254906,4.511221945,0.052182025
10.978,3.381694869,0.002038798,0.021162946,0.011836366,4.511221945,0.060108334
10.978,3.381694869,0.002106489,0.021245548,0.014420282,4.511221945,0.067944033
10.978,3.381694869,0.007269417,0.021328979,0.017006635,4.511221945,0.077486574
10.979,3.381694869,0.007337286,0.023960458,0.017048264,4.511221945,0.079170413
10.98,3.376601355,0.00740524,0.024045436,0.019639401,4.511221945,0.078592796
10.98,3.381694869,0.012568417,0.024131145,0.022232895,4.511221945,0.083011509
10.981,3.381694869,0.012636524,0.024217553,0.02737583,4.511221945,0.081157281
10.981,3.381694869,0.010157116,0.021757358,0.027426804,4.511221945,0.078664973
10.982,3.379148112,0.010225333,0.024392313,0.032574292,4.511221945,0.082676922
10.982,3.379148112,0.01029359,0.024480614,0.035176894,4.511221945,0.089650232
10.982,3.381694869,0.007814317,0.024569488,0.037781691,4.511221945,0.085539631
10.983,3.374054598,0.002787504,0.019564389,0.027653022,4.511221945,0.068987502
10.984,3.374054598,0.005403434,0.017107052,0.037903492,4.511221945,0.071745343
10.984,3.376601355,0.000376641,0.022291958,0.037967562,4.511221945,0.067820163
10.984,3.371507841,-0.002102582,0.022382793,0.0380337,4.511221945,0.061917988
10.985,3.376601355,0.000513323,0.022474044,0.038101851,4.511221945,0.063099551
10.986,3.374054598,0.000581637,0.020018422,0.0279835,4.511221945,0.052053141
10.986,3.374054598,0.000649911,0.025204925,0.028055624,4.511221945,0.056171373
10.986,3.374054598,0.003265741,0.017655457,0.028129674,4.511221945,0.050834484
10.987,3.376601355,0.005881533,0.015200809,0.025658489,4.511221945,0.048928184
10.988,3.379148112,0.00085455,0.020388176,0.02064203,4.511221945,0.047004709
10.988,3.374054598,-0.001624902,0.017934019,0.018174504,4.511221945,0.046831534
10.988,3.374054598,-0.009199569,0.007838286,0.015708749,4.511221945,0.032170907
10.989,3.374054598,-0.011679156,0.005384514,0.01579183,4.511221945,0.039854836
10.99,3.374054598,-0.0167064,0.002930881,0.013329484,4.511221945,0.03104095
10.99,3.371507841,-0.01663859,-0.004617157,0.01086878,4.511221945,0.020511069
10.99,3.368961083,-0.021666029,0.000571178,-0.001778818,4.511221945,0.005166794
10.991,3.371507841,-0.013955716,-0.009524002,-0.009330605,4.511221945,-0.002676689
10.992,3.368961083,-0.021530969,-0.006882871,-0.001598111,4.511221945,-0.001862369
10.992,3.371507841,-0.016368488,-0.01188353,-0.00659977,4.511221945,-0.005500586
10.992,3.366414326,-0.018848868,-0.014336985,-0.009052861,4.511221945,-0.009744392
10.993,3.368961083,-0.016234254,-0.024432287,-0.014051683,4.511221945,-0.020619863
10.994,3.374054598,-0.013619802,-0.02943316,-0.021596275,4.511221945,-0.033508647
