Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.49,3.368961083,-0.02110446,0.025174187,0.112492181,18.84375,0.033250795
270.49,3.368961083,-0.023483632,0.020054858,0.125023032,18.84375,0.033991184
270.49,3.368961083,-0.028413396,0.009841036,0.13245636,18.84375,0.029258802
270.49,3.368961083,-0.033346207,0.037836136,0.134792175,18.84375,0.05740403
270.49,3.368961083,-0.028091822,0.05309493,0.126936217,18.84375,0.073713663
270.49,3.363867569,-0.01774539,0.060711892,0.116529885,18.84375,0.07957032
270.5,3.361320812,-0.007402078,0.065781483,0.1035732,18.84375,0.084942425
270.5,3.363867569,-0.007252215,0.068303702,0.088066193,18.84375,0.074571487
270.5,3.368961083,-0.007105491,0.065731259,0.067461764,18.84375,0.061859263
270.5,3.371507841,-0.001866753,0.065705911,0.044307064,18.84375,0.048229024
270.5,3.368961083,-0.009369027,0.060585879,0.013507892,18.84375,0.017529307
270.5,3.371507841,-0.00668417,0.040182135,-0.004558683,18.84375,-0.011356675
270.5,3.371507841,-0.01928793,0.019778199,-0.02008116,18.84375,-0.053858474
270.5,3.376601355,-0.026799743,0.007015826,-0.038153777,18.84375,-0.087176519
270.5,3.368961083,-0.024124478,-0.008294049,-0.056229393,18.84375,-0.112338361
270.5,3.368961083,-0.023999993,-0.02360428,-0.076855091,18.84375,-0.139906797
270.5,3.368961083,-0.021331156,-0.026178542,-0.102577968,18.84375,-0.160958895
270.5,3.371507841,-0.00847523,-0.033847701,-0.118115237,18.84375,-0.165260015
270.5,3.368961083,-0.000717658,-0.041517222,-0.126013979,18.84375,-0.168359697
270.5,3.363867569,0.01467941,-0.038998125,-0.123727047,18.84375,-0.152092884
270.5,3.363867569,0.030073226,-0.046668482,-0.113801513,18.84375,-0.138452952
270.5,3.361320812,0.032725922,-0.044150263,-0.119161441,18.84375,-0.139901467
270.5,3.361320812,0.030280222,-0.031443417,-0.11688263,18.84375,-0.122593633
270.5,0.144766462,0.032926417,0.006735592,-0.10696506,18.84375,-0.076075681
270.5,0.144766462,0.015188761,0.047461393,-0.094502979,18.84375,-0.047698984
270.5,0.144766462,0.005090599,0.062714091,-0.082043482,18.84375,-0.035596855
270.5,0.149859977,0.010274642,0.057588187,-0.077227933,18.84375,-0.034032624
270.51,0.149859977,0.018003037,0.039725398,-0.085150574,18.84375,-0.055427611
270.51,0.149859977,0.02063306,0.021861977,-0.090528613,18.84375,-0.078020914
270.51,0.149859977,0.018164705,0.01163967,-0.106097642,18.84375,-0.105892061
270.51,0.149859977,0.015693107,0.011605702,-0.11148062,18.84375,-0.109111243
270.51,0.152406734,0.015765834,0.016665527,-0.099036126,18.84375,-0.083701309
270.51,0.142219705,0.015835351,0.016630099,-0.091688276,18.84375,-0.071583265
270.51,0.144766462,0.018449259,0.019141193,-0.084342776,18.84375,-0.057186818
270.51,0.142219705,0.013417262,0.011462467,-0.08718808,18.84375,-0.066561329
270.51,0.142219705,0.005834471,0.001235661,-0.100224131,18.84375,-0.091701949
270.51,0.137126191,0.003343641,-0.008991958,-0.110715254,18.84375,-0.101531049
270.51,0.137126191,0.011039955,-0.021767622,-0.116114238,18.84375,-0.102333171
270.51,0.134579434,0.00599525,-0.021807769,-0.108779635,18.84375,-0.101551625
270.51,0.139672948,-0.001600162,-0.026943242,-0.10144704,18.84375,-0.110138436
270.51,0.137126191,-0.009198688,-0.032079614,-0.094116417,18.84375,-0.115784821
270.51,0.137126191,-0.009157593,-0.039764149,-0.08933484,18.84375,-0.123259916
270.51,0.142219705,-0.006572007,-0.032166064,-0.076913752,18.84375,-0.101201938
270.51,0.152406734,-0.006537043,-0.029663416,-0.059400224,18.84375,-0.078481167
270.51,3.379148112,0.006232768,-0.019519859,-0.052076954,18.84375,-0.044794457
270.86,3.368961083,0.007337849,0.008115673,0.083464911,18.84375,0.091895433
270.86,3.371507841,0.012410653,0.015609393,0.073679263,18.84375,0.091580645
270.87,3.371507841,0.020029098,0.038387425,0.058799029,18.84375,0.110685788
270.87,3.371507841,0.025098075,0.035693659,0.038824155,18.84375,0.095194053
270.87,3.376601355,0.022522449,0.012622621,0.026490223,18.84375,0.062350673
270.87,3.376601355,0.022492543,-0.033372905,0.009061539,18.84375,0.007953099
270.87,3.374054598,0.014818115,-0.076820323,-0.000726341,18.84375,-0.039548724
270.87,3.371507841,0.014784627,-0.104983299,0.002220773,18.84375,-0.05349134
270.87,3.368961083,0.012201834,-0.107672752,7.29e-05,18.84375,-0.056304945
270.87,3.368961083,0.009617335,-0.095077706,-0.002075616,18.84375,-0.040652753
270.87,3.371507841,0.012126297,-0.092670684,-0.006772098,18.84375,-0.037347745
270.87,3.371507841,0.012086011,-0.087715378,0.001266182,18.84375,-0.027674367
270.87,3.368961083,0.004401364,-0.067475511,-0.005979238,18.84375,-0.023309568
270.87,3.366414326,0.001810246,-0.044687374,-0.010678533,18.84375,-0.007555377
270.87,3.363867569,-0.008425131,-0.034634529,-0.015378904,18.84375,-0.015802037
270.87,3.366414326,-0.013566869,-0.02458065,-0.025174657,18.84375,-0.022411108
270.87,3.366414326,-0.013614946,-0.011978416,-0.032424455,18.84375,-0.022061444
270.87,3.363867569,-0.013664486,-0.009564123,-0.039675471,18.84375,-0.025239887
270.87,3.363867569,-0.003525168,-0.009695959,-0.041833523,18.84375,-0.021431782
270.87,3.368961083,-0.008672683,-0.009826607,-0.033804395,18.84375,-0.027090636
270.87,3.371507841,-0.003631246,-0.025239601,-0.035965139,18.84375,-0.041041455
270.88,3.368961083,0.003956464,-0.035556871,-0.033033058,18.84375,-0.044178006
270.88,3.368961083,0.008995319,-0.035683869,-0.03774383,18.84375,-0.046948663
270.88,3.368961083,0.008937805,-0.028167829,-0.039909013,18.84375,-0.042827998
270.88,3.368961083,0.011426656,-0.028292301,-0.03188729,18.84375,-0.034521732
270.88,3.371507841,0.013914337,-0.028415491,-0.034055742,18.84375,-0.032360949
270.88,3.368961083,0.006210574,-0.041273678,-0.028584539,18.84375,-0.044175664
270.88,3.368961083,-0.004041863,-0.059225076,-0.023115081,18.84375,-0.063168759
270.88,3.368961083,-0.009200208,-0.079722432,-0.020194576,18.84375,-0.085414986
270.88,3.368961083,-0.006716851,-0.084934938,-0.019823089,18.84375,-0.086543309
270.88,3.368961083,-0.001686918,-0.077409812,-0.016906427,18.84375,-0.076927368
270.88,3.374054598,0.000794506,-0.069883305,-0.006350363,18.84375,-0.063435968
270.88,3.379148112,0.013465337,-0.064902649,-0.003437701,18.84375,-0.056941951
270.88,3.371507841,0.023587727,-0.057373289,0.002020026,18.84375,-0.04567643
270.88,3.374054598,0.013328671,-0.037106167,0.002381414,18.84375,-0.038270627
270.88,3.368961083,0.013259111,-0.021932063,-0.007447824,18.84375,-0.039412307
270.88,3.371507841,0.010641189,-0.03222905,-0.017279264,18.84375,-0.062958729
270.88,3.368961083,0.00547496,-0.05016635,-0.019471593,18.84375,-0.086709315
270.88,3.371507841,0.000308069,-0.075743947,-0.021666265,18.84375,-0.112625896
270.88,3.368961083,0.00023569,-0.0987728,-0.021316183,18.84375,-0.124764665
270.88,3.368961083,-0.007480011,-0.109063874,-0.026062772,18.84375,-0.136817928
270.88,3.368961083,-0.012648699,-0.109164413,-0.033358952,18.84375,-0.139315523
270.89,3.371507841,-0.010175207,-0.109263426,-0.035563369,18.84375,-0.141322129
270.89,3.363867569,-5.95e-05,-0.10936086,-0.032676099,18.84375,-0.14136987
270.89,3.368961083,0.017698522,-0.09926767,-0.034885694,18.84375,-0.127975854
270.89,3.363867569,0.030360936,-0.086625643,-0.034550818,18.84375,-0.116239196
270.89,3.366414326,0.040475371,-0.056151251,-0.039312865,18.84375,-0.085251782
270.89,3.371507841,0.040399161,-0.010391742,-0.04917187,18.84375,-0.049454082
270.89,3.368961083,0.022489598,0.027727585,-0.051392217,18.84375,-0.030825223
270.89,3.368961083,0.024960335,0.045470473,-0.035785458,18.84375,-0.003759863
270.89,3.371507841,0.024883243,0.055573222,-0.017634418,18.84375,0.015879697
270.89,3.371507841,0.014615649,0.052941282,0.003060863,18.84375,0.020530427
270.89,3.368961083,0.006895457,0.032480122,0.016111833,18.84375,-0.000510712
270.89,3.368961083,0.006817868,0.017115104,0.016424189,18.84375,-0.015157774
270.89,3.374054598,0.001645039,0.009393484,0.019280643,18.84375,-0.024961279
270.89,3.374054598,-0.008623001,0.019504321,0.017039772,18.84375,-0.026365159
270.89,3.376601355,-0.003605651,0.034711307,0.024984287,18.84375,0.003582391
270.89,3.376601355,0.006506836,0.044825421,0.032925639,18.84375,0.032911367
270.89,3.368961083,0.006429084,0.042204892,0.043410924,18.84375,0.040310995
270.89,3.371507841,0.00635141,0.031944236,0.046251608,18.84375,0.036649263
270.89,3.368961083,0.006273841,0.01913796,0.041447679,18.84375,0.024547024
270.9,3.368961083,0.008743969,0.013975112,0.026451962,18.84375,0.011747656
270.9,3.368961083,0.016309429,0.034286506,0.029282807,18.84375,0.038576932
270.9,3.368961083,0.018779958,0.064788589,0.049940188,18.84375,0.087859934
270.9,3.361320812,0.000870134,0.092745079,0.06549993,18.84375,0.107633146
270.9,3.363867569,-0.00684913,0.095230643,0.055584973,18.84375,0.09464509
270.9,3.363867569,-0.001830229,0.084981524,0.043119419,18.84375,0.079208621
270.9,3.363867569,0.010831726,0.074734002,0.028103226,18.84375,0.072740831
270.9,3.361320812,0.008208601,0.054299045,0.013083503,18.84375,0.044158681
270.9,3.363867569,0.003038305,0.044054743,0.008248725,18.84375,0.032675236
270.9,3.361320812,-0.002131564,0.041453835,-0.004231023,18.84375,0.020723676
270.9,3.366414326,-0.007300973,0.028665501,0.001115484,18.84375,0.010746549
270.9,3.368961083,-0.007374754,0.023520532,0.003911211,18.84375,0.005658471
270.9,3.368961083,0.002742282,0.028566145,0.01434464,18.84375,0.026829255
270.9,0.142219705,0.007764725,0.038707841,0.017132985,18.84375,0.050177201
270.9,0.142219705,-0.002497704,0.033567568,0.014823342,18.84375,0.04250214
270.9,0.144766462,-0.010211982,0.025881622,0.015057063,18.84375,0.027047778
270.9,0.144766462,-9.26e-05,0.030933552,0.012739872,18.84375,0.039492073
270.9,0.144766462,0.002384723,0.046176113,0.00532461,18.84375,0.049205077
270.9,0.149859977,-0.005327528,0.074156529,-0.004641644,18.84375,0.063334691
270.9,0.149859977,-0.00030118,0.074118618,-0.014611798,18.84375,0.065361988
270.91,0.149859977,-0.000369232,0.048609586,-0.034774387,18.84375,0.034109529
270.91,0.149859977,0.004658619,0.023101997,-0.049846679,18.84375,0.004476154
270.91,0.144766462,-0.000503014,-0.012593175,-0.067470055,18.84375,-0.046505511
270.91,0.144766462,-0.000568682,-0.038097815,-0.059626121,18.84375,-0.055785858
270.91,0.142219705,-0.01591896,-0.038128355,-0.046691893,18.84375,-0.06250878
270.91,0.144766462,-0.023625658,-0.007590266,-0.043950158,18.84375,-0.041609369
270.91,0.144766462,-0.026236346,0.015307556,-0.041212446,18.84375,-0.01885839
270.91,0.144766462,-0.023750969,0.017828749,-0.030837425,18.84375,-0.004149737
270.91,0.142219705,-0.01871706,0.010162312,-0.025560745,18.84375,-0.005240915
270.91,0.137126191,-0.026420079,0.005044513,-0.01519393,18.84375,-0.008023213
270.91,0.142219705,-0.023931808,-0.00261916,-0.004831238,18.84375,-0.005964554
270.91,0.137126191,-0.023990089,0.017738404,0.005527341,18.84375,0.021699923
270.91,0.137126191,-0.026594897,0.027908325,0.008240414,18.84375,0.031939819
270.91,0.139672948,-0.019008354,0.027890575,0.005855064,18.84375,0.031303959
270.91,0.139672948,-0.013968332,0.015137883,0.0009184,18.84375,0.024386347
270.91,3.374054598,-0.014022387,-0.002707991,-0.006569596,18.84375,0.016882277
273.26,3.363867569,-0.007942238,-0.006093721,0.013640092,18.84375,0.01851949
273.26,3.363867569,-0.013053471,-0.010969646,0.013663332,18.84375,0.0104837
273.26,3.371507841,-0.007973981,-0.010751789,0.003496601,18.84375,0.005873868
273.26,3.371507841,-0.007989219,-0.01053476,-0.001577342,18.84375,0.006170251
273.26,3.371507841,-0.008004032,-0.015413149,-0.014294137,18.84375,-0.011860303
273.26,3.379148112,-0.005470827,-0.030481565,-0.016823926,18.84375,-0.023855824
273.26,3.379148112,-0.013127479,-0.043003797,-0.014260955,18.84375,-0.040556064
273.26,3.376601355,-0.013140983,-0.047885384,-0.021887994,18.84375,-0.054559359
273.26,3.368961083,-0.018249176,-0.05022087,-0.032063673,18.84375,-0.068561056
273.26,3.368961083,-0.015714174,-0.034726714,-0.047335098,18.84375,-0.066356362
273.27,3.368961083,-0.005536,-0.021781052,-0.057513769,18.84375,-0.058749132
273.27,3.363867569,-0.005547658,-0.016478477,-0.057505453,18.84375,-0.056895108
273.27,3.368961083,-0.000463711,-0.03664991,-0.047310187,18.84375,-0.062034363
273.27,3.363867569,0.002073137,-0.033897504,-0.052399242,18.84375,-0.065579856
273.27,3.366414326,-0.005579808,-0.041335668,-0.044754239,18.84375,-0.073226855
273.27,3.368961083,-0.005589552,-0.058964462,-0.037110811,18.84375,-0.085509505
273.27,3.371507841,-0.003051222,-0.058764086,-0.034563241,18.84375,-0.084822882
273.27,3.371507841,-0.000512394,-0.050923663,-0.029470153,18.84375,-0.073832994
273.27,3.379148112,-0.003068194,-0.043085001,-0.024378688,18.84375,-0.056922583
273.27,3.376601355,-0.008171057,-0.022511883,-0.026930214,18.84375,-0.040691652
273.27,3.376601355,-0.018368558,-0.0121297,-0.024389137,18.84375,-0.035489869
273.27,3.368961083,-0.013280087,-0.009391231,-0.021849689,18.84375,-0.024846115
273.27,3.368961083,-0.005643527,-0.004107519,-0.024406154,18.84375,-0.018486014
273.27,3.371507841,-0.005649167,-0.016656665,-0.024417154,18.84375,-0.034575485
273.27,3.363867569,-0.008201836,-0.031755195,-0.032071199,18.84375,-0.058761067
273.27,3.363867569,-0.015849083,-0.046855862,-0.029538384,18.84375,-0.074433116
273.27,3.361320812,-0.015853031,-0.044127882,-0.027007197,18.84375,-0.072307397
273.27,3.371507841,-0.0056661,-0.021024077,-0.011741975,18.84375,-0.037559623
273.27,3.368961083,-0.000573721,0.002077424,-0.006666871,18.84375,-0.010896705
273.28,3.368961083,0.001971669,-0.005390539,0.008595105,18.84375,-0.004919157
273.28,3.371507841,-0.000577487,-0.017955422,0.0213083,18.84375,-0.00920302
273.28,3.376601355,0.014706966,-0.022880965,0.023831317,18.84375,0.000107601
273.28,3.374054598,0.019801722,-0.030356262,0.023805535,18.84375,0.004846764
273.28,3.376601355,0.01470679,-0.032739569,0.028872356,18.84375,0.006253994
273.28,3.376601355,0.007064883,-0.037672706,0.02884326,18.84375,0.000825209
273.28,3.368961083,-0.00567152,-0.045155728,0.023718231,18.84375,-0.015509048
273.28,3.368961083,-0.008216999,-0.039905142,0.026232875,18.84375,-0.01107369
273.28,3.371507841,-0.005666718,-0.034657312,0.018557284,18.84375,-0.008563303
273.28,3.363867569,-0.005663368,-0.026865053,0.008332826,18.84375,-0.003777083
273.28,3.363867569,-0.008206954,-0.039453695,0.003200888,18.84375,-0.025185666
273.28,3.363867569,-0.005654742,-0.041856177,-0.019762639,18.84375,-0.044968314
273.28,3.368961083,-0.003101871,-0.031525272,-0.02999224,18.84375,-0.049842501
273.28,3.368961083,-0.003095903,-0.018650052,-0.032582187,18.84375,-0.043699431
273.28,3.371507841,0.00710103,-0.018514134,-0.032626748,18.84375,-0.045239321
273.28,3.374054598,0.004560763,-0.023475801,-0.040314434,18.84375,-0.063928802
273.28,3.376601355,0.004568726,-0.023346062,-0.035268211,18.84375,-0.063751171
273.28,3.376601355,0.012220083,-0.023219468,-0.040412226,18.84375,-0.06556971
273.28,3.368961083,0.007134254,-0.035832317,-0.053199338,18.84375,-0.090710397
273.28,3.368961083,0.00459669,-0.056090113,-0.065988161,18.84375,-0.119141806
273.28,3.368961083,0.007154985,-0.083992876,-0.078778723,18.84375,-0.152064023
273.29,3.368961083,0.007166402,-0.109351619,-0.094118125,18.84375,-0.18447362
273.29,3.363867569,0.014821257,-0.114335567,-0.106912103,18.84375,-0.190561354
273.29,3.366414326,0.014834096,-0.104039248,-0.114613526,18.84375,-0.187052716
273.29,3.366414326,0.014847641,-0.093746253,-0.124863778,18.84375,-0.181740445
273.29,3.371507841,0.009766731,-0.091098431,-0.130021491,18.84375,-0.186391612
273.29,3.368961083,-0.000408605,-0.088454022,-0.135180901,18.84375,-0.197317851
273.29,3.374054598,-0.000392932,-0.096002053,-0.142889129,18.84375,-0.214290846
273.29,3.379148112,-0.005471654,-0.095911728,-0.125127788,18.84375,-0.210341628
273.29,3.376601355,-0.000359347,-0.080541301,-0.09717962,18.84375,-0.175557281
273.29,3.368961083,-0.000341467,-0.065174372,-0.076874531,18.84375,-0.149814045
273.29,3.371507841,0.002224755,-0.047263709,-0.076948164,18.84375,-0.138546292
273.29,3.368961083,0.00988688,-0.029356605,-0.079570633,18.84375,-0.118594462
273.29,3.366414326,0.020097336,-0.01400036,-0.089836199,18.84375,-0.107564314
273.29,3.363867569,0.017570664,-0.013931301,-0.092462104,18.84375,-0.110885745
273.29,3.363867569,0.017592333,-0.016413144,-0.095089735,18.84375,-0.11872696
273.29,3.363867569,0.030352636,-0.018898591,-0.097719079,18.84375,-0.115320179
273.29,3.371507841,0.020185511,-0.018840362,-0.092708703,18.84375,-0.12572693
273.29,3.368961083,0.012566706,-0.016238488,-0.095341347,18.84375,-0.135366064
273.29,3.379148112,0.012591383,-0.018734756,-0.105617028,18.84375,-0.14418591
273.3,3.379148112,0.002426532,-0.013592878,-0.108252997,18.84375,-0.15221104
273.3,3.374054598,-0.002642403,-0.005907403,-0.113437777,18.84375,-0.154810357
273.3,3.374054598,-0.002615423,0.004321639,-0.110982866,18.84375,-0.140796802
273.3,3.368961083,0.002507502,0.009452473,-0.113623885,18.84375,-0.130603894
273.3,3.374054598,-1.15e-05,0.006937842,-0.116266517,18.84375,-0.133451692
273.3,0.139672948,0.005112971,-0.003222227,-0.12909924,18.84375,-0.147899145
273.3,0.137126191,4.79e-05,0.001897593,-0.144480681,18.84375,-0.151956111
273.3,0.139672948,-0.005016363,-0.005722592,-0.149675235,18.84375,-0.1658622
273.3,0.137126191,-0.007532306,-0.008251978,-0.142135789,18.84375,-0.160591895
273.3,0.142219705,-0.007499909,-0.008237848,-0.132050876,18.84375,-0.14818227
273.3,0.144766462,-0.010014292,-0.015869235,-0.119420485,18.84375,-0.143858488
273.3,0.142219705,-0.01507545,-0.026051581,-0.122074476,18.84375,-0.15541633
273.3,0.149859977,-0.009945547,-0.041332126,-0.122182971,18.84375,-0.165425998
273.3,0.152406734,-0.004814865,-0.041332784,-0.107010329,18.84375,-0.150145511
273.3,0.152406734,-0.00223096,-0.02860082,-0.107122068,18.84375,-0.137369735
273.3,0.149859977,-0.002193802,-0.010778026,-0.097046893,18.84375,-0.113707048
273.3,0.144766462,-0.009798578,0.001946545,-0.102256074,18.84375,-0.114416042
273.3,0.142219705,-0.012307419,0.007025628,-0.09727835,18.84375,-0.109496608
273.3,0.137126191,-0.014815478,0.024837271,-0.087207974,18.84375,-0.095235309
273.3,0.137126191,-0.007132471,0.045192467,-0.066950687,18.84375,-0.052581524
273.3,0.142219705,0.005646434,0.085922058,-0.044147816,18.84375,0.012236929
273.31,0.137126191,0.000593101,0.10626993,-0.021346479,18.84375,0.054446034
273.31,0.134579434,-0.004459464,0.09349987,-0.013829386,18.84375,0.050606757
273.31,0.144766462,0.000679046,0.057800944,-0.016502262,18.84375,0.024909786
273.31,0.142219705,0.005818336,0.037382021,-0.008988099,18.84375,0.017213336
273.31,0.142219705,0.013506,0.039884909,0.008713114,18.84375,0.040555281
273.31,0.149859977,0.016099292,0.060215132,0.018771505,18.84375,0.069409471
273.31,3.381694869,0.016145784,0.080541933,0.026281345,18.84375,0.096166191
