Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.1645,3.363867569,0.009051446,0.060184642,0.012112126,0.093720858,0.056587517
0.165,3.368961083,0.019300087,0.06470441,0.027217478,0.093720858,0.076987033
0.1655,3.374054598,0.019354726,0.059012246,0.014297214,0.093720858,0.064198393
0.166,3.368961083,0.009215384,0.050750327,0.021746836,0.093720858,0.050211993
0.1665,3.368961083,0.02454815,0.065391624,0.024095218,0.093720858,0.07345852
0.167,3.374054598,0.016949149,0.054538575,0.01370109,0.093720858,0.054984517
0.1675,3.368961083,0.009346568,0.051305981,0.018582968,0.093720858,0.049516184
0.168,3.361320812,0.022121059,0.060788752,0.026005351,0.093720858,0.064634663
0.1685,3.376601355,0.017059034,0.052420163,0.013044223,0.093720858,0.046741999
0.169,3.366414326,0.009445974,0.054220501,0.020453735,0.093720858,0.049591164
0.1695,3.368961083,0.022210097,0.053453893,0.022762764,0.093720858,0.05615412
0.17,3.374054598,0.017137836,0.047573475,0.019971432,0.093720858,0.048816814
0.1705,3.361320812,0.009514649,0.051863259,0.022268378,0.093720858,0.049840526
0.171,3.368961083,0.017173638,0.058681891,0.024559494,0.093720858,0.058232845
0.1715,3.368961083,0.01718665,0.045104479,0.01410927,0.093720858,0.040632612
0.172,3.361320812,0.009553726,0.049340347,0.021483384,0.093720858,0.047770873
0.1725,3.368961083,0.019750667,0.056106404,0.026304959,0.093720858,0.061375775
0.173,3.368961083,0.017206638,0.042477753,0.013291372,0.093720858,0.04373651
0.1735,3.361320812,0.007016808,0.049210999,0.020649663,0.093720858,0.049748434
0.174,3.368961083,0.019752119,0.048286762,0.02800297,0.093720858,0.063944053
0.1745,3.368961083,0.012103882,0.042252749,0.012427297,0.093720858,0.042234459
0.175,3.361320812,0.004452705,0.046392976,0.019771048,0.093720858,0.044887001
0.1755,3.374054598,0.019726814,0.045424391,0.01946889,0.093720858,0.06013264
0.176,3.368961083,0.012069947,0.039347435,0.01152096,0.093720858,0.043790596
0.1765,3.363867569,0.004410294,0.0459934,0.018851516,0.093720858,0.049286993
0.177,3.366414326,0.01712851,0.039890203,0.018536611,0.093720858,0.054974057
0.1775,3.368961083,0.009463469,0.036321847,0.010576379,0.093720858,0.040621001
0.178,3.361320812,0.001795795,0.037836074,0.017895093,0.093720858,0.039244228
0.1785,3.368961083,0.009410982,0.036791627,0.015021674,0.093720858,0.045120071
0.179,3.368961083,0.009380954,0.03318897,0.009597637,0.093720858,0.040665319
0.1795,3.361320812,0.001705722,0.037217603,0.016905891,0.093720858,0.049307055
0.18,3.368961083,0.009313531,0.043783534,0.021663848,0.093720858,0.061679443
0.1805,3.368961083,0.004181122,0.029961917,0.008588894,0.093720858,0.042119965
0.181,3.363867569,-0.003501167,0.03905662,0.015888062,0.093720858,0.053129758
0.1815,3.371507841,0.004099738,0.043048326,0.020637406,0.093720858,0.071312725
0.182,3.374054598,0.011698462,0.034295743,0.015195678,0.093720858,0.069147606
0.1825,3.361320812,-0.003633134,0.033177409,0.01484579,0.093720858,0.052827461
0.183,3.368961083,0.001413789,0.039693847,0.017040796,0.093720858,0.058452767
0.1835,3.374054598,0.006458696,0.030920221,0.011592325,0.093720858,0.053446778
0.184,3.361320812,-0.003783824,0.029782341,0.003594793,0.093720858,0.042000142
0.1845,3.368961083,-0.001290378,0.036280704,0.013425357,0.093720858,0.051002047
0.185,3.374054598,0.001201221,0.030037737,0.010518674,0.093720858,0.044540402
0.1855,3.361320812,-0.006499292,0.028884739,0.010157648,0.093720858,0.048705129
0.186,3.368961083,0.001083905,0.032822213,0.01488957,0.093720858,0.059280982
0.1865,3.374054598,0.006117854,0.026567105,0.006884698,0.093720858,0.051151585
0.187,3.361320812,-0.009230434,0.022856174,0.009067324,0.093720858,0.04010212
0.1875,3.368961083,-0.001652113,0.021689926,0.011249111,0.093720858,0.043890295
0.188,3.368961083,-0.001718025,0.02306885,0.000694569,0.093720858,0.041474472
0.1885,3.368961083,-0.006880545,0.011709863,0.005422237,0.093720858,0.031703619
0.189,3.368961083,0.005788568,0.023275088,0.005055276,0.093720858,0.045757974
0.1895,3.374054598,-0.001924247,0.017008864,-0.002953315,0.093720858,0.020376255
0.19,3.368961083,-0.007090781,0.008195206,0.004320781,0.093720858,0.015731953
0.1905,3.368961083,0.005574496,0.019759958,0.003953582,0.093720858,0.032637257
0.191,3.374054598,0.000405583,0.013494677,-0.001507672,0.093720858,0.021638833
0.1915,3.361320812,-0.002216872,0.012325169,0.003219956,0.093720858,0.023937665
0.192,3.368961083,0.005349938,0.018799184,0.005400985,0.093720858,0.03659149
0.1925,3.376601355,0.000177875,0.012539093,-0.002605839,0.093720858,0.023826526
0.193,3.363867569,-0.002447562,0.011376167,0.00212378,0.093720858,0.025732021
0.1935,3.368961083,0.002568863,0.00766912,0.001760117,0.093720858,0.024313375
0.194,3.368961083,-5.83e-05,0.001418379,-0.003696713,0.093720858,0.015011166
0.1945,3.363867569,-0.010328885,0.007907946,0.001036211,0.093720858,0.014396189
0.195,3.374054598,-0.000219608,0.006760229,-0.001870845,0.093720858,0.006779795
0.1955,3.368961083,-0.000301292,-0.004571616,-0.007323515,0.093720858,-0.00072922
0.196,3.361320812,-0.008026298,0.004479951,-3.89e-05,0.093720858,0.002460561
0.1965,3.374054598,0.004628753,0.003348297,0.004700451,0.093720858,0.019926351
0.197,3.368961083,-0.003097273,-0.005418921,-0.008388178,0.093720858,-0.010520204
0.1975,3.361320812,-0.008276167,0.001104051,0.001449412,0.093720858,-0.003647638
0.198,3.368961083,0.004377598,-7.66e-06,0.003647853,0.093720858,0.004320914
0.1985,3.368961083,-0.003349557,-0.00875368,-0.009434138,0.093720858,-0.023007005
0.199,3.361320812,-0.003434271,-0.002208257,0.002957617,0.093720858,-0.002597806
0.1995,3.368961083,0.001575968,0.00179823,-0.002477906,0.093720858,-0.000117465
0.2,3.368961083,-0.003604258,-0.012017411,-0.010457828,0.093720858,-0.016327825
0.2005,3.361320812,-0.008784604,-0.007993133,-0.003152125,0.093720858,-0.012869618
0.201,3.374054598,0.001320448,-0.006506616,-0.006031944,0.093720858,-0.008740842
0.2015,3.366414326,-0.003859952,-0.01519927,-0.011455794,0.093720858,-0.023730337
0.202,3.361320812,-0.003945168,-0.000956349,-0.001593646,0.093720858,-0.007684718
0.2025,3.374054598,0.00106488,-0.009628118,0.000630468,0.093720858,-0.014412731
0.203,3.368961083,-0.0066628,-0.018288904,-0.01242472,0.093720858,-0.035812892
0.2035,3.361320812,-0.011842717,-0.011654797,-0.007646437,0.093720858,-0.037568191
0.204,3.374054598,-0.004284509,-0.012650741,-0.002864455,0.093720858,-0.028247432
0.2045,3.368961083,-0.006916297,-0.016181903,-0.013361442,0.093720858,-0.040428963
0.205,3.361320812,-0.01209533,-0.014606153,-0.003477503,0.093720858,-0.045709935
0.2055,3.368961083,0.000559058,-0.007923143,-0.006325161,0.093720858,-0.027052162
0.206,3.371507841,-0.004619124,-0.016510645,-0.011715827,0.093720858,-0.03783861
0.2065,3.368961083,-0.012344411,-0.017442992,-0.006913763,0.093720858,-0.040214161
0.207,3.371507841,-0.002236141,-0.010719856,-0.007201612,0.093720858,-0.025177889
0.2075,3.374054598,-0.004865164,-0.019266285,-0.01512643,0.093720858,-0.03491196
0.208,3.368961083,-0.010041152,-0.020156631,-0.007763958,0.093720858,-0.038311293
0.2085,3.368961083,-0.005026159,-0.013390601,-0.002943992,0.093720858,-0.02573757
0.209,3.368961083,-0.007653188,-0.026987773,-0.013402084,0.093720858,-0.05280775
0.2095,3.361320812,-0.012827056,-0.022738979,-0.008572611,0.093720858,-0.05103321
0.21,3.368961083,-0.005262242,-0.018474741,-0.008832496,0.093720858,-0.038557104
0.2105,3.371507841,-0.007886897,-0.024383845,-0.014181674,0.093720858,-0.044575142
0.211,3.366414326,-0.013058256,-0.032824263,-0.009337281,0.093720858,-0.050059713
0.2115,3.366414326,-0.002943254,-0.025964904,-0.001940617,0.093720858,-0.027242718
0.212,3.374054598,-0.005565165,-0.026730888,-0.007274386,0.093720858,-0.033843109
0.2125,3.363867569,-0.015828818,-0.0274802,-0.007508597,0.093720858,-0.041928675
0.213,3.368961083,-0.008258417,-0.023118081,-0.002643184,0.093720858,-0.029136506
0.2135,3.374054598,-0.003234525,-0.031475132,-0.010507972,0.093720858,-0.035092403
0.214,3.368961083,-0.008399838,-0.029625815,-0.010725894,0.093720858,-0.028666897
0.2145,3.368961083,-0.005921281,-0.022664433,-0.005843971,0.093720858,-0.016178544
0.215,3.371507841,-0.003441546,-0.033516134,-0.011144929,0.093720858,-0.027280469
0.2155,3.366414326,-0.0136985,-0.039255395,-0.008798827,0.093720858,-0.042219671
0.216,3.361320812,-0.008668757,-0.034787512,-0.006446951,0.093720858,-0.035783571
0.2165,3.368961083,-0.003637737,-0.02775411,-0.011730648,0.093720858,-0.02629063
0.217,3.371507841,-0.008795731,-0.041080338,-0.019555611,0.093720858,-0.048488341
0.2175,3.361320812,-0.008857236,-0.034009897,-0.006997647,0.093720858,-0.038408527
0.218,3.368961083,-0.003822225,-0.029467983,-0.014810733,0.093720858,-0.03327682
0.2185,3.368961083,-0.008976128,-0.037643487,-0.01752356,0.093720858,-0.046155659
0.219,3.361320812,-0.009033471,-0.038158196,-0.004947566,0.093720858,-0.032523381
0.2195,3.368961083,-0.006541785,-0.031012009,-0.012742496,0.093720858,-0.027379835
0.22,3.374054598,-0.011691374,-0.046771913,-0.017984173,0.093720858,-0.049863463
0.2205,3.368961083,-0.00919673,-0.03958712,-0.007936922,0.093720858,-0.031770986
0.221,3.368961083,-0.011795719,-0.040024649,-0.010619111,0.093720858,-0.033770573
0.2215,3.368961083,-0.011845599,-0.048084426,-0.018389317,0.093720858,-0.052491642
0.222,3.361320812,-0.016989049,-0.040841012,-0.013417634,0.093720858,-0.044971886
0.2225,3.371507841,-0.006845464,-0.041219676,-0.008439673,0.093720858,-0.036352538
0.223,3.368961083,-0.00943816,-0.046673103,-0.021285282,0.093720858,-0.049816982
0.2235,3.363867569,-0.017124363,-0.041917658,-0.013747551,0.093720858,-0.048132526
0.224,3.374054598,-0.004428328,-0.042236857,-0.013844859,0.093720858,-0.035807476
0.2245,3.366414326,-0.009563651,-0.050177929,-0.021577185,0.093720858,-0.050522282
0.225,3.361320812,-0.009602136,-0.037720967,-0.008926128,0.093720858,-0.030986356
0.2255,3.368961083,-0.001996198,-0.035433065,-0.011551459,0.093720858,-0.023462566
0.226,3.371507841,-0.014769144,-0.050955993,-0.014170388,0.093720858,-0.053448144
0.2265,3.363867569,-0.009707331,-0.043533573,-0.00914154,0.093720858,-0.038176414
0.227,3.376601355,-0.004643773,-0.041185672,-0.016841938,0.093720858,-0.042749982
0.2275,3.374054598,-0.017411486,-0.051554073,-0.014347425,0.093720858,-0.055078846
0.228,3.361320812,-0.007249246,-0.04661892,-0.009299394,0.093720858,-0.043535377
0.2285,3.366414326,-0.004727961,-0.039116555,-0.014433487,0.093720858,-0.041900485
0.229,3.374054598,-0.014942763,-0.051972323,-0.019561195,0.093720858,-0.060414933
0.2295,3.358774055,-0.007322739,-0.044430113,-0.009399758,0.093720858,-0.0401917
0.23,3.368961083,-0.002248475,-0.041962577,-0.014514734,0.093720858,-0.042007378
0.2305,3.374054598,-0.009910271,-0.047117029,-0.022170477,0.093720858,-0.057141974
0.231,3.368961083,-0.015022657,-0.05225172,-0.011990004,0.093720858,-0.060143765
0.2315,3.368961083,-0.002300199,-0.042083197,-0.011991743,0.093720858,-0.040631676
0.232,3.371507841,-0.007408931,-0.047178633,-0.019628564,0.093720858,-0.058429625
0.2325,3.368961083,-0.015063389,-0.054801797,-0.014523483,0.093720858,-0.064247018
0.233,3.368961083,-0.007430564,-0.047121994,-0.009412184,0.093720858,-0.052489137
0.2335,3.374054598,-0.007438623,-0.044517383,-0.014483173,0.093720858,-0.053325524
0.234,3.366414326,-0.015087543,-0.046988062,-0.022095099,0.093720858,-0.069648323
0.2345,3.368961083,-0.007449175,-0.04179785,-0.009323888,0.093720858,-0.050585074
0.235,3.374054598,-0.00235654,-0.046777687,-0.014376452,0.093720858,-0.056174183
0.2355,3.368961083,-0.007452344,-0.051738646,-0.016875808,0.093720858,-0.067665458
0.236,3.368961083,-0.007451142,-0.038850045,-0.006633515,0.093720858,-0.054199023
0.2365,3.374054598,0.000194611,-0.043773676,-0.014215117,0.093720858,-0.062475543
0.237,3.361320812,-0.012538374,-0.043584329,-0.014149391,0.093720858,-0.064857171
0.2375,3.368961083,-0.004888923,-0.040829412,-0.008983527,0.093720858,-0.062737058
0.238,3.374054598,-0.002332807,-0.045698149,-0.014000332,0.093720858,-0.065817451
0.2385,3.361320812,-0.009965151,-0.045454373,-0.013917078,0.093720858,-0.070650238
0.239,3.368961083,-0.004857793,-0.040098287,-0.008733831,0.093720858,-0.059139702
0.2395,3.374054598,0.000251356,-0.044913618,-0.01373341,0.093720858,-0.059523553
0.24,3.361320812,-0.009923122,-0.042069712,-0.013633089,0.093720858,-0.06060987
0.2405,3.368961083,0.000284801,-0.039208561,-0.013527203,0.093720858,-0.052128952
0.241,3.374054598,-0.004790943,-0.04397214,-0.021057196,0.093720858,-0.070000211
0.2415,3.368961083,-0.009864909,-0.051266109,-0.013298967,0.093720858,-0.075922029
0.242,3.368961083,0.002895921,-0.038165369,-0.01317674,0.093720858,-0.058221604
0.2425,3.374054598,-0.0047221,-0.042879018,-0.02069058,0.093720858,-0.072262165
0.243,3.361320812,-0.007243226,-0.042481913,-0.01291641,0.093720858,-0.071675542
0.2435,3.368961083,0.000427681,-0.039521577,-0.012778434,0.093720858,-0.065098093
0.244,3.374054598,-0.004637579,-0.044187267,-0.020276739,0.093720858,-0.072805867
0.2445,3.368961083,-0.00970113,-0.048837423,-0.015034363,0.093720858,-0.073894254
0.245,3.368961083,0.003070032,-0.03564148,-0.014881288,0.093720858,-0.05459347
0.2455,3.368961083,-0.004537733,-0.050450352,-0.017270468,0.093720858,-0.06250443
0.246,3.358774055,-0.009596268,-0.042319106,-0.012013449,0.093720858,-0.056466515
0.2465,3.366414326,-0.004462858,-0.034173324,-0.006751717,0.093720858,-0.047886628
0.247,3.371507841,-0.004422987,-0.046391348,-0.016768104,0.093720858,-0.062204098
0.2475,3.363867569,-0.009476661,-0.040764547,-0.011497154,0.093720858,-0.06159164
0.248,3.368961083,0.003304274,-0.04021852,-0.011315992,0.093720858,-0.05178189
0.2485,3.368961083,-0.004293825,-0.047300805,-0.016224703,0.093720858,-0.065637779
0.249,3.361320812,-0.009342806,-0.039086347,-0.010940589,0.093720858,-0.059133379
0.2495,3.374054598,-0.004199955,-0.038500743,-0.013293649,0.093720858,-0.052996915
0.25,3.368961083,-0.004150766,-0.042997043,-0.018189719,0.093720858,-0.060694876
0.2505,3.361320812,-0.004100091,-0.032197454,-0.005251851,0.093720858,-0.045575943
0.251,3.368961083,0.001047202,-0.036669362,-0.012687054,0.093720858,-0.050248382
0.2515,3.366414326,-0.009089524,-0.041129528,-0.007382796,0.093720858,-0.058790806
0.252,3.361320812,-0.003939394,-0.035389213,-0.004621886,0.093720858,-0.051377023
0.2525,3.374054598,-0.006430589,-0.034732257,-0.017140079,0.093720858,-0.061242186
0.253,3.368961083,-0.008920426,-0.041706242,-0.011824845,0.093720858,-0.061837581
0.2535,3.361320812,-0.006313776,-0.025744364,-0.003958998,0.093720858,-0.04141058
0.254,3.374054598,-0.003705803,-0.032697582,-0.019013927,0.093720858,-0.056097447
0.2545,3.366414326,-0.006191696,-0.039640911,-0.008594343,0.093720858,-0.04921585
0.255,3.368961083,-0.003581178,-0.026196564,-0.003265828,0.093720858,-0.037539313
0.2555,3.374054598,0.004125732,-0.030573749,-0.005575629,0.093720858,-0.033530167
0.256,3.368961083,-0.008546747,-0.037489253,-0.007882473,0.093720858,-0.048504011
0.2565,3.368961083,-0.003385038,-0.021470806,-0.002545066,0.093720858,-0.031597044
0.257,3.374054598,0.001777846,-0.028369367,-0.004846279,0.093720858,-0.036845077
0.2575,3.368961083,-0.010891168,-0.03525996,-0.0122391,0.093720858,-0.056091641
0.258,3.368961083,-0.003178504,-0.019217588,-0.00179948,0.093720858,-0.031733635
0.2585,3.374054598,0.004535245,-0.023545953,-0.006640159,0.093720858,-0.03166228
0.259,3.368961083,-0.003035409,-0.030414601,-0.011478513,0.093720858,-0.04858685
0.2595,3.368961083,-0.002962341,-0.016898528,-0.001031877,0.093720858,-0.031325131
0.26,3.374054598,0.004754438,-0.021206945,-0.005865866,0.093720858,-0.024717426
0.2605,3.368961083,-0.002813266,-0.028056651,-0.010697839,0.093720858,-0.041080597
0.261,3.361320812,-0.005284921,-0.011975384,0.002301964,0.093720858,-0.020013693
0.2615,3.371507841,0.002434622,-0.021361391,-0.00252629,0.093720858,-0.026036775
0.262,3.368961083,-0.007677983,-0.028195185,-0.00989998,0.093720858,-0.046372137
0.2625,3.361320812,-0.002504324,-0.019740807,0.003104914,0.093720858,-0.022495878
0.263,3.368961083,0.002670129,-0.011282122,-0.001718584,0.093720858,-0.014597506
0.2635,3.374054598,-0.002344934,-0.018103051,-0.009087836,0.093720858,-0.025879552
0.264,3.368961083,-0.007359282,-0.022373113,-0.003720199,0.093720858,-0.027031803
0.2645,3.361320812,0.005460103,-0.011356342,-0.000898521,0.093720858,-0.014121333
0.265,3.376601355,-0.002100428,-0.018167471,-0.010811435,0.093720858,-0.034592128
0.2655,3.368961083,-0.00711275,-0.02242876,-0.000346411,0.093720858,-0.026516262
0.266,3.361320812,0.005708542,-0.011404222,-6.91e-05,0.093720858,-0.007463711
0.2665,3.374054598,0.003244977,-0.015661335,-0.007432372,0.093720858,-0.016010981
0.267,3.368961083,-0.004313205,-0.019916885,-0.00205944,0.093720858,-0.022453129
0.2675,3.368961083,0.000867005,-0.013982153,0.003314003,0.093720858,-0.012103188
0.268,3.374054598,0.000952544,-0.013141038,-0.009142055,0.093720858,-0.021721044
0.2685,3.368961083,-0.00405663,-0.017393887,-0.001220818,0.093720858,-0.021678146
0.269,3.361320812,0.006220066,-0.011457446,0.001606363,0.093720858,-0.005485856
0.2695,3.374054598,0.006306843,-0.010615637,-0.005754898,0.093720858,-0.007437471
0.27,3.368961083,-0.001248767,-0.017416034,-0.01056908,0.093720858,-0.016255847
0.2705,3.368961083,-0.006256473,-0.003839114,-0.005194881,0.093720858,-0.009813846
0.271,3.374054598,0.006569127,-0.008094106,-0.002368062,0.093720858,0.004629078
0.2715,3.366414326,0.001561946,-0.014897773,-0.009730098,0.093720858,-0.015078825
0.272,3.368961083,0.004197704,-0.003872366,0.003284423,0.093720858,0.002994238
0.2725,3.374054598,0.00938123,-0.00813258,-0.001531505,0.093720858,-0.001009245
0.273,3.368961083,0.001827014,-0.012395186,-0.011442361,0.093720858,-0.01679539
0.2735,3.361320812,-0.003179495,-0.00392418,-0.000976954,0.093720858,-0.00499005
0.274,3.376601355,0.007099534,-0.005645243,-0.003248057,0.093720858,0.000111681
0.2745,3.368961083,0.004640734,-0.007369641,-0.008067258,0.093720858,-0.002789301
0.275,3.361320812,0.007277103,-0.004003154,-0.000151889,0.093720858,0.0081232
0.2755,3.366414326,0.012461047,0.009548419,0.007762296,0.093720858,0.031117213
0.276,3.368961083,0.00745464,-0.004924118,-0.007248932,0.093720858,0.011077928
0.2765,3.358774055,-9.94e-05,0.000976881,0.000662615,0.093720858,0.013055212
0.277,3.368961083,0.012727029,0.022156569,0.003478443,0.093720858,0.041214843
0.2775,3.376601355,0.002625146,0.020405762,-0.001348679,0.093720858,0.029353991
0.278,3.368961083,-0.002381746,0.018649534,0.004011055,0.093720858,0.035056464
0.2785,3.368961083,0.00025389,0.02962386,0.009369038,0.093720858,0.051057497
0.279,3.376601355,-0.002205861,0.022761355,-0.003104704,0.093720858,0.033782785
0.2795,3.368961083,-0.009761022,0.008250781,0.004796629,0.093720858,0.021149915
0.28,3.361320812,-0.002031025,0.019206208,0.007601675,0.093720858,0.033400753
