Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
20.14,0.142219705,-0.002363063,-0.01378375,-0.014470253,5.289473684,-0.016469731
20.14,0.142219705,-0.007356552,-0.018958363,-0.022169095,5.289473684,-0.030747879
20.141,0.134579434,-0.014896838,-0.00885016,-0.014584769,5.289473684,-0.026709673
20.142,0.142219705,-0.007150949,-0.00128992,-0.009547133,5.289473684,-0.011735839
20.142,0.14731322,-0.004499517,-0.014108422,-0.017244638,5.289473684,-0.029306362
20.143,0.137126191,-0.006942558,-0.009096769,-0.019847436,5.289473684,-0.024201449
20.143,0.142219705,-0.009384962,-0.009180277,-0.012261251,5.289473684,-0.024536043
20.144,0.14731322,-0.009279185,-0.022000676,-0.019957307,5.289473684,-0.038463263
20.144,0.137126191,-0.021910706,-0.024632628,-0.025105715,5.289473684,-0.056094459
20.144,0.142219705,-0.014161116,-0.0247179,-0.020065084,5.289473684,-0.048793541
20.145,0.14731322,-0.019148904,-0.032445474,-0.025212402,5.289473684,-0.062916827
20.146,0.137126191,-0.026683805,-0.035079061,-0.027812023,5.289473684,-0.074377007
20.146,3.358774055,-0.018932852,-0.030071374,-0.022769679,5.289473684,-0.063566064
20.322,3.366414326,0.003325618,0.003914273,-0.001016473,5.274052478,0.00085446
20.323,3.371507841,0.008580946,0.011472579,-0.00874678,5.274052478,0.010105776
20.324,3.368961083,-0.003996745,-0.001347663,-0.008835204,5.274052478,-0.006466017
20.324,3.363867569,0.003806112,0.003662412,-0.001281761,5.274052478,0.011878948
20.324,3.371507841,0.011608841,0.011219289,-0.009010511,5.274052478,0.019180091
20.325,3.379148112,0.004126016,0.003492197,-0.014191548,5.274052478,0.002412269
20.326,3.368961083,0.001738174,0.003406452,-0.006636385,5.274052478,0.001552161
20.326,3.371507841,0.014635532,0.008414845,-0.009269099,5.274052478,0.007922176
20.326,3.376601355,0.009699644,-0.001860653,-0.016995393,5.274052478,-0.009150354
20.327,3.368961083,0.007311047,-0.007041969,-0.01198542,5.274052478,-0.006823031
20.328,3.363867569,0.010017242,-0.002034563,-0.006974745,5.274052478,-0.000469194
20.328,3.368961083,0.007627943,-0.004669209,-0.012151837,5.274052478,-0.003807729
20.328,3.368961083,0.007785827,-0.007304136,-0.019875335,5.274052478,-0.011873364
20.329,3.371507841,0.007943246,0.00279698,-0.012315311,5.274052478,-0.0024783
20.33,3.374054598,0.01064777,-0.002385665,-0.009848718,5.274052478,-0.001080946
20.33,3.371507841,0.003161488,-0.005021264,-0.012475597,5.274052478,-0.005835168
20.33,3.361320812,0.005864914,0.010173765,-0.010007391,5.274052478,0.011379307
20.331,3.374054598,0.008567759,0.004990582,-0.007538321,5.274052478,0.00608033
20.332,3.371507841,0.001079668,0.004901789,-0.012709746,5.274052478,0.002562926
20.332,3.361320812,0.001233619,0.007360138,-0.002597524,5.274052478,0.009528251
20.332,3.368961083,0.006482025,0.012365672,-0.00521999,5.274052478,0.019706425
20.333,3.376601355,-0.001008181,0.004634852,-0.012935758,5.274052478,0.002921924
20.334,3.368961083,-0.003404018,0.001998516,-0.00536781,5.274052478,-0.001707623
20.334,3.368961083,-0.003253099,0.004456695,-0.000345999,5.274052478,0.002579606
20.335,3.374054598,-0.003103035,-0.010915926,-0.002964553,5.274052478,-0.014448525
20.335,3.361320812,-0.008048999,-0.005910445,-0.008129206,5.274052478,-0.022472333
20.336,3.371507841,-0.007900732,-0.003452168,0.001989956,5.274052478,-0.012005377
20.336,3.374054598,-0.010301002,-0.011182835,-0.005719705,5.274052478,-0.022966116
20.336,3.371507841,-0.020344992,-0.016366148,0.001854463,5.274052478,-0.030425267
20.337,3.361320812,-0.015104565,-0.008813042,0.006882624,5.274052478,-0.009079461
20.338,3.374054598,-0.007317621,-0.006354298,-0.000823711,5.274052478,-0.005313506
20.338,3.368961083,-0.012269641,-0.011537185,-0.005981796,5.274052478,-0.021936758
20.338,3.368961083,-0.017222791,0.003658191,0.004144051,5.274052478,-0.005545397
20.339,3.371507841,-0.00434408,-0.001524291,-0.001011677,5.274052478,-0.001987082
20.34,3.368961083,-0.006752,-0.006706558,-0.011260453,5.274052478,-0.016791932
20.34,3.361320812,-0.009161143,0.003394993,-0.003678153,5.274052478,-0.001607268
20.34,3.374054598,0.003713907,0.005855036,-0.003735981,5.274052478,0.013608987
20.341,3.368961083,-0.003792914,0.003220853,-0.011433942,5.274052478,-0.003803034
20.342,3.361320812,-0.00875348,0.010776033,-0.003847889,5.274052478,-0.000941195
20.342,3.368961083,0.001570048,0.008142502,-0.001354807,5.274052478,0.001537079
20.342,3.368961083,-0.003393244,0.002962082,-0.009048929,5.274052478,-0.011413938
20.343,3.363867569,-0.008357935,0.002876557,-0.001458996,5.274052478,-0.014226986
20.344,3.368961083,0.001961388,0.010433209,-0.001509113,5.274052478,0.003187589
20.344,3.376601355,-0.00555377,0.00270673,-0.004105007,5.274052478,-0.010418643
20.344,3.368961083,-0.007975249,7.52e-05,0.000941835,5.274052478,-0.006892532
20.345,3.368961083,0.0048872,0.015274983,-0.001651361,5.274052478,0.007969966
20.346,3.376601355,-0.002632497,0.010097144,-0.009337416,5.274052478,-0.005836318
20.346,3.363867569,3.66e-05,0.010014353,-0.006833571,5.274052478,-0.00391357
20.346,3.368961083,0.000156443,0.015026593,-0.001781215,5.274052478,0.000674723
20.347,3.376601355,0.005369851,0.009850313,-0.012010191,5.274052478,-0.004321008
20.348,3.368961083,0.000391346,0.004674623,-0.022237728,5.274052478,-0.017269145
20.348,3.368961083,-0.004588827,0.017330297,-0.006992589,5.274052478,-0.005634331
20.348,3.374054598,0.003167182,0.007061215,-0.014670143,5.274052478,-0.01064016
20.349,3.368961083,-0.012006663,0.001887288,-0.012157726,5.274052478,-0.017493813
20.35,3.363867569,-0.00425407,0.006903013,-0.002002489,5.274052478,-0.00482907
20.35,3.368961083,0.000949183,0.014466626,-0.007128531,5.274052478,0.000503298
20.35,3.374054598,-0.011682342,0.001652852,0.000482553,5.274052478,-0.009760258
20.351,3.361320812,-0.001387485,0.00921783,0.008095099,5.274052478,0.009326066
20.352,3.368961083,0.003810398,0.016783474,0.002973498,5.274052478,0.017784827
20.352,3.368961083,-0.006278976,0.009066304,0.000400548,5.274052478,0.003438459
20.352,3.363867569,-0.001084725,0.019180675,0.01820608,5.274052478,0.033351948
20.353,3.368961083,0.009202794,0.029295756,0.010541838,5.274052478,0.038301245
20.354,3.374054598,0.001655415,0.024128062,0.007973401,5.274052478,0.028396342
20.354,3.363867569,0.001748901,0.02405566,0.023236347,5.274052478,0.042328023
20.354,3.368961083,0.009483186,0.031625801,0.020670927,5.274052478,0.044826391
20.355,3.374054598,0.004477668,0.023913196,0.015559925,5.274052478,0.030436387
20.356,3.366414326,-0.003077328,0.013654141,0.023186086,5.274052478,0.019384514
20.356,3.368961083,0.009746317,0.023773955,0.020625259,5.274052478,0.032939182
20.356,3.374054598,0.007282538,0.008422029,0.018065986,5.274052478,0.012063305
20.357,3.368961083,-0.002825916,-0.004381776,0.023149627,5.274052478,0.003202472
20.358,3.368961083,0.004896642,0.008287832,0.028234784,5.274052478,0.020512188
20.358,3.368961083,0.002426905,-0.004514284,0.018038752,5.274052478,-0.000624906
20.358,3.366414326,-0.005139964,-0.014768244,0.025674134,5.274052478,-0.004174432
20.359,3.371507841,2.9e-05,-0.009737767,0.025669663,5.274052478,0.005668128
20.36,3.376601355,-0.002446758,-0.014895446,0.015478229,5.274052478,-0.005751111
20.36,3.368961083,-0.004924547,-0.022599459,0.020571107,5.274052478,-0.006556122
20.36,3.371507841,0.002785925,-0.009924479,0.023118384,5.274052478,0.013514981
20.361,3.371507841,0.005399182,-0.022721163,0.01547869,5.274052478,0.005255722
20.362,3.368961083,0.000367679,-0.038064161,0.00274627,5.274052478,-0.024580614
20.362,3.368961083,0.002976843,-0.030480884,0.01548663,5.274052478,-0.003555623
20.362,3.371507841,0.003036366,-0.043274719,0.002757275,5.274052478,-0.022895758
20.363,3.368961083,-0.00964404,-0.05352033,-0.004876338,5.274052478,-0.043875699
20.364,3.361320812,-0.012136216,-0.0433869,-0.002319935,5.274052478,-0.041442587
20.364,3.374054598,-0.001892591,-0.051083326,-0.004856273,5.274052478,-0.042960896
20.364,3.368961083,-0.006936479,-0.061326019,-0.012485369,5.274052478,-0.057664948
20.365,3.361320812,-0.01453003,-0.053736918,-0.004830222,5.274052478,-0.055753311
20.366,3.368961083,-0.009387776,-0.053788602,-0.009909215,5.274052478,-0.057354104
20.366,3.368961083,-0.006795165,-0.064028328,-0.017533879,5.274052478,-0.066810822
20.367,3.361320812,-0.01439493,-0.053888995,-0.012421442,5.274052478,-0.060397035
20.367,3.368961083,-0.009258892,-0.043748662,-0.007307545,5.274052478,-0.043751505
20.368,3.368961083,-0.009220063,-0.053985404,-0.014927833,5.274052478,-0.055661617
20.368,3.361320812,-0.014278465,-0.038748548,-0.002169684,5.274052478,-0.037867635
20.368,3.368961083,-0.004053465,-0.031152449,-0.00469286,5.274052478,-0.022513554
20.369,3.374054598,-0.009115957,-0.028649848,-0.012308876,5.274052478,-0.029967468
20.37,3.361320812,-0.006537786,-0.023598954,-0.00718786,5.274052478,-0.015907693
20.37,3.366414326,0.003681074,-0.01599976,-0.002065434,5.274052478,0.000839769
20.37,3.368961083,-0.00138754,-0.023683099,-0.014771531,5.274052478,-0.020327449
20.371,3.363867569,-0.006458188,-0.01353459,-0.007099258,5.274052478,-0.013411083
20.372,3.368961083,0.001207007,-0.008479544,-0.00197274,5.274052478,-0.004668642
20.372,3.368961083,-0.001320076,-0.016159765,-0.001939145,5.274052478,-0.010396354
20.372,3.361320812,-0.003849187,-0.003460879,-0.001904234,5.274052478,0.002814718
20.373,3.368961083,0.003810012,0.006691824,0.005773387,5.274052478,0.022516772
20.374,3.374054598,0.011467266,0.001561998,-0.00183046,5.274052478,0.012826865
20.374,3.361320812,0.003837085,0.011716746,0.005849715,5.274052478,0.016495046
20.374,3.368961083,0.014037977,0.019325289,0.016078314,5.274052478,0.036758189
20.375,3.374054598,0.014046653,0.014198591,0.005931144,5.274052478,0.023656245
20.376,3.368961083,0.011505809,0.016714667,0.016162215,5.274052478,0.030640653
20.376,3.368961083,0.019153341,0.02432631,0.023847402,5.274052478,0.043195262
20.376,3.374054598,0.026798991,0.019202717,0.021345295,5.274052478,0.042175833
20.377,3.368961083,0.01915731,0.011532863,0.018844355,5.274052478,0.02878097
20.378,3.368961083,0.019156468,0.026789369,0.02398599,5.274052478,0.04407964
20.378,3.371507841,0.024248939,0.019121595,0.024034524,5.274052478,0.041403161
20.378,3.371507841,0.008958981,0.01654936,0.026631304,5.274052478,0.032006269
20.379,3.363867569,0.014047774,0.024167164,0.034323451,5.274052478,0.056088915
20.38,3.368961083,0.02168237,0.029238749,0.02673396,5.274052478,0.055428232
20.38,3.374054598,0.01402974,0.026669562,0.019145531,5.274052478,0.041451545
20.38,3.361320812,0.014018044,0.026648613,0.02174666,5.274052478,0.04251135
20.381,3.368961083,0.019099767,0.029175937,0.021801713,5.274052478,0.041363506
20.382,3.374054598,0.011441904,0.024062471,0.009122137,5.274052478,0.027629544
20.382,3.368961083,0.00378232,0.016402717,0.011726299,5.274052478,0.016090561
20.382,3.363867569,0.013954067,0.029122,0.014331449,5.274052478,0.038713954
20.383,3.371507841,0.006291156,0.018916929,-0.000892346,5.274052478,0.012417245
20.384,3.368961083,-0.001373403,0.011260061,0.001714657,5.274052478,0.005541808
20.384,3.361320812,0.00115072,0.016340429,0.004322555,5.274052478,0.01085769
20.384,3.374054598,-0.001421887,0.013779969,-0.005804308,5.274052478,0.00098518
20.385,3.371507841,-0.001448499,0.008673163,-0.018477419,5.274052478,-0.00954228
20.386,3.363867569,-0.004024238,0.018850834,-0.01077271,5.274052478,-0.001309068
20.386,3.374054598,0.00613638,0.016293137,-0.013255686,5.274052478,0.006674088
20.386,3.368961083,-0.001537514,0.011189092,-0.020832143,5.274052478,-0.008640567
20.387,3.361320812,-0.006665307,0.016274985,-0.015672221,5.274052478,-0.009803369
20.388,3.368961083,-0.001604251,0.021361762,-0.010511571,5.274052478,0.007489336
20.388,3.368961083,0.003455393,0.011165869,-0.02063296,5.274052478,-0.007549162
20.388,3.361320812,-0.001676646,0.021348924,-0.018018034,5.274052478,0.002194193
20.389,3.368961083,0.005927824,0.026438314,-0.012855324,5.274052478,0.019021268
20.39,3.374054598,0.008435826,0.021339535,-0.020427611,5.274052478,0.01070055
20.39,3.368961083,-0.004342924,0.018788856,-0.020357897,5.274052478,-0.002557653
20.39,3.368961083,0.003257651,0.018786257,-0.012646222,5.274052478,0.009751757
20.391,3.368961083,0.005761825,0.006048192,-0.020216721,5.274052478,-0.007106783
20.392,3.368961083,0.000622074,-0.001594549,-0.020145314,5.274052478,-0.015521385
20.392,3.361320812,-0.001971297,0.011141575,-0.007337777,5.274052478,-0.000142014
20.393,3.368961083,0.005624481,0.011142184,-0.009812492,5.274052478,0.003760148
20.393,3.376601355,0.003028851,-0.001592725,-0.012286754,5.274052478,-0.011361599
20.394,3.363867569,0.00043212,0.006051184,-0.004572096,5.274052478,0.000485359
20.394,3.368961083,0.008024619,0.006054054,-0.00195128,5.274052478,0.004958755
20.394,3.374054598,0.000330681,-0.00158412,-0.004424328,5.274052478,-0.012799235
20.395,3.368961083,-0.007364255,-0.009221603,0.003291458,5.274052478,-0.019638738
20.396,3.361320812,-0.002322299,-0.001574844,0.016101818,5.274052478,0.000260564
20.396,3.371507841,0.002718747,0.003525359,0.011082605,5.274052478,0.004253673
20.396,3.368961083,-0.00243139,-0.004110079,0.008610759,5.274052478,0.000973222
20.397,3.361320812,-0.012677565,0.008633209,0.01887478,5.274052478,0.012020961
20.398,3.374054598,-0.002543956,0.006093598,0.01895053,5.274052478,0.021432751
20.398,3.368961083,-0.007696586,-0.001539925,0.011385062,5.274052478,0.006407113
20.399,3.363867569,-0.012850009,0.00356346,0.019102515,5.274052478,0.009108917
20.399,3.368961083,-0.002718698,0.00357293,0.016631615,5.274052478,0.016236453
20.4,3.368961083,-0.010421095,-0.004058805,0.003972285,5.274052478,-0.000169266
20.4,3.361320812,-0.018124171,0.001046323,0.006595796,5.274052478,-0.006685731
20.4,3.371507841,-0.00799482,0.006152018,0.006672241,5.274052478,0.009024253
20.401,3.368961083,-0.015699084,-0.004025323,-0.000892703,5.274052478,-0.009399932
20.402,3.361320812,-0.025951498,-0.001465857,0.001730868,5.274052478,-0.006327481
20.402,3.371507841,-0.013276245,0.003641384,-0.000739833,5.274052478,-0.001410667
20.402,3.374054598,-0.018434502,-0.006534471,-0.010852005,5.274052478,-0.017272577
20.403,3.368961083,-0.023593234,-0.011615351,-0.008228628,5.274052478,-0.024904502
20.404,3.368961083,-0.005824193,-0.00395947,-0.003058237,5.274052478,0.000510306
20.404,3.374054598,-0.010983709,-0.009039482,-0.015717883,5.274052478,-0.019719152
20.404,3.368961083,-0.011048445,-0.01411906,-0.01054782,5.274052478,-0.019080826
20.405,3.361320812,-0.003470749,-0.001367419,-0.00792508,5.274052478,-0.011364589
20.406,3.371507841,0.004106673,-0.008993499,-0.018038226,5.274052478,-0.017048196
20.406,3.363867569,-0.003601617,-0.006430163,-0.023057352,5.274052478,-0.029021903
20.406,3.368961083,0.00397536,0.001228067,-0.012793993,5.274052478,-0.010409323
20.407,3.374054598,0.011552175,-0.003849689,-0.017813723,5.274052478,-0.00946139
20.408,3.368961083,-0.003799325,0.001261929,-0.017739527,5.274052478,-0.021392526
20.408,3.368961083,0.003777258,0.006373856,-0.015118559,5.274052478,-0.015114282
20.408,3.376601355,0.00880622,-0.006344768,-0.02013937,5.274052478,-0.027713019
20.409,3.366414326,0.001097264,-0.013968606,-0.030254853,5.274052478,-0.046389638
20.41,3.363867569,0.003578633,-0.008855869,-0.017446626,5.274052478,-0.029242714
20.41,3.366414326,0.008607621,-0.011384694,-0.027563017,5.274052478,-0.030922999
20.41,3.376601355,0.00599395,-0.021555079,-0.030038513,5.274052478,-0.041859019
20.411,3.361320812,0.008475539,-0.021536194,-0.014684646,5.274052478,-0.026690571
20.412,3.368961083,0.013504854,-0.013875377,-0.019708345,5.274052478,-0.02047429
20.412,3.376601355,0.013439203,-0.02149793,-0.024732621,5.274052478,-0.030781754
20.412,3.368961083,0.005731068,-0.026573063,-0.017021851,5.274052478,-0.03363626
20.413,3.368961083,0.023498939,-0.018911783,-0.014405962,5.274052478,-0.009682486
20.414,3.374054598,0.023434072,-0.016344894,-0.01943209,5.274052478,-0.010521909
20.414,3.361320812,0.01063168,-0.011230638,-0.019364629,5.274052478,-0.015881103
20.414,3.368961083,0.01566266,-0.00356904,-0.006562238,5.274052478,-0.002171159
20.415,3.376601355,0.018146455,-0.006096422,-0.009043304,5.274052478,-0.001320663
20.416,3.368961083,0.007892807,-0.011170989,-0.014072259,5.274052478,-0.015699554
20.416,3.368961083,0.002734764,-0.000961986,0.00127504,5.274052478,-0.001279517
20.416,3.374054598,0.007767522,-0.008583767,-0.001208344,5.274052478,-0.004732382
20.417,3.368961083,0.002610499,-0.016205572,-0.006239678,5.274052478,-0.011199384
20.418,3.361320812,-0.005093534,-0.008543844,0.004010918,5.274052478,-0.006176426
20.418,3.368961083,0.002488481,-0.000882138,0.009166391,5.274052478,0.011406349
20.418,3.366414326,-0.000119186,-0.011051326,0.001585335,5.274052478,-0.004682562
20.419,3.363867569,-0.007821337,-0.003389782,0.011833242,5.274052478,0.002110026
20.42,3.368961083,-0.000237339,0.001724432,0.011891718,5.274052478,0.013268131
20.42,3.374054598,-0.00029535,-0.005897778,0.006854974,5.274052478,0.001604887
20.42,3.366414326,-0.005447777,-0.010972848,0.014552893,5.274052478,0.00764282
20.421,3.368961083,-0.000409118,-0.000764474,0.022249828,5.274052478,0.023276793
20.422,3.374054598,0.004630359,-0.003292573,0.014662967,5.274052478,0.01848468
20.422,3.368961083,0.002027937,-0.008368107,0.017263559,5.274052478,0.012746305
20.422,3.368961083,0.001973975,0.006934264,0.024957369,5.274052478,0.029487921
20.423,3.374054598,0.007016075,0.00185834,0.014820192,5.274052478,0.024951625
20.424,3.368961083,-0.000678793,-0.008312337,0.004681891,5.274052478,0.008160724
20.424,3.361320812,-0.008372696,-0.000652401,0.01237236,5.274052478,0.013951018
20.425,3.374054598,0.00431501,-0.013370793,0.009873189,5.274052478,0.018703855
20.425,3.371507841,-0.011019603,-0.023542203,0.002278591,5.274052478,-0.004331544
20.426,3.361320812,-0.003425013,-0.020977566,0.012512725,5.274052478,0.01432126
20.426,3.368961083,0.001623099,-0.020960485,0.015104288,5.274052478,0.021377815
20.426,3.368961083,-0.006065574,-0.026038237,0.00750612,5.274052478,0.013373966
20.427,3.363867569,-0.016300715,-0.020927259,0.007548108,5.274052478,0.010188213
20.428,3.368961083,-0.01124924,-0.010722095,0.012683095,5.274052478,0.029085984
20.428,3.374054598,-0.011291747,-0.02344261,0.002534054,5.274052478,0.013493658
20.428,3.361320812,-0.018975793,-0.015785404,-0.002521999,5.274052478,0.011337423
20.429,3.368961083,-0.011373148,-0.008128561,0.002609163,5.274052478,0.021182988
20.43,3.374054598,-0.011411972,-0.008113883,-0.012638001,5.274052478,0.007919115
20.43,3.368961083,-0.016544689,-0.008099603,-0.007509478,5.274052478,0.011481874
