Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.116,3.358774055,0.004869088,-0.009672142,-0.002251519,5.653125,-0.017812389
59.117,3.368961083,0.002067158,-0.012243439,-0.004820299,5.653125,-0.022854336
59.118,3.368961083,0.009455327,-0.014816029,-0.012485186,5.653125,-0.018690797
59.118,3.361320812,-0.008632406,-0.007200791,-0.007416291,5.653125,-0.026443346
59.119,3.368961083,-0.001244484,-0.004681301,-0.002349241,5.653125,-0.013149088
59.119,3.374054598,0.003595797,-0.012352078,-0.012566821,5.653125,-0.024892951
59.12,3.368961083,-0.009396991,-0.017476824,-0.022786261,5.653125,-0.049987336
59.12,3.368961083,-0.00965189,-0.00477191,-0.007536277,5.653125,-0.024755026
59.12,3.374054598,0.002831113,-0.009899005,-0.017759421,5.653125,-0.02607584
59.121,3.368961083,-0.005066422,-0.017574545,-0.022890151,5.653125,-0.043911658
59.122,3.363867569,-0.012963848,-0.007420399,-0.015287082,5.653125,-0.033676852
59.122,3.368961083,-0.005575651,0.000185331,-0.010232989,5.653125,-0.023512161
59.122,3.374054598,-0.000734863,-0.004946392,-0.023010632,5.653125,-0.033632072
59.123,3.368961083,-0.008631726,-0.012626507,-0.015413086,5.653125,-0.033725751
59.124,3.361320812,-0.003790427,-0.005024165,-0.007817348,5.653125,-0.022734346
59.124,3.366414326,-0.001496414,-0.007611971,-0.018053349,5.653125,-0.025814516
59.125,3.368961083,-0.01448753,-0.015295381,-0.013008391,5.653125,-0.038768865
59.125,3.358774055,-0.007097677,-0.00514903,-0.010512352,5.653125,-0.020724755
59.126,3.366414326,-0.00989769,-0.002645533,-0.010565265,5.653125,-0.024383696
59.126,3.368961083,-0.007602139,-0.005237596,-0.010619996,5.653125,-0.02697633
59.126,3.361320812,-0.01549641,0.004905633,-0.003035121,5.653125,-0.018153996
59.127,3.368961083,-0.005557135,0.009953316,0.00454796,5.653125,-0.000799561
59.128,3.376601355,0.001835093,0.004810972,0.00194076,5.653125,-0.005637229
59.128,3.368961083,-0.01370027,0.00730946,-0.000668191,5.653125,-0.015083098
59.128,3.368961083,-0.006306843,0.009806992,0.009456744,5.653125,0.001540844
59.129,3.368961083,-0.001460341,0.009756318,0.006844302,5.653125,-0.000510867
59.13,3.368961083,-0.009351054,0.012251978,-0.000864094,5.653125,-0.006168844
59.13,3.361320812,-0.009598311,0.012199477,0.0118028,5.653125,0.005594822
59.13,3.368961083,-0.004749686,0.014693349,0.004090977,5.653125,0.003899376
59.131,3.374054598,-0.015185741,0.004450073,-0.003622514,5.653125,-0.015994277
59.132,3.368961083,-0.023073388,-0.005794022,-0.001149162,5.653125,-0.023679548
59.132,3.358774055,-0.015674752,-0.003302627,0.006416774,5.653125,-0.011567488
59.132,3.368961083,-0.008275254,-0.003359299,-0.006395918,5.653125,-0.011755655
59.133,3.371507841,-0.01616029,-0.013605765,-0.014115983,5.653125,-0.038851768
59.134,3.361320812,-0.013854094,-0.008569438,0.00108647,5.653125,-0.019784211
59.134,3.366414326,-0.008999385,-0.008628364,-0.001542545,5.653125,-0.013342133
59.134,3.374054598,-0.011786396,-0.013782504,-0.006720239,5.653125,-0.024294858
59.135,3.366414326,-0.017119946,-0.021484585,-0.00171099,5.653125,-0.028260636
59.136,3.361320812,-0.012262144,-0.013903767,0.003296727,5.653125,-0.019008687
59.136,3.366414326,-0.00740326,-0.013965355,-0.001885563,5.653125,-0.017155944
59.136,3.366414326,-0.012733545,-0.016574783,-0.012163603,5.653125,-0.031831057
59.137,3.361320812,-0.018062682,-0.006448509,-0.004613231,5.653125,-0.016682597
59.138,3.368961083,-0.013200369,0.003677215,0.000388566,5.653125,0.002036671
59.138,3.371507841,-0.013431989,-0.009122927,-0.012440935,5.653125,-0.026496925
59.138,3.361320812,-0.021305107,-0.004092763,-0.007441978,5.653125,-0.026679077
59.139,3.368961083,-0.011343963,0.000936922,-0.002444386,5.653125,-0.009607787
59.14,3.374054598,-0.006476678,-0.004222861,-0.007636658,5.653125,-0.012495931
59.14,3.368961083,-0.011798388,-0.009383067,-0.007736018,5.653125,-0.021776949
59.14,3.361320812,-0.012023629,0.000739849,-0.002742433,5.653125,-0.008743535
59.141,3.368961083,-0.002057211,0.008315165,-0.002844394,5.653125,0.011291105
59.142,3.374054598,-0.00737486,0.005701079,-0.005494746,5.653125,-0.000188571
59.142,3.366414326,-0.012691098,0.00308665,0.004589287,5.653125,-0.000880109
59.142,3.361320812,-0.005268018,0.018302738,0.012124972,5.653125,0.024641374
59.143,3.368961083,-0.000391076,0.018234988,0.006923827,5.653125,0.022165363
59.144,3.368961083,-0.013345666,0.005430678,0.011910036,5.653125,0.010084622
59.144,3.361320812,-0.013560876,0.013004214,0.011800845,5.653125,0.010244189
59.144,3.368961083,-0.003584268,0.015483035,0.011690534,5.653125,0.016045379
59.145,3.371507841,-0.011439137,0.010319901,0.00903201,5.653125,0.002338745
59.146,3.368961083,-0.016744862,0.005156617,0.021655166,5.653125,0.000287242
59.146,3.358774055,-0.011858702,0.015276784,0.026635906,5.653125,0.019362574
59.146,3.374054598,-0.01206609,0.015207813,0.018880002,5.653125,0.012728914
59.147,3.368961083,-0.019914568,0.004949723,0.028952996,5.653125,0.009571313
59.148,3.361320812,-0.009928379,0.015069654,0.03393077,5.653125,0.026621441
59.148,3.368961083,-0.0101308,0.020095042,0.026171975,5.653125,0.028873517
59.148,3.374054598,-0.015426683,0.014931398,0.020959399,5.653125,0.020515488
59.149,3.368961083,-0.015625715,0.019956802,0.025934466,5.653125,0.028319024
59.15,3.368961083,-0.013275429,0.022435009,0.023267274,5.653125,0.030331562
59.15,3.376601355,-0.018566137,0.014724255,0.012957881,5.653125,0.016982457
59.15,3.368961083,-0.023855086,0.007013609,0.015383348,5.653125,0.007360444
59.151,3.368961083,-0.016404365,0.014586652,0.015260913,5.653125,0.018597957
59.152,3.374054598,-0.011499435,0.006876301,0.007496367,5.653125,0.011399952
59.152,3.368961083,-0.016782995,-0.003381109,0.004825394,5.653125,-0.007006055
59.152,3.361320812,-0.016969558,0.004192499,0.009795134,5.653125,0.001747479
59.153,3.368961083,-0.012059142,0.006671824,0.002028591,5.653125,0.004718804
59.154,3.374054598,-0.014789585,-0.008679377,-0.008285669,5.653125,-0.016334244
59.154,3.361320812,-0.017518129,0.001442304,-0.003317746,5.653125,-0.010132456
59.154,3.368961083,-0.015149632,0.009017023,0.004196753,5.653125,0.005208991
59.155,3.368961083,-0.015326826,-0.001238697,-0.001024861,5.653125,0.001667937
59.156,3.361320812,-0.028239955,0.006336769,0.001394432,5.653125,0.000385918
59.156,3.368961083,-0.023318137,0.013912619,0.006360395,5.653125,0.011677979
59.156,3.374054598,-0.015846827,0.008752613,-0.003956771,5.653125,0.008330646
59.157,3.368961083,-0.02875414,0.001045821,-0.009180022,5.653125,-0.012005223
59.158,3.361320812,-0.021278883,0.008623045,0.003426264,5.653125,0.013086026
59.158,3.374054598,-0.016349243,0.008559015,-0.004344729,5.653125,0.010143312
59.158,3.368961083,-0.021607897,-0.001693477,-0.014663053,5.653125,-0.004978015
59.159,3.361320812,-0.026864548,-0.001756383,-0.007151709,5.653125,-0.00216321
59.16,3.368961083,-0.016833757,0.003275823,-0.002187675,5.653125,0.012935726
59.16,3.374054598,-0.011896095,-0.006974864,-0.012506513,5.653125,0.003081043
59.16,3.368961083,-0.019694277,-0.004488634,-0.012636955,5.653125,-0.001326919
59.161,3.366414326,-0.01984772,0.000545507,-0.007673196,5.653125,0.002762606
59.162,3.374054598,-0.014903959,-0.004608659,-0.017992187,5.653125,-0.007412502
59.162,3.368961083,-0.020148432,-0.012309336,-0.015575553,5.653125,-0.01592909
59.162,3.361320812,-0.017748156,-0.007272999,-0.010611738,5.653125,-0.001560768
59.163,3.368961083,-0.012798221,-0.002235848,-0.02093055,5.653125,-0.005388964
59.164,3.374054598,-0.01803649,-0.012481436,-0.023607883,5.653125,-0.021091123
59.164,3.361320812,-0.02072513,-0.012537162,-0.011002295,5.653125,-0.011617064
59.165,3.368961083,-0.013221392,-0.007497508,-0.003490729,5.653125,0.003994199
59.165,3.371507841,-0.013358268,-0.01264598,-0.013808828,5.653125,-0.009210862
59.166,3.366414326,-0.021135814,-0.017793579,-0.003749663,5.653125,-0.005279281
59.166,3.361320812,-0.013625816,-0.010203956,0.003762715,5.653125,0.008145703
59.166,3.368961083,-0.011208858,-0.010255164,0.001086946,5.653125,0.008186659
59.167,3.366414326,-0.018980106,-0.007758166,0.000958662,5.653125,0.000674302
59.168,3.358774055,-0.008916256,0.007476136,0.00592508,5.653125,0.02716266
59.168,3.368961083,-0.001397859,0.00742791,0.000703467,5.653125,0.021214417
59.168,3.371507841,-0.009162814,-0.020639167,-0.004517683,5.653125,-0.014053846
59.169,3.368961083,-0.016925684,-0.020685328,0.00045023,5.653125,-0.01438504
59.17,3.361320812,-0.011948541,-0.000352338,0.007965855,5.653125,0.01244412
59.17,3.374054598,-0.017159595,-0.008038139,-0.00489495,5.653125,-0.008607687
59.171,3.368961083,-0.027463723,-0.005533803,0.007716149,5.653125,-0.002103236
59.171,3.361320812,-0.027575437,0.00970797,0.005045202,5.653125,0.007304353
59.172,3.371507841,-0.014947165,-0.008163508,0.012563447,5.653125,0.013006893
59.172,3.368961083,-0.012507102,-0.020939334,-0.005388819,5.653125,-0.016274976
59.172,3.361320812,-0.015160073,-0.01333589,0.002130984,5.653125,-0.001755505
59.173,3.368961083,-0.007620626,0.00191048,0.004557335,5.653125,0.016623532
59.174,3.374054598,-0.005174254,0.006968979,0.001890272,5.653125,0.017404229
59.174,3.366414326,-0.015463657,0.001839682,0.006865518,5.653125,0.008960339
59.174,3.361320812,-0.018108231,0.006900637,0.011841671,5.653125,0.014978029
59.175,3.366414326,-0.010560455,-0.000773466,0.001536024,5.653125,-0.000521369
59.176,3.374054598,-0.010653325,-0.018635312,-0.003674351,5.653125,-0.01956764
59.176,3.366414326,-0.010744089,-0.026306844,0.003851945,5.653125,-0.01877238
59.177,3.368961083,0.004452648,-0.005957257,0.013926408,5.653125,0.016124204
59.177,3.374054598,0.001818429,-0.005984393,0.001077868,5.653125,-0.001317753
59.178,3.368961083,-0.000813705,-0.013651982,0.008607489,5.653125,-0.001378804
59.178,3.361320812,0.006746502,-0.011129223,0.013591153,5.653125,0.012048703
59.178,3.374054598,0.014308755,-0.028983139,0.005840426,5.653125,-0.002139511
59.179,3.368961083,0.006587616,-0.046835681,-0.007003288,5.653125,-0.033529571
59.18,3.361320812,0.001416083,-0.034119749,0.000531279,5.653125,-0.023460208
59.18,3.368961083,0.008984445,-0.021402412,0.013161439,5.653125,0.002498157
59.18,3.374054598,0.019102409,-0.029061722,0.002868826,5.653125,-0.006330793
59.181,3.368961083,0.008841791,-0.02653058,-0.004875281,5.653125,-0.02206602
59.182,3.368961083,0.013868601,-0.026545242,0.010306175,5.653125,-0.004475556
59.182,3.374054598,0.016349835,-0.039294751,0.002564959,5.653125,-0.018041621
59.183,3.366414326,0.008642772,-0.05204281,-0.005174767,5.653125,-0.036063185
59.183,3.361320812,0.000937658,-0.046958591,0.002369795,5.653125,-0.030418659
59.184,3.374054598,0.013615121,-0.044420167,0.002274555,5.653125,-0.021773976
59.184,3.368961083,0.005913944,-0.039332998,-0.002913373,5.653125,-0.027635154
59.184,3.368961083,-0.001785306,-0.039338857,0.002088827,5.653125,-0.027359179
59.185,3.368961083,0.010897976,-0.034248737,-0.000548706,5.653125,-0.014030973
59.186,3.374054598,0.005750187,-0.041893412,-0.005731691,5.653125,-0.027100227
59.186,3.368961083,0.000604302,-0.052083843,-0.00327158,5.653125,-0.042708574
59.186,3.368961083,0.005650607,-0.041894721,-0.003356863,5.653125,-0.027189103
59.187,3.374054598,0.008151225,-0.041893125,-0.005987497,5.653125,-0.028204706
59.188,3.374054598,0.000463422,-0.039342757,-0.008616344,5.653125,-0.030300067
59.188,3.361320812,-0.002127381,-0.036790902,-0.003601985,5.653125,-0.03204473
59.189,3.361320812,0.013116682,-0.029143018,-0.003680018,5.653125,-0.018815816
59.189,3.374054598,0.010529558,-0.031682627,-0.003756164,5.653125,-0.029257006
59.19,3.368961083,0.013039402,-0.029126214,-0.006377533,5.653125,-0.029483991
59.19,3.368961083,0.013003456,-0.011284718,0.008832925,5.653125,-0.003609572
59.19,3.374054598,0.018064464,-0.011272488,0.003668363,5.653125,-0.006269738
59.191,3.368961083,0.010389389,-0.011258748,-0.00404134,5.653125,-0.019078674
59.192,3.358774055,0.002716067,-0.003601711,0.003533725,5.653125,-0.007100699
59.192,3.368961083,0.012877506,0.006604129,0.011110855,5.653125,0.010537313
59.192,3.374054598,0.017945559,-0.001019323,0.005954421,5.653125,-0.000695923
59.193,3.361320812,0.007729855,0.014284066,0.0058943,5.653125,0.006535483
59.194,0.142219705,0.012801289,0.029589009,0.016024834,5.653125,0.019472754
59.194,0.149859977,0.017874434,0.027064657,0.008327615,5.653125,0.019646264
59.194,0.142219705,0.017854068,0.014352771,-0.001914588,5.653125,-0.004559179
59.195,0.137126191,0.00509747,0.022020495,0.010769551,5.653125,0.003901416
59.196,0.14731322,0.015270691,0.00931164,0.005626006,5.653125,-0.000434638
59.196,0.142219705,0.015255208,0.004246041,-0.007156701,5.653125,-0.016189567
59.196,0.137126191,0.007598611,0.019560025,-0.002107271,5.653125,-0.002380624
59.197,0.142219705,0.015229054,0.034875494,0.002944407,5.653125,0.021960259
59.198,0.14731322,0.017765893,0.032361611,-0.007284391,5.653125,0.013301032
59.198,0.142219705,0.005018849,0.022207454,-0.020057993,5.653125,-0.012074348
59.198,0.137126191,0.007558796,0.019696538,-0.017546544,5.653125,-0.009919741
59.199,0.14731322,0.010100227,0.006998006,-0.022674142,5.653125,-0.021248579
59.2,0.142219705,0.00500042,-0.005699087,-0.03798788,5.653125,-0.042516177
59.2,0.134579434,-0.002645479,0.007077853,-0.032922254,5.653125,-0.032872199
59.2,0.139672948,0.002447921,0.022403444,-0.025307128,5.653125,-0.008798015
59.201,0.14731322,0.007542762,0.019899669,-0.032972347,5.653125,-0.016105128
59.202,0.142219705,0.002448718,0.009755531,-0.040635164,5.653125,-0.034396894
59.202,0.137126191,-0.002643937,0.009801813,-0.040654186,5.653125,-0.040787696
59.202,0.149859977,0.012645382,-0.007981328,-0.038123641,5.653125,-0.03823889
59.203,0.142219705,0.005007891,-0.018121316,-0.055967663,5.653125,-0.071254646
59.204,0.134579434,-0.002628258,-0.002787383,-0.048337979,5.653125,-0.053504177
59.204,0.142219705,0.005022371,0.012547902,-0.040705824,5.653125,-0.032851514
59.204,0.149859977,0.012674282,0.012600976,-0.048353951,5.653125,-0.028094651
59.205,0.139672948,0.005042027,0.002466347,-0.038169706,5.653125,-0.03712501
59.206,0.137126191,0.017791621,-2.52e-05,-0.035624337,5.653125,-0.029670929
59.206,0.142219705,0.025447291,-0.005062708,-0.045812088,5.653125,-0.037678391
59.206,0.149859977,0.022913881,-0.015193468,-0.048355952,5.653125,-0.052193224
59.207,0.137126191,0.022929244,-0.004944908,-0.038161667,5.653125,-0.03654619
59.208,0.139672948,0.030588466,0.012946643,-0.025417742,5.653125,-0.005876373
59.208,0.14731322,0.028058554,0.018103112,-0.030501152,5.653125,-0.00630917
59.208,0.142219705,0.028077342,0.007977219,-0.01775215,5.653125,-0.009453789
59.209,0.134579434,0.038287528,0.008041519,-0.007547748,5.653125,0.005501784
59.21,0.142219705,0.043403654,0.008106984,-0.010076411,5.653125,0.003503922
59.21,0.14731322,0.038330556,0.003079077,-0.017696781,5.653125,-0.010366816
59.21,0.134579434,0.030710928,0.003146782,-0.004937631,5.653125,-0.004845174
59.211,0.137126191,0.038377749,0.021046409,0.002729845,5.653125,0.020551732
59.212,0.14731322,0.033307728,0.018569049,-0.004882878,5.653125,0.006544015
59.212,0.142219705,0.025691099,0.010998215,0.002789669,5.653125,0.007388208
59.212,0.134579434,0.030813262,0.02125923,0.00282341,5.653125,0.018563776
59.213,0.14731322,0.038483958,0.013690468,0.005406829,5.653125,0.023402161
59.214,0.142219705,0.033417695,0.011217194,-0.004742861,5.653125,0.011024207
59.214,0.134579434,0.025804708,0.021481199,0.000392747,5.653125,0.020014956
59.214,0.142219705,0.033478058,0.029198907,0.010625173,5.653125,0.038017129
59.215,0.14731322,0.036057096,0.021633974,0.005577365,5.653125,0.031896158
59.216,0.142219705,0.028446654,0.016617178,-0.00201503,5.653125,0.015238361
59.216,0.134579434,0.028479744,0.019243069,0.003130763,5.653125,0.02306031
59.216,0.144766462,0.033608773,0.011680767,0.010826194,5.653125,0.032148564
59.217,0.139672948,0.031095808,0.006666536,0.000694237,5.653125,0.017478137
59.218,0.134579434,0.023488453,0.014389438,0.010941839,5.653125,0.029802776
59.218,0.142219705,0.031167276,0.022113107,0.018644799,5.653125,0.048706179
59.218,0.14731322,0.036299189,0.014553942,0.013614601,5.653125,0.041690249
59.219,0.139672948,0.028693888,0.006995531,0.006039788,5.653125,0.03019888
59.22,0.134579434,0.018541678,0.014721378,0.016297316,5.653125,0.039585147
59.22,0.149859977,0.028770653,0.004617054,0.016368796,5.653125,0.03669646
59.22,0.142219705,0.021167208,-0.000392115,0.008801358,5.653125,0.021907197
59.221,0.137126191,0.01611194,0.009882877,0.016519113,5.653125,0.033999082
59.222,0.142219705,0.021247503,0.017611165,0.024239259,5.653125,0.047526164
59.222,0.149859977,0.021288458,0.015150978,0.016679077,5.653125,0.033580027
59.223,0.142219705,0.011139635,0.00504954,0.021856908,5.653125,0.018432579
59.223,0.134579434,0.018824327,0.012779399,0.027037093,5.653125,0.036827869
59.224,0.142219705,0.021414334,0.020509723,0.02203114,5.653125,0.045999196
59.224,0.14731322,0.016362077,0.01040967,0.017027535,5.653125,0.028222767
59.224,0.142219705,0.011310245,0.015593568,0.024761877,5.653125,0.039183401
59.225,0.144766462,0.02409184,0.033514135,0.024857138,5.653125,0.06449822
59.226,0.14731322,0.019040796,0.028509704,0.019860426,5.653125,0.056878377
59.226,0.142219705,0.01144255,0.023505598,0.030148749,5.653125,0.06023456
59.226,0.134579434,0.01658252,0.036332601,0.032797931,5.653125,0.077123741
59.227,0.14731322,0.014080083,0.03387629,0.020166568,5.653125,0.062415569
59.228,0.142219705,0.00393523,0.02632569,0.025367319,5.653125,0.050725669
59.228,0.137126191,0.009076139,0.03405886,0.033117395,5.653125,0.067030342
59.229,0.142219705,0.011669718,0.039244914,0.028134016,5.653125,0.06799958
59.229,3.371507841,-0.001021898,0.026600292,0.025699938,5.653125,0.046528576
59.23,3.363867569,0.004119753,0.031786622,0.028362252,5.600619195,0.061096765
59.23,3.371507841,0.009261591,0.031878502,0.020838156,5.600619195,0.05996669
59.23,3.376601355,-0.005977006,0.024328672,0.010769039,5.600619195,0.037233073
59.231,3.363867569,-0.003382397,0.024420672,0.01853186,5.600619195,0.048145721
59.232,3.371507841,-0.000787668,0.027059915,0.00846682,5.600619195,0.042488541
59.232,3.376601355,-0.005835558,0.011868327,0.000950922,5.600619195,0.029771995
59.232,3.368961083,-0.008335748,0.014507497,0.001078396,5.600619195,0.031554336
59.233,3.368961083,-0.003193139,0.012052002,-0.001339336,5.600619195,0.031111423
59.234,3.371507841,-0.005693214,-0.003139911,-0.011396528,5.600619195,0.012013336
59.234,3.363867569,-0.003098058,-0.000501144,-0.001074828,5.600619195,0.020757662
59.235,3.368961083,0.002044684,0.007231944,-0.008581173,5.600619195,0.026566818
59.235,3.376601355,-0.008098013,-0.000318746,-0.01863282,5.600619195,0.000261836
59.236,3.363867569,-0.005502835,0.002319368,-0.008305642,5.600619195,0.012445612
59.236,3.368961083,0.002187465,0.007504412,-0.018353755,5.600619195,0.013728573
59.236,3.374054598,-0.002860178,-4.72e-05,-0.023305906,5.600619195,0.002254509
59.237,3.368961083,-0.005360289,-0.002504569,-0.015520745,5.600619195,0.001226407
59.238,3.368961083,-0.002765338,0.00013213,-0.012828208,5.600619195,0.003249306
59.238,3.374054598,-0.010360818,-0.004873368,-0.017775439,5.600619195,-0.007773375
59.238,3.371507841,-0.01540883,-0.002237516,-0.012532573,5.600619195,-0.011414462
59.239,3.368961083,-0.002623955,0.000397835,-0.002193949,5.600619195,0.005695807
59.24,3.371507841,-0.005124714,-0.014798125,-0.014777948,5.600619195,-0.020626735
59.24,3.361320812,-0.015268336,-0.009616539,-0.009530596,5.600619195,-0.018976344
59.241,3.371507841,-0.007579117,-0.001888262,-0.004281849,5.600619195,-0.002531558
59.241,3.366414326,-0.007532852,-0.014538644,-0.016861595,5.600619195,-0.018423729
59.242,3.363867569,-0.012581921,-0.006811573,-0.01161012,5.600619195,-0.018246624
59.242,3.368961083,-0.004893368,0.000914847,-0.00126311,5.600619195,0.001698925
59.242,3.374054598,-0.009942932,-0.001548465,-0.01383897,5.600619195,-0.015239578
59.243,3.368961083,-0.014992772,-0.004012477,-0.006036604,5.600619195,-0.013169059
59.244,3.371507841,-0.0022099,0.013900824,-0.005874429,5.600619195,0.011279349
59.244,3.374054598,-0.009807905,0.008888026,-0.015899631,5.600619195,-0.007339627
59.244,3.368961083,-0.019953796,0.003874434,-0.002999601,5.600619195,-0.006496727
59.245,3.368961083,-0.009719428,0.019238075,-0.005381247,5.600619195,0.011803652
59.246,3.374054598,-0.012223255,0.016770051,-0.007761885,5.600619195,0.009849643
59.246,3.368961083,-0.019822604,0.014301138,-0.002500181,5.600619195,0.008445759
59.247,3.363867569,-0.009589297,0.024567616,0.000215361,5.600619195,0.023660901
59.247,3.374054598,-0.017189369,0.01445508,-0.007256702,5.600619195,0.004821922
59.248,3.368961083,-0.022242258,0.001794324,0.000554826,5.600619195,-0.009918994
59.248,3.368961083,-0.012010108,0.00951066,-0.001821327,5.600619195,0.002644619
59.248,3.374054598,-0.019611396,0.001942428,-0.006743809,5.600619195,-0.00940138
59.249,3.368961083,-0.027213114,-0.005626858,0.001070074,5.600619195,-0.01989534
59.25,3.368961083,-0.016982279,0.007180875,0.006337539,5.600619195,0.00043723
59.25,3.376601355,-0.022037325,-0.000390553,-0.006224209,5.600619195,-0.01705133
59.25,3.368961083,-0.027092831,-0.005415851,0.001591659,5.600619195,-0.013808833
59.251,3.361320812,-0.019410972,0.002294035,0.004313876,5.600619195,-0.004958608
59.252,3.374054598,-0.024467453,-0.002733525,-0.005698995,5.600619195,-0.022202364
59.252,3.368961083,-0.029524437,-0.007762274,0.002118494,5.600619195,-0.025853126
59.252,3.363867569,-0.019296508,-5.59e-05,0.009936446,5.600619195,-0.009270984
59.253,3.368961083,-0.011616651,0.007649214,0.005019188,5.600619195,-0.000134356
59.254,3.368961083,-0.021770347,6.95e-05,0.010290765,5.600619195,-0.00469212
59.254,3.361320812,-0.016639151,0.005224882,0.015562682,5.600619195,0.006991072
59.254,3.368961083,-0.006413322,0.007831703,0.013193514,5.600619195,0.010546551
59.255,3.374054598,-0.011473498,-0.004846352,0.005730288,5.600619195,-0.011832014
59.256,3.368961083,-0.011439109,-0.002242171,0.021191407,5.600619195,0.000896933
59.256,3.368961083,-0.003762537,0.000360682,0.01372855,5.600619195,-0.001872061
59.256,3.371507841,-0.008824429,-0.004679658,0.011360022,5.600619195,-0.008547849
59.257,3.366414326,-0.016434496,-0.009721353,0.021727206,5.600619195,-0.012924021
59.258,3.361320812,-0.003664545,0.000519113,0.029547299,5.600619195,0.011127377
59.258,3.374054598,-0.011275789,-0.001978164,0.01699033,5.600619195,-0.010733144
59.258,3.368961083,-0.016340096,-0.009571386,0.024810303,5.600619195,-0.012095706
59.259,3.358774055,-0.006119561,-0.004429762,0.032630166,5.600619195,0.001688289
59.26,3.374054598,-0.006089928,-0.004384167,0.020072833,5.600619195,-0.01093156
59.26,3.368961083,-0.011156113,-0.011981832,0.027892273,5.600619195,-0.010959337
59.26,3.363867569,-0.003485042,-0.001750185,0.028070093,5.600619195,-0.002772862
59.261,3.366414326,0.004185396,-0.001709118,0.023153306,5.600619195,0.000976488
59.262,3.368961083,-0.008525424,-0.009311368,0.010594792,5.600619195,-0.018144979
59.262,3.361320812,0.00169131,0.000915673,0.023507152,5.600619195,0.006647505
59.262,3.371507841,0.001717086,-0.009236951,0.01604201,5.600619195,-0.005141819
59.263,3.368961083,-0.003352944,-0.021938403,0.003482123,5.600619195,-0.024444784
59.264,3.361320812,-0.008423608,-0.016810631,0.008751573,5.600619195,-0.021100577
59.264,3.368961083,0.001790518,-0.01677902,0.014020389,5.600619195,-0.005878312
59.264,3.366414326,-0.003281474,-0.021843562,-0.001088459,5.600619195,-0.020884899
59.265,3.361320812,-0.013449256,-0.019267951,0.006726146,5.600619195,-0.023632742
59.266,3.366414326,-0.005784675,-0.014146756,0.014539978,5.600619195,-0.007699544
59.266,3.374054598,-0.00831107,-0.026858048,0.001976013,5.600619195,-0.035221396
59.266,3.361320812,-0.013385707,-0.024287446,0.009788226,5.600619195,-0.025208286
59.267,3.366414326,-0.008270717,-0.014076775,0.012505292,5.600619195,-0.016575652
59.268,3.374054598,-0.003156409,-0.016604102,0.010127176,5.600619195,-0.01346842
59.268,3.361320812,-0.018423363,-0.011491333,0.007748097,5.600619195,-0.024244027
59.268,3.368961083,-0.008215242,-0.001285744,0.010462255,5.600619195,-0.00962167
59.269,3.376601355,-0.003102945,-0.003818158,0.008081107,5.600619195,-0.01273984
59.27,3.361320812,-0.015824332,-0.006352263,0.00569887,5.600619195,-0.028188733
59.27,3.368961083,-0.008165793,-0.001246313,0.008409734,5.600619195,-0.011532195
59.27,3.374054598,-0.003055493,-0.011425633,-0.001616213,5.600619195,-0.019466839
59.271,3.361320812,-0.015778866,-0.013964887,-0.006549114,5.600619195,-0.032168523
59.272,3.368961083,-0.008122298,-0.011411357,0.001252337,5.600619195,-0.017951923
59.272,3.374054598,-0.00810912,-0.019048594,-0.006230263,5.600619195,-0.025921771
59.272,3.358774055,-0.015739311,-0.016498515,-0.008619949,5.600619195,-0.030375871
59.273,3.368961083,-0.010632298,-0.006308391,-0.008463903,5.600619195,-0.015506931
59.274,3.368961083,-0.002978365,-0.019045326,-0.021044903,5.600619195,-0.029343338
59.274,3.361320812,-0.015705688,-0.013953176,-0.01834462,5.600619195,-0.036347975
59.274,3.371507841,-0.008053061,-0.013957272,-0.015645832,5.600619195,-0.028908438
59.275,3.366414326,-0.010591377,-0.021604864,-0.018042842,5.600619195,-0.037663275
59.276,3.361320812,-0.013130338,-0.01397065,-0.002611573,5.600619195,-0.015720863
59.276,3.368961083,-0.005479631,-0.011432665,-0.010106039,5.600619195,-0.010749156
59.276,3.368961083,-0.018210125,-0.024179945,-0.007413698,5.600619195,-0.028247877
59.277,3.361320812,-0.010560671,-0.011456374,-0.007270182,5.600619195,-0.011023142
59.278,3.374054598,-0.002911845,-0.016565311,-0.00967551,5.600619195,-0.014128665
59.278,3.368961083,-0.008001475,-0.021675965,-0.012082626,5.600619195,-0.024004872
59.278,3.368961083,-0.005449027,-0.016599319,0.000791185,5.600619195,-0.006968344
59.279,3.368961083,-0.000349611,-0.014071625,-0.004166725,5.600619195,-0.003649303
59.28,3.368961083,-0.010536227,-0.021734655,-0.001485118,5.600619195,-0.013664156
59.28,3.361320812,-0.00543802,-0.01666308,0.003741669,5.600619195,-0.006025447
59.28,3.374054598,-0.007983145,-0.014140436,-0.006316223,5.600619195,-0.012974206
59.281,3.368961083,-0.013076391,-0.01161945,0.006548045,5.600619195,-0.003791279
59.282,3.368961083,-0.005432347,-0.001458355,0.016863138,5.600619195,0.019085075
59.282,3.371507841,-0.002884043,-0.001487935,0.014440577,5.600619195,0.016668766
59.282,3.361320812,-0.013074137,0.003575377,0.014563069,5.600619195,0.008755247
59.283,3.368961083,-0.007979328,0.008637069,0.024871937,5.600619195,0.02175587
59.284,3.376601355,-0.00798021,0.003508107,0.019895914,5.600619195,0.016933821
