Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
173.31,0.142219705,0.011824409,0.010181432,0.006848557,9.521052632,0.021294822
173.31,0.149859977,0.004190687,-0.002614022,-0.000843066,9.521052632,-0.000526791
173.31,0.134579434,-0.000895889,-0.000126348,0.006747547,9.521052632,0.003018036
173.31,0.142219705,0.004207434,0.007455433,0.016884782,9.521052632,0.023227788
173.31,0.149859977,0.01185793,-0.005341255,0.011738774,9.521052632,0.019910088
173.31,0.134579434,-0.000872567,0.009881575,0.014233648,9.521052632,0.026874408
173.32,0.142219705,0.009324717,0.027651353,0.026916547,9.521052632,0.061706682
173.32,0.149859977,0.019521623,0.02759002,0.016674829,9.521052632,0.064106773
173.32,0.139672948,0.014432694,0.027528421,0.006432645,9.521052632,0.047953038
173.32,0.134579434,0.014438564,0.04275015,0.01147273,9.521052632,0.068261384
173.32,0.14731322,0.022086796,0.035046341,0.013965223,9.521052632,0.066470873
173.32,0.139672948,0.011901671,0.029889604,0.00117451,9.521052632,0.040473202
173.32,0.137126191,0.009358941,0.037468999,0.006213217,9.521052632,0.049478885
173.32,0.142219705,0.011911037,0.039953751,0.008704352,9.521052632,0.057259387
173.32,0.149859977,0.004272507,0.029702111,0.006100777,9.521052632,0.044302331
173.32,0.139672948,0.00172882,0.019450411,0.008591033,9.521052632,0.034847788
173.32,0.134579434,0.009375138,0.029576742,0.011080844,9.521052632,0.049981636
173.32,0.14731322,0.009378408,0.01932499,-0.004259655,9.521052632,0.029620448
173.32,0.142219705,0.004286237,0.014167773,-0.00177067,9.521052632,0.022301215
173.32,0.134579434,0.009384108,0.021746904,0.003265046,9.521052632,0.032864623
173.32,0.142219705,0.014481689,0.029326132,-0.006982396,9.521052632,0.036102189
173.32,0.142219705,0.009388716,0.013980156,-0.014683073,9.521052632,0.022938677
173.32,0.137126191,0.001747947,0.016465178,-0.007101371,9.521052632,0.018198858
173.32,0.142219705,0.001749641,0.018950353,-0.004614315,9.521052632,0.025829019
173.32,0.149859977,0.009393825,0.006152197,-0.017410399,9.521052632,0.012060537
173.32,0.134579434,-0.003342777,0.011185088,-0.017471213,9.521052632,0.005312669
173.33,0.142219705,0.001753421,0.016218228,-0.007343908,9.521052632,0.02644432
173.33,0.149859977,0.006849411,0.008515366,-0.017593972,9.521052632,0.013060931
173.33,0.144766462,-0.005887794,-0.001734411,-0.022750098,9.521052632,-0.008125641
173.33,3.361320812,-0.000792151,0.005846947,-0.015170945,9.521052632,0.0084986
173.33,3.368961083,0.004303294,0.015975946,-0.017780609,9.521052632,0.017992979
173.33,3.374054598,-0.0033393,0.005727315,-0.017843434,9.521052632,0.00356786
173.33,3.361320812,-0.008434451,0.015857178,-0.007718064,9.521052632,0.013576017
173.33,3.368961083,0.004303249,0.02853477,0.002407029,9.521052632,0.038403549
173.33,3.374054598,-0.000792196,0.028476579,0.002343383,9.521052632,0.040008726
173.33,3.368961083,-0.00588774,0.025871636,0.01501512,9.521052632,0.042595649
173.33,3.361320812,0.001754461,0.030909005,0.025139478,9.521052632,0.057720552
173.33,3.374054598,0.009396551,0.030852478,0.025075151,9.521052632,0.059072841
173.33,3.374054598,-0.000794438,0.023154811,0.025010616,9.521052632,0.0412437
173.33,3.358774055,0.001752348,0.02564682,0.030040125,9.521052632,0.051369602
173.33,3.368961083,0.006846622,0.025592275,0.022333855,9.521052632,0.047275738
173.33,3.374054598,-0.000797005,0.017896673,0.017174533,9.521052632,0.033396886
173.33,3.361320812,-0.000797968,0.015296275,0.017109278,9.521052632,0.033554984
173.33,3.368961083,0.006843734,0.017791156,0.014496777,9.521052632,0.034579446
173.33,3.374054598,0.001747549,0.010097797,0.004242757,9.521052632,0.013318076
173.33,3.368961083,-0.003348678,0.007499732,0.004177082,9.521052632,0.008808342
173.34,3.361320812,0.001745356,0.009997013,0.00411131,9.521052632,0.020994149
173.34,3.374054598,-0.000803305,0.004853392,-0.011237324,9.521052632,0.005004629
173.34,3.366414326,-0.01099468,-0.005383899,-0.013850457,9.521052632,-0.008263995
173.34,3.361320812,-0.000805467,-0.000336757,-0.01391655,9.521052632,0.008495088
173.34,3.368961083,0.001741084,-0.005477715,-0.024171235,9.521052632,0.002802059
173.34,3.366414326,-0.01099778,-0.015712271,-0.029331786,9.521052632,-0.020627739
173.34,3.358774055,-0.000808442,-0.023398633,-0.01411538,9.521052632,-0.003406425
173.34,3.368961083,0.001738244,-0.010705911,-0.014181766,9.521052632,0.006215618
173.34,3.371507841,-0.005905287,-0.008201223,-0.016795357,9.521052632,-0.001414063
173.34,3.368961083,-0.016096351,0.004493512,-0.006673366,9.521052632,0.003865346
173.34,3.368961083,-0.008454316,0.017189289,0.003448603,9.521052632,0.027893484
173.34,3.371507841,-0.003359745,0.014602545,-0.001712249,9.521052632,0.024500771
173.34,3.368961083,-0.005907811,0.006922337,-0.006873132,9.521052632,0.011679379
173.34,3.361320812,-0.003360621,0.017074052,0.003248731,9.521052632,0.025644581
173.34,3.374054598,-0.000813286,0.006848806,0.003182047,9.521052632,0.018745678
173.34,3.366414326,-0.003360999,-0.000828076,-0.007073167,9.521052632,0.005639364
173.34,3.358774055,-0.008456131,0.006779737,0.003048615,9.521052632,0.015096678
173.34,3.368961083,-0.000813226,0.009294197,0.010623228,9.521052632,0.029961298
173.34,3.371507841,-0.000812914,-0.000926521,0.002915047,9.521052632,0.015544422
173.34,3.361320812,-0.011002729,-0.003504292,0.000301111,9.521052632,0.000232854
173.34,3.368961083,-0.005906919,-0.003533585,0.018064172,9.521052632,0.01772481
173.35,3.371507841,0.001736622,-0.003561669,0.012903082,9.521052632,0.016794434
173.35,3.366414326,-0.008452672,-0.008683029,0.020477651,9.521052632,0.011375502
173.35,3.358774055,-0.008451449,0.004027693,0.028052227,9.521052632,0.027074073
173.35,3.368961083,0.001740267,0.011645152,0.022891172,9.521052632,0.03457815
173.35,3.366414326,-0.003353262,0.001433057,0.017730158,9.521052632,0.018879874
173.35,3.361320812,-0.000803849,-0.013872294,0.022757681,9.521052632,0.009036707
173.35,3.366414326,0.004293365,-0.006251051,0.015049623,9.521052632,0.004167588
173.35,3.371507841,0.00684324,-0.016459318,0.01243588,9.521052632,-0.002796279
173.35,3.366414326,0.001750628,-0.016477223,0.002180806,9.521052632,-0.015968792
173.35,3.366414326,-0.000794189,-0.008852014,0.012302803,9.521052632,-0.003510466
173.35,3.374054598,0.004303982,-0.019056273,0.002047881,9.521052632,-0.01820845
173.35,3.368961083,-0.000787863,-0.029259198,-0.005659848,9.521052632,-0.034389881
173.35,3.361320812,-0.003331874,-0.026724489,0.001915285,9.521052632,-0.026745628
173.35,3.368961083,-0.000780454,-0.02418841,0.00949051,9.521052632,-0.016024037
173.35,3.371507841,-0.000776339,-0.039481759,-0.000764044,9.521052632,-0.036552477
173.35,3.358774055,-0.005867095,-0.034395659,0.00935852,9.521052632,-0.032814981
173.35,3.368961083,0.004327876,-0.024213606,0.014386978,9.521052632,-0.013875043
173.35,3.374054598,0.011975595,-0.026766419,0.009227061,9.521052632,-0.013427644
173.35,3.368961083,0.004338159,-0.02931786,0.001520126,9.521052632,-0.033504852
173.36,3.361320812,-0.0007514,-0.024226095,0.011643231,9.521052632,-0.031366039
173.36,3.374054598,0.01199239,-0.021680163,0.003936611,9.521052632,-0.027505724
173.36,3.366414326,0.004355924,-0.024227372,-0.00122279,9.521052632,-0.047067716
173.36,3.361320812,0.006910052,-0.019131356,0.008900717,9.521052632,-0.025070445
173.36,3.368961083,0.009464534,-0.00639212,-0.001352615,9.521052632,-0.020873993
173.36,3.366414326,0.012019363,-0.011482291,-0.00141733,9.521052632,-0.019791436
173.36,3.358774055,-0.003258496,-0.003834728,-0.004029013,9.521052632,-0.018950315
173.36,3.366414326,0.004392158,-0.00128023,0.003547988,9.521052632,-0.002628769
173.36,3.374054598,0.012043185,-0.006366084,0.000936636,9.521052632,-0.004182095
173.36,3.368961083,0.009504256,-0.008903222,-0.004221664,9.521052632,-0.015140257
173.36,3.358774055,0.009513276,0.001297413,0.008450123,9.521052632,0.004654314
173.36,3.371507841,0.014617808,0.003857726,0.010933597,9.521052632,0.007997109
173.36,3.366414326,0.004437272,0.001324992,-0.001865472,9.521052632,-0.012904399
173.36,3.361320812,-0.003195319,0.003888258,0.003165545,9.521052632,-0.012203526
173.36,3.368961083,0.004457915,0.006452971,0.010743902,9.521052632,-0.004278494
173.36,3.371507841,0.001921235,0.001377379,-0.004601647,9.521052632,-0.021795298
173.36,3.366414326,-0.005710218,-0.003696762,0.000430032,9.521052632,-0.030683732
173.36,3.358774055,0.001944175,0.006514088,0.008009068,9.521052632,-0.011267883
173.36,3.371507841,-0.000591327,0.011631901,0.000305595,9.521052632,-0.017732811
173.36,3.368961083,-0.008221585,0.004014869,0.000243745,9.521052632,-0.026296133
173.36,3.358774055,-0.000565986,0.014230073,0.000182146,9.521052632,-0.014345078
173.37,3.368961083,0.001994847,0.01425767,-0.010067699,9.521052632,-0.020400615
173.37,3.374054598,-0.003086623,0.00409766,-0.022864415,9.521052632,-0.043469043
173.37,3.361320812,-0.010715261,0.006675367,-0.02547237,9.521052632,-0.05615566
173.37,3.368961083,-0.000510471,0.014349033,-0.028080038,9.521052632,-0.041853153
173.37,3.371507841,0.007147172,0.004193335,-0.040875923,9.521052632,-0.057758682
173.37,3.366414326,-0.005575372,0.004228056,-0.048577299,9.521052632,-0.069419293
173.37,3.366414326,-0.000464512,0.006811433,-0.053731273,9.521052632,-0.066217871
173.37,3.374054598,0.00464679,-0.003340051,-0.069073452,9.521052632,-0.075315644
173.37,3.366414326,-0.013169649,-0.013490163,-0.079321113,9.521052632,-0.101394915
173.37,3.361320812,-0.008057521,-0.003260848,-0.081927112,9.521052632,-0.088353173
173.37,3.368961083,-0.002944973,0.001875341,-0.099815548,9.521052632,-0.089741263
173.37,3.374054598,-0.00802228,-0.015912445,-0.122797947,9.521052632,-0.124849903
173.37,3.366414326,-0.010551623,-0.013320821,-0.120308788,9.521052632,-0.122919874
173.37,3.368961083,-0.005437835,-0.010727855,-0.12800779,9.521052632,-0.117204898
173.37,3.371507841,-0.007966331,-0.031058872,-0.148442094,9.521052632,-0.155245693
173.37,3.358774055,-0.01558957,-0.028463267,-0.145951972,9.521052632,-0.15676255
173.37,3.368961083,-0.010474534,-0.018224577,-0.146008627,9.521052632,-0.148353214
173.37,3.374054598,-0.002811472,-0.023268145,-0.148612075,9.521052632,-0.145849874
173.37,3.366414326,-0.012981003,-0.028310439,-0.153762326,9.521052632,-0.165946959
173.38,3.361320812,-0.020602562,-0.023162442,-0.138535215,9.521052632,-0.153457862
173.38,3.366414326,-0.007843111,-0.020560422,-0.143684736,9.521052632,-0.142888003
173.38,3.374054598,-0.012916266,-0.023051666,-0.143739625,9.521052632,-0.151711695
173.38,3.361320812,-0.017989009,-0.015352658,-0.128511374,9.521052632,-0.136217653
173.38,3.366414326,-0.012871056,-0.010199669,-0.120924138,9.521052632,-0.12710672
173.38,3.374054598,-0.000109969,-0.012687235,-0.115883662,9.521052632,-0.110633878
173.38,3.361320812,-0.00772906,-0.004984592,-0.105748541,9.521052632,-0.103688177
173.38,3.366414326,-0.005157449,0.002719221,-0.093065929,9.521052632,-0.079623549
173.38,3.371507841,-3.79e-05,0.000235145,-0.093118591,9.521052632,-0.075300884
173.38,3.366414326,-0.002560595,0.002846708,-0.093170875,9.521052632,-0.076766434
173.38,3.361320812,-0.010178073,0.013101155,-0.08303427,9.521052632,-0.067190696
173.38,3.366414326,0.005132996,0.025903942,-0.072897281,9.521052632,-0.040350144
173.38,3.374054598,0.005159003,0.020876993,-0.075495523,9.521052632,-0.045830056
173.38,3.358774055,-0.002457319,0.020945615,-0.060263496,9.521052632,-0.042722135
173.38,3.361320812,0.002664601,0.021015251,-0.03993684,9.521052632,-0.017240264
173.38,3.368961083,0.007786889,0.028727672,-0.03489253,9.521052632,-0.004244033
173.38,3.368961083,-0.00237588,0.013515776,-0.032394956,9.521052632,-0.023983012
173.38,3.361320812,0.000199585,0.018682925,-0.017161369,9.521052632,-0.006554849
173.38,3.368961083,0.010418102,0.02894552,-0.012115888,9.521052632,0.010505044
173.38,3.371507841,0.007899139,0.021378261,-0.001975729,9.521052632,0.017473227
173.39,3.366414326,0.007928113,0.029095478,0.005617697,9.521052632,0.027479188
173.39,3.368961083,0.010504997,0.036813567,0.02085292,9.521052632,0.05108137
173.39,3.371507841,0.015629796,0.029249023,0.025900087,9.521052632,0.048306727
173.39,3.368961083,0.013112235,0.029327145,0.028400555,9.521052632,0.049882758
173.39,3.358774055,0.013142568,0.039595148,0.046184192,9.521052632,0.072462345
173.39,3.368961083,0.025911095,0.054958504,0.053779788,9.521052632,0.095303138
173.39,3.371507841,0.020846942,0.055039108,0.056281594,9.521052632,0.098403633
173.39,3.366414326,0.013235543,0.055120447,0.068972312,9.521052632,0.103891816
173.39,3.361320812,0.020909895,0.075580607,0.079116366,9.521052632,0.137732121
173.39,3.374054598,0.015846705,0.068021649,0.076525271,9.521052632,0.12759123
173.39,3.366414326,0.010783842,0.057916103,0.089217386,9.521052632,0.130154741
173.39,3.361320812,0.021006684,0.058000286,0.099362839,9.521052632,0.14766253
173.39,3.366414326,0.026134689,0.058085173,0.096773173,9.521052632,0.153729569
173.39,3.366414326,0.021072705,0.042887143,0.091636872,9.521052632,0.135305478
173.39,3.358774055,0.013463411,0.050615075,0.096689568,9.521052632,0.140837666
173.39,3.366414326,0.026234979,0.055796389,0.099195678,9.521052632,0.157658918
173.39,3.374054598,0.023721395,0.045694732,0.083872406,9.521052632,0.133851472
173.39,3.361320812,0.016112913,0.055971674,0.076191003,9.521052632,0.127732688
173.39,3.366414326,0.021242544,0.048418348,0.083792861,9.521052632,0.126214748
173.39,3.374054598,0.021277285,0.028129248,0.073565363,9.521052632,0.101757035
173.4,3.368961083,0.016217134,0.005293351,0.076073996,9.521052632,0.079131236
173.4,3.361320812,0.021347496,0.010477768,0.081130295,9.521052632,0.094853545
173.4,3.371507841,0.023930516,0.005473598,0.075998602,9.521052632,0.089502316
173.4,3.366414326,0.016323458,0.008111604,0.078508778,9.521052632,0.095102749
173.4,3.358774055,0.013811738,0.023486252,0.083566597,9.521052632,0.10903146
173.4,3.368961083,0.016395383,0.02867223,0.096266331,9.521052632,0.130209282
173.4,3.366414326,0.018979217,0.013480469,0.086042434,9.521052632,0.106888045
173.4,3.361320812,0.011372922,0.016119808,0.096196082,9.521052632,0.109076453
173.4,3.368961083,0.011409534,0.016212198,0.101256028,9.521052632,0.112825795
173.4,3.374054598,0.011446335,0.018852134,0.088486637,9.521052632,0.10315341
173.4,3.366414326,0.003840557,0.008756003,0.098641924,9.521052632,0.093403562
173.4,3.361320812,0.011520385,0.016490927,0.106250655,9.521052632,0.115201855
173.4,0.142219705,0.016652796,0.026773309,0.098577177,9.521052632,0.124363998
173.4,0.142219705,0.001404762,0.009036007,0.103639884,9.521052632,0.105328302
173.4,0.137126191,0.01163259,0.006582399,0.113797389,9.521052632,0.117875484
173.4,0.142219705,0.014217835,0.006676157,0.10867269,9.521052632,0.115748821
173.4,0.149859977,0.006612877,-0.008513534,0.106095674,9.521052632,0.097615752
173.4,0.142219705,0.006650739,-0.000777807,0.111160593,9.521052632,0.108124945
173.4,0.142219705,0.011783842,0.006957966,0.108584698,9.521052632,0.114067974
173.4,0.14731322,0.001631577,-0.003137029,0.098367983,9.521052632,0.095736402
173.4,0.142219705,-0.00342548,-0.00813748,0.100887443,9.521052632,0.086668653
173.41,0.134579434,0.00425539,0.009787371,0.105954591,9.521052632,0.110621659
173.41,0.149859977,0.00429361,0.002239593,0.088098167,9.521052632,0.088708966
173.41,0.139672948,-0.003310853,-0.007855492,0.093166442,9.521052632,0.077664935
173.41,0.137126191,0.001822594,-0.002667132,0.098235284,9.521052632,0.087617574
173.41,0.149859977,0.001860928,-2.62e-05,0.093116194,9.521052632,0.088550135
173.41,0.142219705,-0.008291028,-0.002479822,0.087997678,9.521052632,0.077836062
173.41,0.134579434,-0.003157541,0.005255389,0.095615388,9.521052632,0.086798262
173.41,0.142219705,-0.00057163,0.010443134,0.085403822,9.521052632,0.085969272
173.41,0.142219705,-0.015818745,-0.00729464,0.080287098,9.521052632,0.058570277
173.41,0.134579434,-0.010685318,0.002987208,0.087906613,9.521052632,0.072826075
173.41,0.142219705,-0.000456791,0.003079757,0.075149735,9.521052632,0.069625292
173.41,0.149859977,-0.010608897,-0.00701698,0.05729922,9.521052632,0.035908162
173.41,0.134579434,-0.01057077,-0.017113965,0.054732063,9.521052632,0.021332717
173.41,0.142219705,-0.00288998,-0.009380445,0.041977013,9.521052632,0.022746205
173.41,0.149859977,-0.007947147,-0.016930787,0.02667545,9.521052632,0.003053516
173.41,0.142219705,-0.01555197,-0.011745161,0.029204391,9.521052632,0.005586111
173.41,0.134579434,-0.007871446,-0.004012629,0.034281087,9.521052632,0.020152555
173.41,0.144766462,-0.010381328,-0.006469538,0.016434293,9.521052632,0.002824925
173.41,0.142219705,-0.020534044,-0.006379572,0.018965149,9.521052632,0.000383129
173.42,0.132032676,-0.012853859,-0.00374278,0.016402385,9.521052632,0.00780194
173.42,0.149859977,-0.010268958,-0.006200971,0.006198884,9.521052632,0.004552926
173.42,0.142219705,-0.022969665,-0.01630138,-0.001456832,9.521052632,-0.018518339
173.42,0.137126191,-0.017837488,-0.018760457,-0.004017617,9.521052632,-0.016641898
173.42,0.142219705,-0.015253066,-0.026314551,-0.016766275,9.521052632,-0.032988658
173.42,0.142219705,-0.017763978,-0.049152711,-0.026967147,9.521052632,-0.06214289
173.42,0.134579434,-0.025370218,-0.049066056,-0.016790321,9.521052632,-0.06927952
173.42,0.142219705,-0.01769118,-0.043885446,-0.009159965,9.521052632,-0.056725941
173.42,0.14731322,-0.015107523,-0.041252664,-0.011717473,9.521052632,-0.049983807
173.42,0.142219705,-0.027809526,-0.033525938,-0.011727172,9.521052632,-0.057963371
173.42,0.142219705,-0.025226288,-0.018158038,0.00354654,9.521052632,-0.034947735
173.42,0.14731322,-0.009905429,-0.023168855,0.000991034,9.521052632,-0.03106725
173.42,0.142219705,-0.01496542,-0.03072759,-0.001563808,9.521052632,-0.044820888
173.42,0.134579434,-0.009835373,-0.025550693,0.011164795,9.521052632,-0.02643584
173.42,3.376601355,-0.004705578,-0.025469003,0.011158439,9.521052632,-0.023904522
173.42,3.368961083,-0.009766372,-0.033029782,0.003511381,9.471204188,-0.040630513
173.42,3.361320812,-0.017375032,-0.025307692,0.00860066,9.471204188,-0.037545954
173.42,3.368961083,-0.004603395,-0.020133599,0.011143529,9.471204188,-0.028525467
173.42,3.371507841,-0.004569951,-0.035338329,0.000951477,9.471204188,-0.049836303
173.42,3.363867569,-0.007084407,-0.027618466,-0.004145601,9.471204188,-0.052096371
173.42,3.368961083,0.000591123,-0.02244661,0.011135035,9.471204188,-0.034319213
173.43,3.374054598,-0.004471589,-0.027464598,0.000945123,9.471204188,-0.053950705
173.43,3.368961083,-0.012082228,-0.037577881,0.011132953,9.471204188,-0.054998335
173.43,3.361320812,-0.001860181,-0.024766605,0.01622726,9.471204188,-0.029574897
173.43,3.368961083,0.003266338,-0.017050675,0.006039522,9.471204188,-0.027110898
173.43,3.368961083,-0.014535713,-0.027166388,-0.00160036,9.471204188,-0.058735994
173.43,3.358774055,-0.006862397,-0.019452131,0.011137501,9.471204188,-0.034067819
173.43,3.366414326,0.003358102,-0.014286011,0.006046182,9.471204188,-0.0257608
173.43,3.374054598,-0.001707281,-0.016762541,-0.00413865,9.471204188,-0.038561484
173.43,3.358774055,-0.011868208,-0.024334459,-0.004134217,9.471204188,-0.058047323
173.43,3.368961083,-0.006744116,-0.026812753,-0.006676185,9.471204188,-0.060448194
173.43,3.371507841,0.00092708,-0.047122773,-0.016858797,9.471204188,-0.0771531
173.43,3.368961083,-0.014330338,-0.067433674,-0.02194638,9.471204188,-0.107670205
173.43,3.358774055,-0.011755178,-0.072461943,-0.021938965,9.471204188,-0.110598459
173.43,3.366414326,-0.011728079,-0.08003842,-0.0321193,9.471204188,-0.118148531
173.43,3.366414326,-0.024439334,-0.092710314,-0.037204584,9.471204188,-0.13811188
173.43,3.358774055,-0.019318031,-0.085005062,-0.037194816,9.471204188,-0.121666679
173.43,3.368961083,-0.011649645,-0.077300764,-0.049919897,9.471204188,-0.11869212
173.43,3.374054598,-0.016719653,-0.079786414,-0.060097051,9.471204188,-0.129998819
173.43,3.363867569,-0.024337728,-0.077178489,-0.062632029,9.471204188,-0.136532574
173.44,3.368961083,-0.014123308,-0.072024288,-0.065166219,9.471204188,-0.121382534
173.44,3.371507841,-0.021742452,-0.071965549,-0.082982351,9.471204188,-0.142341007
173.44,3.368961083,-0.029362111,-0.079549532,-0.082967792,9.471204188,-0.153112827
173.44,3.361320812,-0.02424446,-0.066756416,-0.080405291,9.471204188,-0.133740166
173.44,3.366414326,-0.016579792,-0.051416993,-0.0905776,9.471204188,-0.126043631
173.44,3.374054598,-0.024201115,-0.053909317,-0.095654818,9.471204188,-0.143287302
173.44,3.361320812,-0.024180298,-0.043666356,-0.085448461,9.471204188,-0.123220471
173.44,3.368961083,-0.013969773,-0.030877149,-0.085429759,9.471204188,-0.100458683
173.44,3.371507841,-0.013950136,-0.033372476,-0.093051586,9.471204188,-0.111403168
173.44,3.368961083,-0.021573798,-0.035868822,-0.087936933,9.471204188,-0.118494398
173.44,3.358774055,-0.011365067,-0.023082611,-0.08282142,9.471204188,-0.096032188
173.44,3.374054598,-0.011347232,-0.017939156,-0.085346428,9.471204188,-0.092543904
173.44,3.368961083,-0.018972751,-0.012796686,-0.077682083,9.471204188,-0.083543779
173.44,3.368961083,-0.011313465,0.007628336,-0.064922637,9.471204188,-0.050629708
173.44,3.374054598,-0.011297536,0.017863314,-0.057256578,9.471204188,-0.035323798
173.44,3.366414326,-0.016377388,0.012813728,-0.059778184,9.471204188,-0.040224699
173.44,3.361320812,-0.018910335,0.020499423,-0.049563312,9.471204188,-0.029599291
173.44,3.368961083,-0.011253634,0.030731376,-0.039347569,9.471204188,-0.010803916
173.44,3.371507841,-0.006145159,0.033320559,-0.044413726,9.471204188,-0.010128015
173.44,3.358774055,-0.011227675,0.046097766,-0.026554866,9.471204188,0.009057655
173.45,3.368961083,-0.003572998,0.063968475,-0.013789358,9.471204188,0.032832186
173.45,3.371507841,0.001533435,0.056365577,-0.016305721,9.471204188,0.030635316
173.45,3.368961083,-0.006098717,0.046214412,-0.021368324,9.471204188,0.010752155
173.45,3.368961083,-0.006088842,0.05389305,-0.013694386,9.471204188,0.023767494
173.45,3.371507841,0.004110654,0.038645365,-0.018755183,9.471204188,0.021596498
173.45,3.368961083,-0.000976027,0.028491207,-0.026362209,9.471204188,0.004615376
173.45,3.358774055,-0.008610987,0.031072371,-0.026326919,9.471204188,0.0033421
173.45,3.368961083,-0.000961194,0.033652557,-0.02629071,9.471204188,0.016154415
173.45,3.371507841,0.0015927,0.028589976,-0.031347833,9.471204188,0.017060072
173.45,3.361320812,-0.006044424,0.026073704,-0.031309737,9.471204188,0.005885442
173.45,3.368961083,0.00160317,0.028650981,-0.026176469,9.471204188,0.017448438
173.45,3.374054598,0.006702423,0.018491001,-0.031230784,9.471204188,0.010025908
173.45,3.368961083,-0.003484516,0.008330103,-0.038831267,9.471204188,-0.011371741
173.45,3.368961083,0.001613259,0.021093604,-0.026053806,9.471204188,0.013692344
173.45,3.374054598,0.004162687,0.016025345,-0.033652401,9.471204188,0.005163303
173.45,3.368961083,-0.000931373,0.016050702,-0.0387029,9.471204188,0.003736773
173.45,3.361320812,-0.011121328,0.021169651,-0.033563956,9.471204188,0.002193847
173.45,3.368961083,-0.006026626,0.028834925,-0.025876943,9.471204188,0.019855546
173.45,3.366414326,0.001614874,0.016121238,-0.043660207,9.471204188,0.001938931
173.45,3.358774055,-0.003482235,0.021237465,-0.038518377,9.471204188,0.008322001
173.46,3.368961083,0.004157716,0.023805528,-0.035922707,9.471204188,0.017849111
173.46,3.374054598,0.009249315,0.018730975,-0.038420281,9.471204188,0.013443475
173.46,3.366414326,0.00160228,0.021297354,-0.043464009,9.471204188,0.003801202
173.46,3.368961083,-0.000950423,0.028957376,-0.02812976,9.471204188,0.022738788
173.46,3.371507841,0.004138788,0.023880281,-0.025530126,9.471204188,0.024571783
173.46,3.366414326,0.001584517,0.016255114,-0.02802372,9.471204188,0.016455862
173.46,3.358774055,0.001577009,0.018818145,-0.012686463,9.471204188,0.029996439
173.46,3.374054598,0.00666384,0.018833091,-0.015178064,9.471204188,0.027563975
173.46,3.368961083,0.001559591,0.018847231,-0.01512155,9.471204188,0.028737272
173.46,3.358774055,-0.00354548,0.026502319,-0.004875563,9.471204188,0.041017926
173.46,3.368961083,0.006634075,0.029062085,0.002824309,9.471204188,0.052250443
173.46,3.371507841,0.006622535,0.008695754,-0.002210456,9.471204188,0.030472104
173.46,3.361320812,0.004062607,0.006159464,-0.002149976,9.471204188,0.023623819
173.46,3.368961083,0.006596997,0.003622413,0.010647144,9.471204188,0.030849333
173.46,3.371507841,0.011678148,-0.006557151,0.005615379,9.471204188,0.022002312
173.46,3.366414326,0.004020618,-0.014190202,0.005678861,9.471204188,0.007885345
173.46,3.368961083,0.001457412,0.003648604,0.021026111,9.471204188,0.03051202
173.46,3.371507841,0.00653611,-0.001438634,0.013450238,9.471204188,0.028760973
173.46,3.366414326,0.006518842,-0.014168342,0.008422506,9.471204188,0.013828274
173.46,3.358774055,0.003953188,-0.019256945,0.011037144,9.471204188,0.003367328
173.46,3.366414326,0.019219732,-0.024346213,0.00346428,9.471204188,0.004366196
173.47,3.366414326,0.016652424,-0.042172453,-0.001560466,9.471204188,-0.017328153
173.47,3.361320812,0.011536721,-0.029432233,-0.004037086,9.471204188,-0.011222586
173.47,3.368961083,0.014062913,-0.024334446,0.003675797,9.471204188,0.000148536
173.47,3.371507841,0.021683418,-0.029426334,-0.001345943,9.471204188,0.004665668
173.47,3.366414326,0.014017669,-0.037066079,-0.011460925,9.471204188,-0.017798166
173.47,3.366414326,0.01654138,-0.026875616,-0.011386397,9.471204188,-0.007693162
173.47,3.374054598,0.019064254,-0.039611078,-0.016405101,9.471204188,-0.022307686
173.47,3.366414326,0.003753302,-0.052347081,-0.023969894,9.471204188,-0.044536707
173.47,3.358774055,0.013917266,-0.047252839,-0.013703811,9.471204188,-0.028456723
173.47,3.368961083,0.018985248,-0.039611903,-0.023813698,9.471204188,-0.025179178
173.47,3.371507841,0.011314532,-0.047255036,-0.031375438,9.471204188,-0.035322884
173.47,3.358774055,0.016380874,-0.039615151,-0.016012031,9.471204188,-0.019790012
173.47,3.368961083,0.02144637,-0.021786754,-0.023571715,9.471204188,-0.009832457
173.47,3.371507841,0.016320765,-0.021789615,-0.02603609,9.471204188,-0.007750919
173.47,3.361320812,0.011194349,-0.016698448,-0.018310952,9.471204188,-0.005034934
173.47,3.361320812,0.023900111,0.003675788,-0.013131898,9.471204188,0.021707792
173.47,3.374054598,0.016224482,0.001124252,-0.018140307,9.471204188,0.0093033
173.47,3.366414326,0.013643201,0.011308607,-0.010412078,9.471204188,0.018243302
173.47,3.361320812,0.026346519,0.024039792,-0.000135721,9.471204188,0.04695348
173.48,3.374054598,0.018668463,0.026581562,-0.012782444,9.471204188,0.030755173
173.48,3.358774055,0.013537187,0.036764749,4.31e-05,9.471204188,0.044821328
173.48,3.368961083,0.023690536,0.046947561,0.007775404,9.471204188,0.058831893
173.48,3.371507841,0.02620034,0.044393744,0.005320229,9.471204188,0.056399317
173.48,3.366414326,0.021066648,0.044386872,0.002866073,9.471204188,0.047306048
173.48,3.366414326,0.021027298,0.05966322,0.015695662,9.471204188,0.067660372
173.48,3.371507841,0.023534718,0.059655687,0.020884887,9.471204188,0.076194065
