Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.58,3.358774055,0.003758253,-0.047066955,-0.083202311,14.58870968,-0.112369044
252.58,3.366414326,0.016515878,-0.054723164,-0.080282635,14.58870968,-0.102952895
252.58,3.374054598,0.008891395,-0.075115542,-0.09010116,14.58870968,-0.133566201
252.59,3.366414326,0.00381302,-0.087866027,-0.084639592,14.58870968,-0.135065101
252.59,3.361320812,0.00382829,-0.085332896,-0.076633712,14.58870968,-0.128541187
252.59,0.149859977,0.006389613,-0.080252377,-0.08391344,14.58870968,-0.128830113
252.59,0.142219705,-0.003788417,-0.082813485,-0.08100762,14.58870968,-0.140231147
252.59,0.132032676,0.003865058,-0.059901922,-0.065369258,14.58870968,-0.103730196
252.59,0.139672948,0.014064582,-0.039537489,-0.067563924,14.58870968,-0.090986092
252.59,0.14731322,0.011524767,-0.021720168,-0.062120452,14.58870968,-0.070165447
252.59,0.142219705,0.001340712,-0.008997271,-0.04649183,14.58870968,-0.053921242
252.59,0.142219705,0.011535719,0.013914805,-0.035960866,14.58870968,-0.011895213
252.59,0.149859977,0.003896203,0.021543461,-0.040716165,14.58870968,-0.019765714
252.59,0.142219705,-0.001197268,0.021530441,-0.030192343,14.58870968,-0.011967912
252.59,0.142219705,0.001350445,0.026612101,-0.009483693,14.58870968,0.014981708
252.59,0.149859977,0.001349099,0.013863099,-0.006608679,14.58870968,-0.000104852
252.59,0.142219705,-0.003748918,0.006208763,-0.008831789,14.58870968,-0.009025313
252.59,0.137126191,-0.013943621,0.018932678,-0.008511667,14.58870968,-0.008553071
252.59,0.142219705,-0.006306774,0.036751256,-0.005648413,14.58870968,0.017135302
252.59,0.149859977,-0.006314187,0.02909737,-0.018071998,14.58870968,0.000721506
252.59,0.134579434,-0.013965826,0.039274449,-0.020311202,14.58870968,-0.0013535
252.59,0.142219705,-0.00378594,0.049451683,-0.025101771,14.58870968,0.01353195
252.6,0.14731322,0.001297255,0.044345498,-0.029896656,14.58870968,0.00637832
252.6,0.142219705,0.001283797,0.041786782,-0.032148763,14.58870968,0.00647864
252.6,0.134579434,0.003816405,0.051964536,-0.026763951,14.58870968,0.024680155
252.6,0.144766462,0.003799889,0.054500672,-0.029025029,14.58870968,0.021440572
252.6,0.149859977,-0.003860851,0.031564421,-0.028743546,14.58870968,-0.003058651
252.6,0.137126191,-0.016618249,0.039195447,-0.015731107,14.58870968,0.005107013
252.6,0.142219705,-0.01663933,0.04173215,-0.005270503,14.58870968,0.020679167
252.6,0.142219705,-0.024304631,0.021343739,-0.012644518,14.58870968,-0.00498402
252.6,0.134579434,-0.029423856,0.021333579,-0.012382,14.58870968,-0.005664579
252.6,0.142219705,-0.019259166,0.021323636,-0.01212434,14.58870968,0.002452376
252.6,0.14731322,-0.01419111,0.008577654,-0.022060063,14.58870968,-0.00791768
252.6,3.366414326,-0.024410013,0.003473644,-0.032000775,14.58870968,-0.027629953
252.67,3.361320812,-0.001610813,0.072982876,0.150407648,14.472,0.197632282
252.67,3.374054598,0.011001961,0.057761202,0.134937454,14.472,0.183248465
252.67,3.368961083,0.010877372,0.050181362,0.124562666,14.472,0.177536686
252.67,3.361320812,0.003110626,0.055337882,0.124377613,14.472,0.170179075
252.67,3.368961083,0.005534752,0.050305372,0.114005319,14.472,0.159594575
252.67,3.366414326,0.000316746,0.029989299,0.095993006,14.472,0.12582156
252.67,3.361320812,-0.004900626,0.027504048,0.088170633,14.472,0.115942821
252.67,3.368961083,-0.00247463,0.022471501,0.080349729,14.472,0.102951601
252.67,3.371507841,-4.8e-05,0.00215532,0.067436132,14.472,0.080656953
252.67,3.361320812,-0.012906098,-0.013066444,0.051977025,14.472,0.043383545
252.67,3.368961083,-0.015573231,-0.025741118,0.039066706,14.472,0.016154411
252.67,3.374054598,-0.013144498,-0.038415978,0.021063858,14.472,-0.001890028
252.67,3.368961083,-0.026000455,-0.045996531,0.005609926,14.472,-0.028380543
252.67,3.368961083,-0.028665359,-0.033199257,0.018176241,14.472,-0.010257927
252.67,3.374054598,-0.02623432,-0.040780324,0.005273223,14.472,-0.024399506
252.67,3.368961083,-0.033992795,-0.056003457,-0.010174944,14.472,-0.049871255
252.67,3.361320812,-0.031560117,-0.055943332,-0.012885448,14.472,-0.051559029
252.67,3.368961083,-0.024031438,-0.068619852,-0.030876681,14.472,-0.073640672
252.67,3.366414326,-0.01904948,-0.086391297,-0.04886581,14.472,-0.097876353
252.67,3.361320812,-0.014066638,-0.086332378,-0.038834384,14.472,-0.091542089
252.68,3.366414326,-0.003987733,-0.073537675,-0.044083504,14.472,-0.076409453
252.68,3.371507841,-0.011740948,-0.076027039,-0.054424604,14.472,-0.094000519
252.68,3.361320812,-0.022040776,-0.060686057,-0.057122011,14.472,-0.095019054
252.68,3.366414326,-0.022149349,-0.052987391,-0.064911352,14.472,-0.092655581
252.68,3.374054598,-0.012066665,-0.060572821,-0.077792523,14.472,-0.100099511
252.68,3.361320812,-0.019815949,-0.047780763,-0.083029896,14.472,-0.102740898
252.68,3.366414326,-0.007183616,-0.03244212,-0.080623422,14.472,-0.076024951
252.68,3.371507841,-0.002192939,-0.042576769,-0.101138537,14.472,-0.09765206
252.68,3.366414326,-0.015034196,-0.065448466,-0.101274077,14.472,-0.134208179
252.68,3.358774055,-0.01004138,-0.065395661,-0.093765654,14.472,-0.122621898
252.68,3.368961083,-0.005047448,-0.072985421,-0.096443034,14.472,-0.126386854
252.68,3.368961083,-0.01024268,-0.075481463,-0.096570608,14.472,-0.130613588
252.68,3.358774055,-0.015436803,-0.060147557,-0.078865565,14.472,-0.109985534
252.68,3.371507841,-0.005344328,-0.060098083,-0.071346245,14.472,-0.099371491
252.68,3.368961083,-0.013083683,-0.060049536,-0.084201166,14.472,-0.119201562
252.68,3.358774055,-0.015726718,-0.04217114,-0.074129195,14.472,-0.102945308
252.68,3.368961083,0.002012054,-0.021746468,-0.061507301,14.472,-0.064723005
252.68,3.371507841,0.004466634,-0.014059143,-0.056523992,14.472,-0.050742072
252.68,3.366414326,0.004374859,-0.011467393,-0.038802233,14.472,-0.034347157
252.68,3.366414326,0.017022212,-0.001234942,-0.018530478,14.472,-0.008762638
252.68,3.374054598,0.014385384,-0.011381676,-0.023727109,14.472,-0.023552247
252.69,3.368961083,0.011749807,-0.024076854,-0.003449571,14.472,-0.020441029
252.69,3.361320812,0.014210713,-0.021489679,0.016830882,14.472,-0.005187466
252.69,3.366414326,0.019220512,-0.011261975,0.02947288,14.472,0.01731053
252.69,3.366414326,0.006398627,-0.031602616,0.044664978,14.472,0.003345824
252.69,3.361320812,0.006316006,-0.031566432,0.057312927,14.472,0.019897764
252.69,3.366414326,0.011329895,-0.034078813,0.049586804,14.472,0.014223336
252.69,3.371507841,0.00360727,-0.051876075,0.034222298,14.472,-0.014642756
252.69,3.366414326,-0.004113937,-0.049296645,0.041784882,14.472,-0.01160448
252.69,3.366414326,0.005999247,-0.044171404,0.039161943,14.472,-0.003086572
252.69,3.371507841,0.00337597,-0.054331183,0.033994867,14.472,-0.021264145
252.69,3.361320812,-0.001793443,-0.051756182,0.041566389,14.472,-0.017717605
252.69,3.368961083,0.005776444,-0.044088257,0.049140858,14.472,-0.000894836
252.69,3.374054598,0.013347784,-0.049158213,0.043982673,14.472,-0.002365023
252.69,3.358774055,0.008182728,-0.038946262,0.038827458,14.472,-0.002822881
252.69,3.366414326,0.008114294,-0.031283248,0.041316585,14.472,0.003602798
252.69,3.374054598,0.005499745,-0.028716439,0.033620216,14.472,-0.002594474
252.69,3.366414326,0.002886706,-0.03634036,0.031021081,14.472,-0.010488363
252.69,3.358774055,0.010465445,-0.033776977,0.033519141,14.472,-0.002383048
252.69,3.366414326,0.012950555,-0.026120837,0.028378811,14.472,0.004852398
252.7,3.374054598,0.010342048,-0.038844547,0.020694281,14.472,-0.015005842
252.7,3.366414326,0.005187502,-0.033739309,0.018106929,14.472,-0.02084445
252.7,3.368961083,0.010224781,-0.023541419,0.015522497,14.472,-0.013451942
252.7,3.371507841,-2.18e-05,-0.031176264,0.010393836,14.472,-0.029275722
252.7,3.366414326,-0.007719308,-0.036265822,0.023097917,14.472,-0.027852279
252.7,3.366414326,-0.005224948,-0.02352651,0.033257773,14.472,-0.007396137
252.7,3.371507841,-0.002728999,-0.020978183,0.023043477,14.472,-0.008594337
252.7,3.366414326,-0.012969371,-0.020979134,0.017926243,14.472,-0.019986157
252.7,3.358774055,-0.007922722,-0.00315133,0.020453197,14.472,-0.000667429
252.7,3.371507841,-0.007969609,-0.000609155,0.017888643,14.472,-0.001611859
252.7,3.368961083,-0.010562515,0.009572617,0.002591167,14.472,-0.000968441
252.7,3.358774055,-0.015701403,0.032488506,0.00512627,14.472,0.010908321
252.7,3.366414326,-0.008100805,0.045213183,0.015305395,14.472,0.035268956
252.7,3.371507841,-0.005593795,0.042652055,0.010204401,14.472,0.02541656
252.7,3.358774055,-0.003085187,0.065561279,0.015294546,14.472,0.045746327
252.7,3.368961083,0.009615334,0.078279203,0.017840156,14.472,0.06585863
252.7,3.371507841,0.009579581,0.070616729,0.002558424,14.472,0.043802359
252.7,3.358774055,-0.008287598,0.065499197,-0.007626524,14.472,0.020802646
252.7,3.366414326,-0.003224974,0.060379319,-0.010167611,14.472,0.018636949
252.7,3.371507841,0.004386825,0.047615242,-0.035630381,14.472,-0.001936884
252.7,3.368961083,-0.008380364,0.037396029,-0.03816658,14.472,-0.020391512
252.71,3.358774055,-0.005860476,0.037363455,-0.033059004,14.472,-0.018596589
252.71,3.366414326,-0.008434125,0.037328427,-0.040684732,14.472,-0.030492932
252.71,3.366414326,-0.016101335,0.022007393,-0.045761018,14.472,-0.052010894
252.71,3.361320812,-0.005933889,0.02960921,-0.043193667,14.472,-0.038153676
252.71,3.366414326,-0.003407557,0.037208479,-0.055906892,14.472,-0.041520233
252.71,3.368961083,-0.0136175,0.034616156,-0.068617967,14.472,-0.058711388
252.71,3.358774055,-0.018730677,0.032021242,-0.063497061,14.472,-0.069693664
252.71,3.366414326,-0.008556824,0.024329207,-0.058374139,14.472,-0.062310948
252.71,3.368961083,-0.00347655,0.011540067,-0.073626204,14.472,-0.0773182
252.71,3.361320812,-0.01368011,0.006390116,-0.068499309,14.472,-0.091398908
252.71,3.368961083,-0.006049078,0.001237527,-0.063370524,14.472,-0.085079301
252.71,3.371507841,-0.003511606,-0.014106755,-0.068428353,14.472,-0.099097804
252.71,3.358774055,-0.003520097,-0.001433848,-0.06839011,14.472,-0.087409546
252.71,3.368961083,0.006663271,0.011236324,-0.058161639,14.472,-0.059180207
252.71,3.371507841,0.014300618,0.013714752,-0.065761332,14.472,-0.052206364
252.71,3.366414326,0.00410653,0.006001424,-0.070812246,14.472,-0.072537034
252.71,3.366414326,0.009199428,0.016116134,-0.058031717,14.472,-0.051778717
252.71,0.144766462,0.011746285,0.010944517,-0.060532352,14.472,-0.055121322
252.71,0.142219705,-0.003538321,0.003222896,-0.063031484,14.472,-0.077186662
252.72,0.134579434,-0.006083543,0.008234797,-0.052793574,14.472,-0.071677293
252.72,0.142219705,-0.000984531,0.010696643,-0.05783703,14.472,-0.065358238
252.72,0.14731322,-0.008621858,-0.0046751,-0.055237821,14.472,-0.076251309
252.72,0.139672948,-0.008614971,0.000328428,-0.039901769,14.472,-0.062498483
252.72,0.142219705,-0.003511442,0.000234619,-0.050035777,14.472,-0.065312467
252.72,0.149859977,-0.006049143,-0.012598303,-0.057621524,14.472,-0.07999768
252.72,0.134579434,-0.011132976,-0.002508752,-0.047376329,14.472,-0.068945658
252.72,0.142219705,-0.008572632,0.007577942,-0.029488744,14.472,-0.041046254
252.72,0.142219705,-0.008558401,0.007472758,-0.034524369,14.472,-0.03875406
252.72,0.137126191,-0.013637891,0.007364697,-0.02172927,14.472,-0.025882752
252.72,0.142219705,-0.005978096,0.012348288,-0.021668979,14.472,-0.01613273
252.72,0.149859977,-0.01869746,-0.00304909,-0.021607934,14.472,-0.030468337
252.72,0.137126191,-0.023772698,0.004475977,-0.0189991,14.472,-0.02728318
252.72,0.139672948,-0.008465975,0.00945091,-0.001106885,14.472,0.005653462
252.72,0.14731322,0.00174698,0.011875729,0.004050255,14.472,0.020898944
252.72,0.142219705,-0.005871743,0.001561364,0.011754967,14.472,0.010044286
252.72,0.134579434,-0.008393992,0.001433175,0.024554351,14.472,0.018448648
252.72,0.142219705,-0.005819772,-0.001245155,0.024618455,14.472,0.018874703
252.72,0.142219705,-0.010886956,-0.014115403,0.019588579,14.472,0.002286083
252.72,0.134579434,-0.013405305,-0.009157714,0.03493591,14.472,0.022372997
252.73,0.142219705,-0.013374801,-0.004202913,0.029906362,14.472,0.025571053
252.73,0.149859977,-0.020985776,-0.014534537,0.019782605,14.472,0.003405162
252.73,0.137126191,-0.026047971,-0.014680025,0.022394453,14.472,-0.002512521
252.73,0.144766462,-0.01072833,0.003002408,0.009723473,14.472,0.016762395
252.73,0.149859977,-0.010692937,0.002851161,-0.002947675,14.472,0.003130767
252.73,3.368961083,-0.015751525,-0.004944747,-0.002883413,14.472,-0.013981784
252.73,3.366414326,-0.005523513,0.0050873,0.002274837,14.58870968,0.005149755
252.73,3.374054598,-0.002937107,-0.007808828,-0.007850003,14.58870968,-0.016864398
252.73,3.368961083,-0.007992294,-0.020707769,-0.000145355,14.58870968,-0.022337978
252.73,3.358774055,-0.005403688,-0.023420491,0.002464558,14.58870968,-0.021936835
252.73,3.368961083,0.004828718,-0.028683289,-0.007661706,14.58870968,-0.027402228
252.73,3.368961083,-0.002770838,-0.039043379,-0.017788602,14.58870968,-0.044082964
252.73,3.361320812,-0.012916966,-0.021386397,-0.002444933,14.58870968,-0.026448651
252.73,3.371507841,0.002413696,-0.019015713,-0.004931862,14.58870968,-0.014720014
252.73,3.368961083,-8.77e-05,-0.019195022,-0.015060975,14.58870968,-0.025297714
252.73,3.361320812,-0.007683209,-0.006640761,-0.012455322,14.58870968,-0.020229728
252.73,3.366414326,0.002555209,-0.001730948,-0.012397687,14.58870968,-0.004981384
252.73,3.366414326,0.012794545,-0.024843667,-0.03017092,14.58870968,-0.032958602
252.73,3.361320812,0.002654186,-0.030128213,-0.025021049,14.58870968,-0.043970951
252.73,3.368961083,0.012895293,-0.027773557,-0.009683771,14.58870968,-0.022493588
252.74,3.371507841,0.00275665,-0.030516012,0.000558101,14.58870968,-0.027682067
252.74,3.368961083,-0.009928753,-0.023071989,0.018440154,14.58870968,-0.01939323
252.74,3.361320812,-0.007327904,-0.002894187,0.031226699,14.58870968,0.014172726
252.74,3.374054598,-0.002178703,0.019828345,0.026182007,14.58870968,0.033077303
252.74,3.374054598,-0.002123873,0.029812079,0.016041642,14.58870968,0.032575496
252.74,3.366414326,0.003026851,0.037246075,0.026276804,14.58870968,0.048282927
252.74,3.368961083,0.018368574,0.049772125,0.013586282,14.58870968,0.056796221
252.74,3.374054598,0.020973097,0.034275893,0.000894159,14.58870968,0.032551808
252.74,3.366414326,0.01084039,0.039155359,0.000936024,14.58870968,0.0224418
252.74,3.368961083,0.018541324,0.044032477,0.000976191,14.58870968,0.031948092
252.74,3.371507841,0.010957413,0.038718217,-0.004079639,14.58870968,0.024137897
252.74,3.361320812,0.008469217,0.058874231,0.003598328,14.58870968,0.042643122
252.74,3.366414326,0.005981557,0.071386184,0.011274407,14.58870968,0.061148512
252.74,3.374054598,0.006041987,0.066065079,0.001118648,14.58870968,0.049916168
252.74,3.358774055,0.001007751,0.063289017,-0.00903911,14.58870968,0.036944332
252.74,3.368961083,0.006164273,0.068152551,-0.011557567,14.58870968,0.047045849
252.74,3.371507841,0.01132124,0.057730378,-0.019172382,14.58870968,0.042974562
252.74,3.358774055,-0.001354424,0.075325963,-0.006412335,14.58870968,0.0606701
252.74,3.368961083,0.001255726,0.095466748,0.01143976,14.58870968,0.096450585
252.74,3.371507841,0.001318636,0.107963733,0.019101101,14.58870968,0.115267254
252.74,3.361320812,-0.006260843,0.133195024,0.036948629,14.58870968,0.144873374
252.75,3.368961083,-0.001102148,0.160971683,0.052246679,14.58870968,0.181357004
252.75,3.368961083,0.006604389,0.158179345,0.044618213,14.58870968,0.181716669
252.75,3.358774055,-0.003521869,0.175763238,0.049722969,14.58870968,0.184833627
252.75,3.366414326,0.004185107,0.188250845,0.054825291,14.58870968,0.198653983
252.75,3.366414326,0.004249537,0.17271685,0.052283731,14.58870968,0.181677687
252.75,3.361320812,-0.003328599,0.169917467,0.057381035,14.58870968,0.173532426
252.75,3.368961083,-0.000716318,0.169663735,0.070117165,14.58870968,0.184086821
252.75,3.366414326,0.004443638,0.16176661,0.067567931,14.58870968,0.17913187
252.75,3.358774055,0.00450848,0.174246019,0.077751693,14.58870968,0.200619996
252.75,3.366414326,0.012216098,0.181629425,0.082838555,14.58870968,0.226940894
252.75,3.366414326,0.009733449,0.168633286,0.06754568,14.58870968,0.203399337
252.75,3.358774055,-0.002939536,0.158182993,0.07262705,14.58870968,0.192354919
252.75,3.368961083,0.012410772,0.127353297,0.057328648,14.58870968,0.168019741
252.75,3.366414326,-0.005357481,0.081238738,0.03438601,14.58870968,0.10126401
252.75,3.361320812,-0.020578284,0.045311979,0.024176184,14.58870968,0.049808858
252.75,3.366414326,-0.020513766,0.00683676,0.00886924,14.58870968,0.011513389
252.75,3.368961083,-0.025544579,-0.044375956,-0.024270531,14.58870968,-0.057258351
252.75,3.358774055,-0.025480451,-0.062475393,-0.03448911,14.58870968,-0.074047379
252.75,3.366414326,-0.017773792,-0.07038683,-0.042163541,14.58870968,-0.0829112
252.76,3.368961083,-0.01771014,-0.093582833,-0.072765101,14.58870968,-0.119648022
252.76,3.358774055,-0.025289499,-0.114232525,-0.077898397,14.58870968,-0.140128906
252.76,3.368961083,-0.009941005,-0.111957783,-0.090676108,14.58870968,-0.139964397
252.76,3.371507841,-0.012425905,-0.130061979,-0.103456896,14.58870968,-0.160589226
252.76,3.366414326,-0.014911211,-0.148166938,-0.106052265,14.58870968,-0.182397762
252.76,3.366414326,-0.002111462,-0.1611781,-0.106103628,14.58870968,-0.184084762
252.76,3.366414326,0.000497528,-0.176737189,-0.126535131,14.58870968,-0.204706151
252.76,3.361320812,-0.012179405,-0.169371484,-0.118951339,14.58870968,-0.201697448
252.76,3.366414326,-0.009571355,-0.167100844,-0.111370688,14.58870968,-0.195990333
252.76,3.368961083,-0.006963852,-0.172472462,-0.111434568,14.58870968,-0.203311619
252.76,3.358774055,-0.009452042,-0.157466376,-0.098765945,14.58870968,-0.187131147
252.76,3.366414326,-0.001750523,-0.139913392,-0.081006267,14.58870968,-0.150813528
252.76,3.366414326,0.000855212,-0.137644245,-0.078532506,14.58870968,-0.139409365
252.76,3.358774055,-0.001634854,-0.114997221,-0.073514767,14.58870968,-0.125495542
252.76,3.366414326,0.008612292,-0.097444893,-0.060858821,14.58870968,-0.094427198
252.76,3.366414326,0.013763559,-0.095176234,-0.066035932,14.58870968,-0.089085811
252.76,3.361320812,0.003628656,-0.069982293,-0.045744963,14.58870968,-0.069568798
252.76,3.366414326,0.008778433,-0.034599349,-0.03819283,14.58870968,-0.026906451
252.76,3.366414326,0.006284691,-0.02468893,-0.04847375,14.58870968,-0.027198975
252.76,3.358774055,0.00124258,-0.014778324,-0.040927971,14.58870968,-0.017985144
252.77,3.366414326,0.008937506,-0.032887351,-0.038479624,14.58870968,-0.032307123
252.77,3.366414326,0.019179139,-0.076468651,-0.048770057,14.58870968,-0.068253514
252.77,3.358774055,0.014134462,-0.10476604,-0.041233756,14.58870968,-0.089138825
252.77,3.366414326,0.024374316,-0.120326722,-0.036247711,14.58870968,-0.089614835
252.77,3.371507841,0.01932776,-0.130792402,-0.041453307,14.58870968,-0.098055125
