Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.8,3.363867569,0.001013655,-0.005030677,-0.001709473,13.20437956,-0.006437776
240.8,3.358774055,-0.011733106,-0.003070808,-0.00720574,13.20437956,-0.017913897
240.8,3.371507841,-0.004101334,-0.008754493,-0.020353474,13.20437956,-0.028814183
240.8,3.366414326,-0.009209541,-0.019534353,-0.041152594,13.20437956,-0.056569131
240.8,3.368961083,-0.014319865,-0.009937605,-0.039037443,13.20437956,-0.051762259
240.8,3.374054598,-0.006694414,-0.02072024,-0.054761933,13.20437956,-0.071214644
240.8,3.358774055,-0.016904108,-0.0238623,-0.070496109,13.20437956,-0.088173972
240.8,3.366414326,-0.016925665,-0.021910871,-0.081145575,13.20437956,-0.095147798
240.8,3.374054598,-0.014401749,-0.027602081,-0.101992941,13.20437956,-0.109954394
240.8,3.358774055,-0.016975122,-0.025652251,-0.115208245,13.20437956,-0.124628299
240.8,3.368961083,-0.017003071,-0.026250228,-0.125885586,13.20437956,-0.1311569
240.8,3.371507841,-0.006842848,-0.037037607,-0.139119076,13.20437956,-0.136805491
240.8,3.358774055,-0.014517791,-0.045277961,-0.157455745,13.20437956,-0.169562242
240.8,3.366414326,-0.014552196,-0.040782097,-0.165612667,13.20437956,-0.174003298
240.81,3.374054598,-0.014588736,-0.046475166,-0.194155232,13.20437956,-0.198240131
240.81,3.358774055,-0.017175006,-0.041978939,-0.202329298,13.20437956,-0.206908967
240.81,3.366414326,-0.007025579,-0.040029565,-0.218153073,13.20437956,-0.216055597
240.81,3.374054598,-0.007068613,-0.050815929,-0.239079301,13.20437956,-0.242807436
240.81,3.366414326,-0.01220894,-0.056507079,-0.24473085,13.20437956,-0.260468699
240.81,3.368961083,0.000481595,-0.044366539,-0.263125945,13.20437956,-0.254125529
240.81,3.371507841,-0.00211546,-0.044961261,-0.286623045,13.20437956,-0.274029162
240.81,3.358774055,-0.0021671,-0.045554814,-0.284656512,13.20437956,-0.270098764
240.81,3.366414326,0.002874256,-0.041052502,-0.300527303,13.20437956,-0.271685145
240.81,3.371507841,0.000270758,-0.05437951,-0.316405364,13.20437956,-0.28869107
240.81,0.134579434,0.00021269,-0.042232268,-0.309366431,13.20437956,-0.277022013
240.81,0.139672948,0.002700038,-0.035177741,-0.31507008,13.20437956,-0.27139756
240.81,0.14731322,-0.010100182,-0.045952095,-0.320780544,13.20437956,-0.299124933
240.81,0.142219705,-0.002521934,-0.038893514,-0.301026403,13.20437956,-0.271608898
240.81,0.142219705,0.005054215,-0.0292854,-0.296561448,13.20437956,-0.254366796
240.81,0.139672948,-0.007752324,-0.0298639,-0.284461414,13.20437956,-0.257018828
240.81,0.134579434,0.002367195,-0.010061761,-0.25963184,13.20437956,-0.210959705
240.81,0.139672948,0.009937047,-0.005540468,-0.260279443,13.20437956,-0.211303996
240.81,0.142219705,0.007314514,-0.006110832,-0.238008663,13.20437956,-0.19264204
240.82,0.134579434,0.014880209,0.006058119,-0.218290559,13.20437956,-0.165281306
240.82,0.14731322,0.009705961,0.01058846,-0.213860586,13.20437956,-0.161534825
240.82,0.139672948,0.001982106,0.007480378,-0.191605897,13.20437956,-0.149372738
240.82,0.142219705,0.004446521,0.022206596,-0.164261938,13.20437956,-0.116133977
240.82,0.152406734,0.004361343,0.03948372,-0.149658395,13.20437956,-0.088251891
240.82,0.139672948,0.00172658,0.051670135,-0.11722956,13.20437956,-0.053904993
240.82,0.142219705,0.014375267,0.079144067,-0.087352247,13.20437956,0.003163914
240.82,0.149859977,0.004093831,0.081149512,-0.065120509,13.20437956,0.013687511
240.82,0.142219705,0.001453151,0.090800969,-0.040345647,13.20437956,0.041084238
240.82,0.139672948,0.011548414,0.108098567,-0.023215973,13.20437956,0.072476946
240.82,0.149859977,0.006356308,0.107569877,-0.008637024,13.20437956,0.082425376
240.82,0.134579434,0.011352592,0.117234877,0.026315531,13.20437956,0.120106821
240.82,0.144766462,0.016346992,0.129451944,0.043435012,13.20437956,0.149149747
240.82,0.142219705,0.006054085,0.118748653,0.065645751,13.20437956,0.153466259
240.82,0.134579434,0.011044779,0.123333982,0.095495115,13.20437956,0.185043945
240.82,0.144766462,0.016033634,0.117735514,0.112606287,13.20437956,0.196408743
240.82,0.149859977,0.010830385,0.099406108,0.137356509,13.20437956,0.204480558
240.82,0.144766462,0.005625339,0.121838345,0.174840248,13.20437956,0.246531264
240.82,0.14731322,0.023346684,0.126445419,0.19449218,13.20437956,0.285337633
240.82,0.137126191,0.010495376,0.133605523,0.21414242,13.20437956,0.295076617
240.83,0.142219705,0.018022954,0.145866039,0.241432557,13.20437956,0.33509249
240.83,0.142219705,0.023001242,0.135207282,0.261080043,13.20437956,0.338388763
240.83,3.361320812,0.017787566,0.144932737,0.283273599,13.20437956,0.367896862
240.83,3.368961083,0.020214954,0.14956993,0.313107666,13.20437956,0.398152354
240.83,3.371507841,0.020093123,0.144024517,0.325111198,13.20437956,0.39875611
240.83,3.361320812,0.019969712,0.1461274,0.352397066,13.20437956,0.421801904
240.83,3.371507841,0.030035026,0.145689702,0.36694709,13.20437956,0.441328489
240.83,3.368961083,0.024813364,0.142711533,0.373855755,13.20437956,0.439130641
240.83,3.371507841,0.027232912,0.152476521,0.393500282,13.20437956,0.460681476
240.83,3.371507841,0.032198539,0.14187043,0.4055039,13.20437956,0.462739895
240.83,3.358774055,0.016782128,0.136365978,0.412413933,13.20437956,0.450651485
240.83,3.368961083,0.021744844,0.133416006,0.416777702,13.20437956,0.447149907
240.83,3.374054598,0.029253732,0.115189839,0.403312733,13.20437956,0.428299178
240.83,3.358774055,0.021475817,0.11734923,0.392396232,13.20437956,0.422542371
240.83,3.366414326,0.026434428,0.114421676,0.394216917,13.20437956,0.42860389
240.83,3.366414326,0.023748996,0.09112374,0.373115243,13.20437956,0.395639657
240.83,3.361320812,0.018514726,0.08566437,0.36475118,13.20437956,0.380803239
240.83,3.374054598,0.03111225,0.077665627,0.351295043,13.20437956,0.376986718
240.83,3.374054598,0.013137672,0.059485837,0.330199954,13.20437956,0.331476209
240.83,3.361320812,0.018090099,0.051503138,0.32439025,13.20437956,0.328028558
240.84,3.368961083,0.020493783,0.033339544,0.30075352,13.20437956,0.292879133
240.84,3.366414326,0.002515764,0.010089685,0.272025642,13.20437956,0.240533379
240.84,3.368961083,0.004917276,0.012320746,0.261130916,13.20437956,0.237444719
240.84,3.371507841,0.007317731,-0.008365109,0.229862684,13.20437956,0.199650459
240.84,3.361320812,-0.010663402,-0.026495203,0.203692417,13.20437956,0.153548376
240.84,3.366414326,-0.013360047,-0.031880422,0.182620306,13.20437956,0.125255552
240.84,3.371507841,-0.008414902,-0.047446021,0.15136385,13.20437956,0.093725297
240.84,3.361320812,-0.018756075,-0.057908359,0.132847381,13.20437956,0.061190908
240.84,3.368961083,-0.01636023,-0.065814644,0.119429714,13.20437956,0.044016315
240.84,3.366414326,-0.021607921,-0.086448365,0.083092678,13.20437956,-0.003908738
240.84,3.358774055,-0.026856372,-0.08160055,0.074779007,13.20437956,-0.006281726
240.84,3.368961083,-0.027010404,-0.079290979,0.053734878,13.20437956,-0.017338801
240.84,3.366414326,-0.032260288,-0.099897671,0.01486628,13.20437956,-0.066384494
240.84,3.361320812,-0.037510812,-0.100117116,0.006568786,13.20437956,-0.07392892
240.84,3.368961083,-0.022381366,-0.105421871,-0.009364286,13.20437956,-0.074797901
240.84,3.366414326,-0.035275819,-0.123453653,-0.02274424,13.20437956,-0.107694192
240.84,3.361320812,-0.04817081,-0.11855079,-0.041212245,13.20437956,-0.133715822
240.84,3.366414326,-0.043233265,-0.121280357,-0.046938211,13.20437956,-0.142146497
240.84,3.368961083,-0.043391324,-0.13418957,-0.083223098,13.20437956,-0.17725685
240.84,3.358774055,-0.051192516,-0.134353056,-0.086388558,13.20437956,-0.192442925
240.85,3.371507841,-0.038613481,-0.142148836,-0.092094163,13.20437956,-0.192894141
240.85,3.368961083,-0.043867792,-0.155029618,-0.113075354,13.20437956,-0.225403737
240.85,3.361320812,-0.046574827,-0.155164544,-0.11621929,13.20437956,-0.231006445
240.85,3.374054598,-0.041639379,-0.155289835,-0.124449935,13.20437956,-0.235823481
240.85,3.366414326,-0.046894436,-0.163047255,-0.135219962,13.20437956,-0.253021091
240.85,3.361320812,-0.049602073,-0.155511421,-0.130699292,13.20437956,-0.245650767
240.85,3.371507841,-0.03702438,-0.153060392,-0.128717644,13.20437956,-0.230165987
240.85,3.366414326,-0.042279792,-0.145505141,-0.131821949,13.20437956,-0.231595077
240.85,3.361320812,-0.047535214,-0.125203838,-0.129823511,13.20437956,-0.221267189
240.85,3.371507841,-0.042600328,-0.120176294,-0.130363529,13.20437956,-0.212487431
240.85,3.366414326,-0.037665397,-0.117686214,-0.138536079,13.20437956,-0.213465428
240.85,3.358774055,-0.042920654,-0.110091802,-0.128869712,13.20437956,-0.211442342
240.85,3.371507841,-0.030342727,-0.112676606,-0.131929776,13.20437956,-0.204005014
240.85,3.366414326,-0.035597627,-0.115251626,-0.124791962,13.20437956,-0.206149661
240.85,3.358774055,-0.035757146,-0.097438722,-0.102361845,13.20437956,-0.173676499
240.85,3.374054598,-0.033368809,-0.09489952,-0.100299053,13.20437956,-0.172816528
240.85,3.368961083,-0.046265621,-0.084708731,-0.082943654,13.20437956,-0.164667911
240.85,3.361320812,-0.03878147,-0.064319055,-0.063031088,13.20437956,-0.128692347
240.85,3.371507841,-0.038939625,-0.049014091,-0.058391116,13.20437956,-0.108182605
240.85,3.368961083,-0.04164494,-0.038793858,-0.035910954,13.20437956,-0.083953244
240.86,3.358774055,-0.034159468,-0.010733018,-0.01851453,13.20437956,-0.046378478
240.86,3.371507841,-0.034316173,-0.003040481,-0.018937388,13.20437956,-0.049439316
240.86,3.368961083,-0.039567495,0.007209047,-0.004066733,13.20437956,-0.034081018
240.86,3.358774055,-0.019342427,0.027657397,0.010814824,13.20437956,0.00388859
240.86,3.374054598,-0.022044843,0.027737403,0.010424627,13.20437956,0.002500839
240.86,3.366414326,-0.029841729,0.032921595,0.02532836,13.20437956,0.008685625
240.86,3.368961083,-0.014709662,0.043210009,0.037696266,13.20437956,0.043240037
240.86,3.371507841,-0.012314673,0.038224449,0.03988704,13.20437956,0.040642901
240.86,3.361320812,-0.015014012,0.063815559,0.04973072,13.20437956,0.0678825
240.86,3.366414326,-0.007522124,0.081774451,0.062133162,13.20437956,0.09383839
240.86,3.368961083,-2.93e-05,0.079364745,0.05926459,13.20437956,0.098497903
240.86,3.361320812,-0.010368566,0.084606263,0.061502156,13.20437956,0.093973084
240.86,3.366414326,0.00476894,0.079668183,0.058657465,13.20437956,0.105780162
240.86,3.366414326,-0.000473118,0.06709764,0.040542098,13.20437956,0.080480508
240.86,3.358774055,-0.008261647,0.064725433,0.04281597,13.20437956,0.0739245
240.86,3.371507841,0.001783989,0.070004245,0.045102122,13.20437956,0.092019619
240.86,3.366414326,-0.011097387,0.067650428,0.049947778,13.20437956,0.083014118
240.86,3.358774055,-0.006144514,0.08823109,0.059900198,13.20437956,0.112953941
240.86,3.371507841,-0.001190378,0.085895487,0.052035299,13.20437956,0.108636842
240.86,3.366414326,-0.011520397,0.078474331,0.033994547,13.20437956,0.080563827
240.86,3.368961083,-0.014206343,0.071062098,0.033796438,13.20437956,0.067394361
240.87,3.374054598,-0.006700603,0.048375145,0.013234118,13.20437956,0.039507979
240.87,3.361320812,-0.019574054,0.040980461,0.000326032,13.20437956,0.006342908
240.87,3.368961083,-0.006970315,0.048878034,0.002713676,13.20437956,0.035039494
240.87,3.368961083,-0.014745663,0.028764348,-0.017809795,13.20437956,-1.83e-05
240.87,3.361320812,-0.019971909,0.02903724,-0.023037429,13.20437956,-0.003113982
240.87,3.366414326,-0.015006287,0.016582297,-0.035893238,13.20437956,-0.021108093
240.87,3.366414326,-0.015134196,-0.008600606,-0.061471449,13.20437956,-0.055170875
240.87,3.358774055,-0.015260465,-0.023586223,-0.069206516,13.20437956,-0.075734672
240.87,3.371507841,-0.010289911,-0.046205438,-0.087116754,13.20437956,-0.102360393
240.87,3.368961083,-0.025698204,-0.07391112,-0.102466497,13.20437956,-0.150659017
240.87,3.358774055,-0.020724162,-0.073588997,-0.105067181,13.20437956,-0.148724594
240.87,3.371507841,-0.020843464,-0.070711701,-0.115295761,13.20437956,-0.156345097
240.87,3.366414326,-0.023508533,-0.085657466,-0.115322357,13.20437956,-0.173589388
240.87,3.358774055,-0.013433886,-0.077670222,-0.107694036,13.20437956,-0.15782983
240.87,3.371507841,-0.008452491,-0.074769892,-0.115334899,13.20437956,-0.15963183
240.87,3.368961083,-0.011111894,-0.08205117,-0.122962182,13.20437956,-0.171985908
240.87,3.366414326,-0.013769346,-0.076588826,-0.117840217,13.20437956,-0.173461979
240.87,3.374054598,-0.003686914,-0.078761007,-0.125440238,13.20437956,-0.175748542
240.87,3.358774055,-0.013983052,-0.073284282,-0.127932391,13.20437956,-0.182590159
240.88,3.368961083,-0.006444128,-0.06015875,-0.117675239,13.20437956,-0.161469054
240.88,3.371507841,-0.001450679,-0.064857152,-0.117592937,13.20437956,-0.158747619
240.88,3.361320812,-0.011740563,-0.059359782,-0.117497009,13.20437956,-0.166055499
240.88,3.366414326,0.008542587,-0.053855784,-0.109746021,13.20437956,-0.138179693
240.88,3.368961083,0.008447331,-0.061081595,-0.127452653,13.20437956,-0.156570253
240.88,3.361320812,0.005806688,-0.045375712,-0.117127293,13.20437956,-0.134613535
240.88,3.366414326,0.021001297,-0.039852633,-0.116976819,13.20437956,-0.11443022
240.88,3.371507841,0.015817592,-0.049606982,-0.119359878,13.20437956,-0.129802933
240.88,3.366414326,0.015731331,-0.049166323,-0.106446636,13.20437956,-0.121663155
240.88,0.139672948,0.025837664,-0.043625299,-0.103708347,13.20437956,-0.10876053
240.88,0.149859977,0.020660912,-0.043173106,-0.10095653,13.20437956,-0.105181106
240.88,0.134579434,0.020581668,-0.019790024,-0.080361361,13.20437956,-0.072486295
240.88,0.142219705,0.030695091,0.003598534,-0.075035499,13.20437956,-0.040954047
240.88,0.142219705,0.017882764,0.001519819,-0.062054842,13.20437956,-0.040708117
240.88,0.134579434,0.028001036,0.017277092,-0.046513708,13.20437956,-0.005656446
240.88,0.142219705,0.030479022,0.02539761,-0.048789141,13.20437956,-0.001174192
240.88,0.139672948,0.025316787,0.018239413,-0.040862834,13.20437956,0.004216835
240.88,0.137126191,0.03289491,0.036558475,-0.027829106,13.20437956,0.033744189
240.88,0.149859977,0.030285266,0.031956737,-0.02497077,13.20437956,0.029597971
240.88,0.142219705,0.022583013,0.035001142,-0.019552288,13.20437956,0.03226671
240.88,0.139672948,0.03016875,0.045691536,-0.011573709,13.20437956,0.048958843
240.89,0.149859977,0.037757066,0.03600794,-0.018864958,13.20437956,0.04390467
240.89,0.134579434,0.027514967,0.033970049,-0.031237658,13.20437956,0.019088979
240.89,0.139672948,0.037656032,0.039577708,-0.018126374,13.20437956,0.042294399
240.89,0.14731322,0.050347314,0.037547226,-0.020285185,13.20437956,0.047575666
240.89,0.134579434,0.042660645,0.035520184,-0.017337193,13.20437956,0.039407165
240.89,0.139672948,0.045166922,0.033496409,-0.009282442,13.20437956,0.042371961
240.89,0.14731322,0.037485582,0.028928527,-0.019045162,13.20437956,0.030489618
240.89,0.142219705,0.027259344,0.019269078,-0.010965721,13.20437956,0.022442121
240.89,0.137126191,0.037416361,0.01980148,-0.000326939,13.20437956,0.041278422
240.89,0.149859977,0.029743069,0.010147518,-0.010053078,13.20437956,0.019089904
240.89,0.142219705,0.022072471,-0.012240278,0.00060977,13.20437956,0.00299247
240.89,0.142219705,0.032237591,-0.01679492,0.001095996,13.20437956,0.001306544
240.89,0.14731322,0.022024851,-0.036630976,-0.016235899,13.20437956,-0.031671552
240.89,0.142219705,0.011814841,-0.059012334,-0.018273405,13.20437956,-0.061330678
240.89,0.142219705,0.019440569,-0.061013815,-0.027940764,13.20437956,-0.064457882
240.89,0.14731322,0.014331194,-0.070655454,-0.040143872,13.20437956,-0.082682401
240.89,0.142219705,0.004129405,-0.072653891,-0.037052987,13.20437956,-0.085920826
240.89,0.139672948,0.016858536,-0.056820226,-0.041592355,13.20437956,-0.073592314
240.89,0.14731322,0.006662244,-0.069005314,-0.056309253,13.20437956,-0.097425217
240.9,3.368961083,-0.000983734,-0.076094984,-0.063373934,13.20437956,-0.112401928
243.05,3.361320812,-0.015020562,0.02290006,0.077073678,13.4,0.090567012
243.05,3.368961083,-0.012508262,0.02808619,0.069383093,13.4,0.091466121
243.05,3.368961083,-0.015092296,0.043460823,0.082074642,13.4,0.106005426
243.05,3.361320812,0.00015554,0.0690239,0.089677042,13.4,0.141284962
243.05,3.376601355,-0.002430804,0.056377442,0.071813228,13.4,0.111100159
243.05,3.366414326,-0.005018301,0.036088589,0.074331492,13.4,0.090378578
243.05,3.361320812,-0.002511769,0.033629849,0.079401918,13.4,0.086662364
243.05,3.371507841,0.002541212,0.0286231,0.064100303,13.4,0.077948987
243.05,3.368961083,-0.005144799,0.021068367,0.069180675,13.4,0.070219647
243.05,3.361320812,-0.00264158,0.036438175,0.071718846,13.4,0.083015721
243.05,3.374054598,-0.005234597,0.026334557,0.053884885,13.4,0.056032187
243.05,3.366414326,-0.007828703,0.023871883,0.051338564,13.4,0.052794425
243.05,3.366414326,0.004861615,0.026502834,0.041155686,13.4,0.052730667
243.06,3.374054598,-0.000282145,0.018943806,0.025883305,13.4,0.041772551
243.06,3.368961083,-0.010522074,0.006289319,0.023351307,13.4,0.021347446
243.06,3.368961083,-0.000382407,0.011464667,0.018276849,13.4,0.02800455
243.06,3.374054598,-0.008076763,-0.003739101,0.008112771,13.4,-5.63e-05
243.06,3.361320812,-0.005581795,-0.013849385,0.013236036,13.4,-0.002425193
243.06,3.368961083,-0.003087779,-0.013771718,0.00817533,13.4,-0.008043134
243.06,3.371507841,-0.008237423,-0.034073273,0.008213349,13.4,-0.022890135
243.06,3.358774055,-0.00574528,-0.026356123,0.026085687,13.4,-0.002820081
243.06,3.368961083,-0.00070648,-0.016092919,0.018491151,13.4,0.001390378
243.06,3.366414326,-0.016049173,-0.031303529,0.010900954,13.4,-0.026649891
243.06,3.358774055,-0.011012146,-0.026137289,0.010956458,13.4,-0.017872758
243.06,3.368961083,-0.008523552,-0.026066818,0.003374867,13.4,-0.021615709
243.06,3.368961083,-0.021321239,-0.043828409,-0.006749654,13.4,-0.046859187
243.06,3.366414326,-0.013739165,-0.0310242,0.003506959,13.4,-0.019687979
243.06,3.374054598,-0.011253037,-0.036052132,0.008673409,13.4,-0.01778073
243.06,3.361320812,-0.018957976,-0.035986903,0.008749653,13.4,-0.024881977
243.06,3.366414326,-0.013925802,-0.030828531,0.013924118,13.4,-0.018144924
243.06,3.374054598,-0.008894394,-0.046049636,-0.003821614,13.4,-0.038673921
243.06,3.358774055,-0.021696715,-0.038346832,-0.003733563,13.4,-0.044461799
243.06,3.366414326,-0.016666735,-0.033192753,0.001452512,13.4,-0.033973422
243.06,3.368961083,-0.014185034,-0.035681962,-0.006093282,13.4,-0.040639749
243.07,3.361320812,-0.024441869,-0.017794595,0.001647402,13.4,-0.023324751
243.07,3.371507841,-0.011771178,-0.012645042,0.011938828,13.4,-0.000608678
243.07,3.366414326,-0.011839007,-0.01513879,0.006951069,13.4,-0.001741494
243.07,3.361320812,-0.01190744,-0.002350527,0.01470248,13.4,0.005373327
243.07,3.371507841,0.000761412,-0.012489186,0.014815933,13.4,0.004688983
243.07,3.368961083,0.00069181,-0.020082211,0.012385629,13.4,-0.006887823
243.07,3.368961083,0.003169243,-0.00984606,0.02269429,13.4,0.005670445
243.07,3.371507841,0.010741315,-0.004706114,0.030459053,13.4,0.017823033
243.07,3.366414326,0.0030274,-0.004662395,0.033132711,13.4,0.012879615
243.07,3.368961083,0.008050877,0.008115929,0.038356634,13.4,0.033053497
243.07,3.371507841,0.007978757,-0.004580085,0.023206554,13.4,0.012565266
243.07,3.366414326,0.005358585,-0.014730608,0.03353067,13.4,0.009596736
243.07,3.361320812,0.023118572,-0.004504789,0.031122066,13.4,0.031661184
243.07,3.371507841,0.02049757,0.008266464,0.023622007,13.4,0.038896675
243.07,3.366414326,0.017876156,0.010846845,0.039048804,13.4,0.051350138
243.07,3.368961083,0.015254382,0.028708965,0.029007011,13.4,0.054496029
243.07,3.366414326,-0.010295885,0.018549393,0.021514873,13.4,0.021766442
243.07,3.361320812,-0.007823199,0.026218734,0.02676086,13.4,0.038119225
243.07,3.366414326,-0.000255646,0.028791686,0.01417942,13.4,0.033575635
243.08,3.366414326,-0.013068937,0.010984679,0.014335964,13.4,0.003579121
243.08,3.368961083,0.002140792,0.018648324,0.022136193,13.4,0.031093142
243.08,3.371507841,0.007159997,0.005931983,0.019750158,13.4,0.015908084
243.08,3.366414326,0.004536265,0.003402712,0.022460491,13.4,0.01812882
243.08,3.368961083,0.001912296,0.021249498,0.025172877,13.4,0.029853816
243.08,3.371507841,0.004383327,0.016168991,0.012604512,13.4,0.018023084
243.08,3.366414326,-0.00843123,0.00853923,0.012773658,13.4,0.007073532
243.08,3.358774055,-0.008508086,0.013643743,0.010397508,13.4,0.006421346
243.08,3.366414326,-0.013680193,0.011104476,-0.012353887,13.4,-0.016994901
243.08,3.366414326,-0.021399965,-0.001625918,-0.014726662,13.4,-0.03703535
243.08,3.366414326,-0.013834382,0.000925165,-0.027286375,13.4,-0.041691689
243.08,3.371507841,-0.016459133,-0.014356646,-0.044938848,13.4,-0.068122964
243.08,3.368961083,-0.024179055,-0.02709332,-0.044760051,13.4,-0.0934058
243.08,3.368961083,-0.00642327,-0.01435952,-0.042032796,13.4,-0.060912304
243.08,3.371507841,-0.009048057,-0.011816831,-0.046945659,13.4,-0.063908304
243.08,3.358774055,-0.019315524,0.003460041,-0.031480396,13.4,-0.052873882
243.08,3.371507841,-0.01429754,0.018734797,-0.018561185,13.4,-0.022314097
243.08,3.366414326,-0.011827053,0.023818388,-0.028565121,13.4,-0.023081448
243.08,3.368961083,-0.011904064,0.044183365,-0.015644073,13.4,0.001304722
243.08,3.374054598,0.000756888,0.03652629,-0.018004965,13.4,0.000175721
243.08,3.366414326,-0.012057744,0.03396155,-0.017818012,13.4,-0.013921771
243.09,3.366414326,-0.001944064,0.041583629,-0.009989076,13.4,0.002195641
243.09,3.371507841,0.008169781,0.039014475,-0.012348053,13.4,0.00352486
243.09,3.358774055,0.005545961,0.056821228,-0.007065186,13.4,0.022368241
243.09,3.366414326,0.020755333,0.066983976,0.003312307,13.4,0.051711387
243.09,3.368961083,0.020679474,0.066955453,-0.004139744,13.4,0.044470353
243.09,3.361320812,0.01550874,0.077113762,0.006238307,13.4,0.056193583
243.09,3.371507841,0.033266411,0.079628023,0.003880851,13.4,0.065668364
243.09,3.368961083,0.030643764,0.082140033,-0.003570762,13.4,0.054326124
243.09,3.368961083,0.035664169,0.102480608,0.006807488,13.4,0.081006381
243.09,3.371507841,0.04068488,0.099893595,-0.003191404,13.4,0.073058545
243.09,3.361320812,0.032968064,0.110040667,-0.003001945,13.4,0.081208763
243.09,3.366414326,0.030346775,0.127827286,0.015017147,13.4,0.112503816
243.09,3.371507841,0.030273408,0.122686324,0.002470381,13.4,0.099862828
243.09,3.358774055,0.020010123,0.132826698,0.010300246,13.4,0.100008076
243.09,3.368961083,0.03267545,0.135323048,0.018129609,13.4,0.119143012
243.09,3.366414326,0.027508174,0.127628123,0.008128493,13.4,0.103569369
243.09,3.358774055,0.024888924,0.135214522,0.018503765,13.4,0.112407181
243.09,3.374054598,0.029912886,0.140251442,0.021236941,13.4,0.124761719
243.09,3.366414326,0.017104323,0.13000257,0.018875066,13.4,0.107943779
243.1,3.368961083,0.022129278,0.13248777,0.019059459,13.4,0.115146031
243.1,3.374054598,0.024607209,0.109498152,0.001413035,13.4,0.091056516
243.1,3.366414326,0.011800228,0.071222755,-0.01114016,13.4,0.052197422
243.1,3.358774055,0.016826832,0.045681422,-0.018600204,13.4,0.037566895
243.1,3.371507841,0.011663717,0.012496098,-0.038797053,13.4,-0.009292985
243.1,3.368961083,-0.001141532,-0.035974949,-0.056447996,13.4,-0.064765727
243.1,3.361320812,-0.001208305,-0.058975586,-0.069005977,13.4,-0.091452387
243.1,3.371507841,-0.001274431,-0.084525664,-0.091753843,13.4,-0.131340371
243.1,3.361320812,-0.014077786,-0.107530629,-0.0992204,13.4,-0.164697533
243.1,3.366414326,-0.016690193,-0.120348741,-0.101594215,13.4,-0.176440389
243.1,3.371507841,-0.009111633,-0.138263526,-0.103969618,13.4,-0.180444007
243.1,3.358774055,-0.021912966,-0.135802382,-0.111440932,13.4,-0.192746208
243.1,0.139672948,-0.011785426,-0.128248884,-0.113819716,13.4,-0.178178592
243.1,0.14731322,-0.019490212,-0.13088655,-0.123841661,13.4,-0.19597109
243.1,0.139672948,-0.022099127,-0.128431795,-0.118582679,13.4,-0.187165695
243.1,0.142219705,-0.009421849,-0.125979174,-0.113325635,13.4,-0.174653244
243.1,0.14731322,-0.014576861,-0.136264948,-0.113164817,13.4,-0.189418796
243.1,0.134579434,-0.01208837,-0.136363747,-0.09517613,13.4,-0.173347937
243.1,0.142219705,-0.004503945,-0.133917392,-0.097566565,13.4,-0.170440908
243.1,0.142219705,-0.012204186,-0.131473078,-0.102506288,13.4,-0.178366135
243.11,0.134579434,0.003024571,-0.118841767,-0.087071217,13.4,-0.147358731
243.11,0.142219705,0.015706582,-0.106212516,-0.081826969,13.4,-0.126822341
243.11,0.14731322,0.010556385,-0.093585297,-0.071490812,13.4,-0.112635984
243.11,0.137126191,0.023240077,-0.075865551,-0.053515648,13.4,-0.077801488
243.11,0.142219705,0.030829473,-0.065789598,-0.053372827,13.4,-0.065436696
243.11,0.142219705,0.020586696,-0.055715637,-0.048138255,13.4,-0.066937516
243.11,0.137126191,0.030725415,-0.02526553,-0.032717723,13.4,-0.025243576
243.11,0.142219705,0.033222297,0.002635356,-0.035129664,13.4,-0.007712879
243.11,0.142219705,0.028077344,0.020345268,-0.01716723,13.4,0.01808047
243.11,0.142219705,0.040766324,0.060978619,-0.011943108,13.4,0.058291934
243.11,0.14731322,0.03307564,0.071042947,-0.009268861,13.4,0.0627855
243.11,0.142219705,0.030481031,0.083652643,0.001043983,13.4,0.080961002
243.11,0.139672948,0.048267951,0.106449544,0.003712624,13.4,0.10728295
243.11,0.149859977,0.038032488,0.09103572,-0.001262997,13.4,0.086018023
243.11,0.142219705,0.0354407,0.060336525,0.006494073,13.4,0.06368083
243.11,0.142219705,0.040492592,0.037277315,-0.00103456,13.4,0.040852561
243.11,0.14731322,0.027712429,0.004027312,-0.008566183,13.4,0.003843907
243.11,0.134579434,0.020028386,-0.016488153,0.004276159,13.4,-0.001330751
243.11,0.142219705,0.02508321,-0.021721792,-0.003261582,13.4,-0.007897531
243.11,0.142219705,0.007210867,-0.042240687,-0.010802416,13.4,-0.040155179
243.12,0.137126191,0.012267702,-0.047477709,-0.018346404,13.4,-0.045953629
243.12,0.14731322,0.022420673,-0.062905405,-0.038629212,13.4,-0.067953886
243.12,3.358774055,0.007098918,-0.078334718,-0.051273863,13.4,-0.103770123
243.4,3.368961083,0.000841662,-0.02435493,-0.018651964,13.30147059,-0.026370493
243.4,3.368961083,0.003325936,-0.026859405,-0.026158921,13.30147059,-0.031248584
243.4,3.374054598,0.000715028,-0.044646819,-0.038756992,13.30147059,-0.058355995
243.4,3.358774055,0.00065168,-0.05988636,-0.030974945,13.30147059,-0.064151816
243.4,3.368961083,0.00313592,-0.06493626,-0.043566842,13.30147059,-0.072336348
243.4,3.374054598,-0.007117732,-0.075080121,-0.045967235,13.30147059,-0.083818521
243.4,3.361320812,0.000461661,-0.062298078,-0.048364647,13.30147059,-0.068624969
