Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.096,0.142219705,-0.000852135,0.031815929,0.020016257,4.422982885,0.040497999
14.097,0.149859977,-0.011347771,0.021628939,0.014973444,4.422982885,0.014106709
14.098,0.137126191,-0.009104637,0.024181544,0.035404895,4.422982885,0.036054863
14.098,0.139672948,-0.006860549,0.026737397,0.030368034,4.422982885,0.027243993
14.098,0.14731322,-0.014805744,0.019107461,0.025334128,4.422982885,0.01316356
14.099,0.142219705,-0.020202234,0.021669842,0.035585908,4.422982885,0.019817601
14.1,0.142219705,-0.00776455,0.021688164,0.04329343,4.422982885,0.034934788
14.1,0.14731322,-0.015706211,0.024256941,0.030626828,4.422982885,0.021949628
14.1,0.142219705,-0.021098938,0.026828934,0.033245816,4.422982885,0.023089614
14.101,0.142219705,-0.016299981,0.034498612,0.038414717,4.422982885,0.037856997
14.102,0.14731322,-0.014047143,0.031982411,0.03849216,4.422982885,0.040167156
14.102,0.142219705,-0.024530585,0.026922105,0.03093097,4.422982885,0.030049374
14.103,0.134579434,-0.027369698,0.032053928,0.033560978,4.422982885,0.035294229
14.103,0.149859977,-0.022564407,0.032094322,0.031099433,4.422982885,0.039824364
14.104,0.142219705,-0.02540005,0.024496032,0.023546293,4.422982885,0.026796742
14.104,0.134579434,-0.028233837,0.032184315,0.026184252,4.422982885,0.03262425
14.104,0.144766462,-0.02087544,0.03478113,0.026277672,4.422982885,0.03464438
14.105,0.14731322,-0.016062605,0.024644677,0.016185157,4.422982885,0.023714281
14.106,0.142219705,-0.016342851,0.014511171,0.018830731,4.422982885,0.0234897
14.106,0.134579434,-0.006430683,0.019664176,0.0214788,4.422982885,0.034346454
14.106,0.149859977,-0.001611443,0.012083811,0.011393679,4.422982885,0.019197037
14.107,0.142219705,-0.001885093,0.001959061,0.014046558,4.422982885,0.015781118
14.108,0.134579434,0.005486306,0.004573476,0.014154692,4.422982885,0.024500696
14.108,0.142219705,0.020502865,0.009737994,0.004076642,4.422982885,0.031424369
14.109,0.14731322,0.012593716,0.002168999,-0.003452023,4.422982885,0.012037397
14.109,0.137126191,0.014877393,-0.000302701,0.004304328,4.422982885,0.01665849
14.11,0.142219705,0.022258851,0.002322865,0.004421496,4.422982885,0.024844011
14.11,0.14731322,0.014357515,-0.005237918,-0.003100584,4.422982885,0.007351908
14.11,0.142219705,0.009006477,-0.010248785,-0.000432026,4.422982885,0.003529001
14.111,0.142219705,0.016396143,-0.005067966,0.002238609,4.422982885,0.015864684
14.112,0.142219705,0.013598363,-0.007526354,-0.012918632,4.422982885,-0.000893854
14.112,0.142219705,0.008255919,-0.017623952,-0.005149754,4.422982885,-0.001985143
14.112,0.139672948,0.018201937,-0.01243546,7.4e-05,4.422982885,0.017493625
14.113,0.144766462,0.023055861,-0.007244515,-0.004888958,4.422982885,0.023662305
14.114,0.149859977,0.017722577,-0.017334668,-0.012397148,4.422982885,0.010442456
14.114,0.142219705,0.012392491,-0.024875146,-0.004620774,4.422982885,0.005216052
14.114,0.137126191,0.02489866,-0.012035209,-0.00448404,4.422982885,0.032516978
14.115,0.14731322,0.017027499,-0.019571006,-0.011986971,4.422982885,0.010747106
14.116,0.139672948,0.011707293,-0.027104492,-0.004205478,4.422982885,0.005129049
14.116,0.137126191,0.016580786,-0.019352207,-0.001516648,4.422982885,0.01495164
14.116,0.149859977,0.021457718,-0.021786759,-0.006467618,4.422982885,0.010895035
14.117,0.142219705,0.013600326,-0.026766389,-0.011417068,4.422982885,-0.009081944
14.118,0.142219705,0.013389234,-0.016460364,-0.003629444,4.422982885,0.008398966
14.118,0.149859977,0.015729326,-0.023983075,-0.008576017,4.422982885,0.002003976
14.119,0.139672948,0.007882815,-0.031503744,-0.016068341,4.422982885,-0.010910647
14.119,0.137126191,0.002587605,-0.023738896,-0.005729494,4.422982885,-0.000439966
14.12,0.149859977,0.012581597,-0.026161154,-0.00303075,4.422982885,0.004260922
14.12,0.149859977,0.00474643,-0.015845213,-0.007972169,4.422982885,0.000577898
14.12,0.142219705,0.004557872,-0.01316923,-0.000176825,4.422982885,0.001029401
14.121,0.142219705,0.012015934,-0.002849681,-2.17e-05,4.422982885,0.017621427
14.122,0.14731322,0.004192555,-0.007811913,-0.002412732,4.422982885,0.006389434
14.122,0.142219705,-0.003626818,-0.010225211,0.002838643,4.422982885,0.004870131
14.122,0.142219705,0.003843294,-0.002447851,0.013185233,4.422982885,0.019621877
14.123,0.142219705,0.006222396,-0.002310646,0.003155713,4.422982885,0.012810062
14.124,0.142219705,-0.004132231,-0.004719178,0.008409769,4.422982885,0.008772718
14.124,0.134579434,0.003350321,0.008157318,0.016211763,4.422982885,0.029740399
14.125,0.149859977,-0.001900752,0.008298969,0.011278863,4.422982885,0.01812145
14.125,0.142219705,-0.007147563,-0.001747079,0.011440873,4.422982885,0.011411796
14.126,0.137126191,-0.004747369,0.006039039,0.016697782,4.422982885,0.020543592
14.126,0.142219705,-0.002342816,0.011279189,0.011766747,4.422982885,0.023532368
14.126,0.144766462,-0.015219352,-0.001310286,0.001741953,4.422982885,-0.001878563
14.127,0.137126191,-0.010258476,0.00393224,0.012094652,4.422982885,0.016955515
14.128,0.144766462,-0.005293145,0.006628643,0.004617864,4.422982885,0.009241698
14.128,0.149859977,-0.015608815,-0.003410214,0.002235655,4.422982885,0.002138374
14.128,0.134579434,-0.023372412,-0.003259025,0.007495146,4.422982885,-0.006133391
14.129,0.142219705,-0.008203289,0.004534912,0.010207742,4.422982885,0.014379015
14.13,0.149859977,-0.015957796,-0.00295383,0.002732004,4.422982885,-0.000771976
14.13,0.144766462,-0.023707734,-0.010441717,0.007992051,4.422982885,-0.015019611
14.13,0.137126191,-0.013620018,0.00244928,0.013252165,4.422982885,0.008463896
14.131,0.149859977,-0.01881314,-0.002489815,0.000682416,4.422982885,-0.011512448
14.132,0.142219705,-0.026549204,-0.007428238,0.011036795,4.422982885,-0.012037581
14.132,0.137126191,-0.018995127,0.005464802,0.01374971,4.422982885,0.002229932
14.132,0.149859977,-0.011436379,-0.002019673,0.008821093,4.422982885,-0.004019912
14.133,0.142219705,-0.016610803,-0.001861859,0.001345189,4.422982885,-0.010766264
14.134,0.144766462,-0.014137757,0.005938199,0.014246078,4.422982885,-0.002016852
14.134,0.14731322,-0.006564845,-0.001544905,0.006769631,4.422982885,-0.001337833
14.135,0.142219705,-0.011725064,-0.009027628,0.001839996,4.422982885,-0.014901127
14.135,0.137126191,-0.009237775,0.00386803,0.009645599,4.422982885,-0.002541025
14.136,0.149859977,-0.00165059,-0.001066901,0.007262239,4.422982885,0.002962087
14.136,0.142219705,-0.006796489,-0.008548885,-0.000215826,4.422982885,-0.01599815
14.136,0.134579434,-0.001747277,0.0018001,0.010135425,4.422982885,0.000662172
14.137,3.379148112,0.003306709,0.001960107,0.015391814,4.422982885,0.001070867
14.138,3.371507841,-0.001824798,-0.005521629,0.002817723,4.5225,-0.012834739
14.138,3.363867569,-0.006951474,0.002280183,0.005525676,4.5225,-0.010512399
14.138,3.371507841,0.010854803,0.002440121,0.003138623,4.5225,0.000511469
14.139,3.371507841,0.003190145,-0.002494587,-0.004343437,4.5225,-0.017895388
14.14,3.363867569,0.000625471,0.00530683,0.000909283,4.5225,-0.011202632
14.14,3.371507841,0.008255885,0.010560725,0.006161108,4.5225,-0.000150007
14.141,3.379148112,0.013343539,0.003078049,-0.003870712,4.5225,-0.005903195
14.141,3.363867569,0.003150575,0.003236823,-0.008809279,4.5225,-0.017952064
14.142,3.371507841,0.003152681,0.008489679,0.001533876,4.5225,-0.002678716
14.142,3.376601355,0.013349881,0.001005809,-0.008501028,4.5225,-0.009940305
14.142,3.368961083,0.008266457,-0.00647856,-0.013442796,4.5225,-0.018782875
14.143,3.368961083,0.000640206,0.003867314,-0.003102984,4.5225,-0.006265609
14.144,3.374054598,0.015946903,0.001476303,-0.01059422,4.5225,-0.001686942
14.144,3.371507841,0.008330202,-0.008557126,-0.018086721,4.5225,-0.015895005
14.144,3.366414326,0.003265792,-0.000760485,-0.012844906,4.5225,-0.012815032
14.145,3.374054598,0.018586709,-0.003153622,-0.012698648,4.5225,-0.008022164
14.146,3.368961083,0.005889045,-0.015736595,-0.02019515,4.5225,-0.031968198
14.146,3.366414326,0.008481498,-0.010489648,-0.01241032,4.5225,-0.019964532
14.146,3.371507841,0.011078635,-0.005243599,-0.017362551,4.5225,-0.021190864
14.147,3.376601355,0.008585306,-0.010187523,-0.024863419,4.5225,-0.028988727
14.148,3.361320812,0.006096598,-0.01513248,-0.011988841,4.5225,-0.020601871
14.148,3.371507841,0.01125523,-0.007342187,-0.016945678,4.5225,-0.020478471
14.148,3.374054598,0.006228185,-0.014836529,-0.02445128,4.5225,-0.03196795
14.149,3.361320812,0.001205689,-0.014690271,-0.019222918,4.5225,-0.026931075
14.15,3.361320812,0.014020743,-0.004356152,-0.021637606,4.5225,-0.017339167
14.15,3.376601355,0.011554901,-0.009306822,-0.024054005,4.5225,-0.017694938
14.151,3.371507841,0.009093534,-0.014258802,-0.018830824,4.5225,-0.018969765
14.151,3.366414326,0.021922056,-0.006475797,-0.008515169,4.5225,0.004507828
14.152,3.374054598,0.014374436,-0.003788683,-0.023672597,4.5225,-0.009314702
14.152,3.371507841,0.011926357,-0.006197527,-0.015907791,4.5225,0.000662657
14.152,3.368961083,0.019672921,0.004128487,-0.008144854,4.5225,0.017107948
14.153,3.374054598,0.017233545,-0.003377813,-0.018213722,4.5225,-0.00172857
14.154,3.368961083,0.017346022,-0.008338412,-0.015548945,4.5225,-0.007136983
14.154,3.361320812,0.022557883,-0.003111536,-0.007791889,4.5225,0.005120149
14.154,3.376601355,0.03032158,-0.005528045,-0.012772471,4.5225,0.009595909
14.155,3.368961083,0.020256414,-0.007946241,-0.01520798,4.5225,-0.001980541
14.156,3.363867569,0.015290513,0.007464697,-0.004909915,4.5225,0.016302215
14.156,3.374054598,0.028161753,0.002495831,-0.00225532,4.5225,0.028526721
14.156,3.368961083,0.020656442,-0.005022079,-0.007244245,4.5225,0.016429881
14.157,3.366414326,0.01315512,0.005289025,0.003047465,4.5225,0.025144442
14.158,3.374054598,0.026038365,0.007956509,0.003148504,4.5225,0.040571831
14.158,3.374054598,0.015997343,0.005527564,0.000700203,4.5225,0.030878151
14.158,3.368961083,0.013602892,0.005643982,0.016079586,4.5225,0.038742021
14.159,3.368961083,0.013759846,0.010852976,0.013626869,4.5225,0.039178002
14.16,3.376601355,0.006277828,0.005870922,0.011171863,4.5225,0.030983141
14.16,3.368961083,-0.001200492,0.000886874,0.026544487,4.5225,0.029732302
14.16,3.368961083,0.009157887,0.013731612,0.026632071,4.5225,0.051639733
14.161,3.374054598,0.004234416,0.008743427,0.019075933,4.5225,0.036183066
14.162,3.368961083,-0.003233082,0.001205894,0.029347367,4.5225,0.031820728
14.162,3.368961083,0.004588378,0.016591573,0.037069338,4.5225,0.055151927
14.162,3.374054598,-0.002872177,0.006502477,0.0320533,4.5225,0.037376142
14.163,3.368961083,-0.010329378,0.006600228,0.027034903,4.5225,0.030542808
14.164,3.368961083,-0.007592923,0.011790309,0.037296875,4.5225,0.043576457
14.164,3.374054598,-0.004853215,0.004241835,0.037367929,4.5225,0.037155548
14.164,3.368961083,-0.012300619,-0.005856155,0.027248093,4.5225,0.020316754
14.165,3.361320812,-0.019744844,0.001874401,0.029861469,4.5225,0.012308552
14.166,3.376601355,-0.006805406,0.001960834,0.032472417,4.5225,0.02133287
14.166,3.368961083,-0.014243557,-0.005596817,0.027439559,4.5225,0.00895448
14.167,3.361320812,-0.016583568,0.002126738,0.030045641,4.5225,0.008510104
14.167,3.368961083,-0.008730405,0.009847906,0.0377435,4.5225,0.024797681
14.168,3.368961083,-0.011064735,-0.002811392,0.022514793,4.5225,0.004567017
14.168,3.361320812,-0.015943848,0.002357736,0.027660645,4.5225,0.003243523
14.168,3.368961083,-0.002987258,0.007524418,0.032804001,4.5225,0.025547917
14.169,3.374054598,-0.00021834,-4.76e-05,0.015020786,4.5225,0.007258446
14.17,3.368961083,-0.00763714,-0.007622116,0.017612098,4.5225,-0.005091866
14.17,3.363867569,-0.002315587,-0.005010055,0.020200918,4.5225,0.006454482
14.17,3.371507841,0.000460813,-0.012589526,0.002410257,4.5225,-0.019217352
14.171,3.368961083,-0.001855551,-0.022718746,0.004994143,4.5225,-0.027583582
14.172,3.361320812,0.003473081,-0.020114189,0.005028399,4.5225,-0.025766159
14.172,3.368961083,0.011351486,-0.020059432,-0.00512831,4.5225,-0.027398193
14.172,3.368961083,0.003946626,-0.025101704,-0.015287491,4.5225,-0.04131871
14.173,3.363867569,0.009281711,-0.017410223,-0.007619277,4.5225,-0.030907989
14.174,3.368961083,0.017166345,-0.012268577,-0.012689146,4.5225,-0.026614337
14.174,3.368961083,0.009767501,-0.019865756,-0.025402836,4.5225,-0.045500592
14.174,3.361320812,0.004918072,-0.017276479,-0.020289136,4.5225,-0.046138051
14.175,3.368961083,0.007713132,-0.014689794,-0.017724998,4.5225,-0.040759634
14.176,3.368961083,0.005414771,-0.019747445,-0.032993166,4.5225,-0.055178237
14.176,3.361320812,0.000570475,-0.017165913,-0.032981042,4.5225,-0.056703657
14.176,3.368961083,0.003370431,-0.012039729,-0.032971345,4.5225,-0.054639408
14.177,3.374054598,0.00617189,-0.027294185,-0.040605427,4.5225,-0.068858852
14.178,3.361320812,0.001332046,-0.029814953,-0.043147681,4.5225,-0.074385054
14.178,3.371507841,0.00668379,-0.019602041,-0.038050952,4.5225,-0.057929178
14.178,3.371507841,0.009489242,-0.022127997,-0.048239357,4.5225,-0.064255832
14.179,3.368961083,0.002105576,-0.029751083,-0.04824164,4.5225,-0.077146947
14.18,3.366414326,0.007460853,-0.01954596,-0.038057767,4.5225,-0.056412084
14.18,3.371507841,0.015364744,-0.014437923,-0.043158969,4.5225,-0.054284548
14.18,3.374054598,0.010531734,-0.016974259,-0.048262519,4.5225,-0.06314013
14.181,3.368961083,0.010794702,-0.016965929,-0.040632755,4.5225,-0.061362918
14.182,3.368961083,0.018701202,-0.009318377,-0.038099507,4.5225,-0.053134529
14.182,3.376601355,0.01132298,-0.009315174,-0.043209929,4.5225,-0.060233926
14.183,3.368961083,0.003945369,-0.011861808,-0.03049274,4.5225,-0.062708936
14.183,3.368961083,0.006758615,-0.006769187,-0.022871995,4.5225,-0.053511885
14.184,3.374054598,0.004477195,-0.004226395,-0.030536253,4.5225,-0.061109704
14.184,3.368961083,-0.002898995,-0.009327908,-0.025467076,4.5225,-0.06837386
14.184,3.361320812,0.002463015,0.000851648,-0.020400038,4.5225,-0.051461446
14.185,3.371507841,0.000182551,0.005934162,-0.022976554,4.5225,-0.046685698
14.186,3.368961083,-0.007192925,0.000825136,-0.025555185,4.5225,-0.0574954
14.186,3.361320812,-0.001830417,0.008449956,-0.015400269,4.5225,-0.040544952
14.186,3.366414326,0.003532094,0.010977786,-0.017983085,4.5225,-0.037065052
14.187,3.366414326,-0.008938496,0.008408634,-0.012926574,4.5225,-0.041995455
14.188,3.361320812,-0.001028632,0.023667904,-0.00277782,4.5225,-0.015489186
14.188,3.374054598,0.00433343,0.015999408,-0.007913839,4.5225,-0.018301934
14.188,3.368961083,-0.000495122,0.015970279,-0.005410451,4.5225,-0.013956444
14.189,3.358774055,-0.002776494,0.031222366,0.002185273,4.5225,0.004107009
14.19,3.374054598,3.68e-05,0.023546748,0.007231928,4.5225,0.006437496
14.19,3.368961083,-0.00734069,0.018416036,0.002088198,4.5225,-0.002232281
14.19,3.361320812,-0.012171249,0.026019331,0.012225386,4.5225,0.004776218
14.191,3.374054598,-0.001717025,0.02343128,0.014719348,4.5225,0.014241971
14.192,3.368961083,-0.009096613,0.018293691,0.009570129,4.5225,0.001984297
14.192,3.363867569,-0.021572187,0.025890176,0.014607653,4.5225,0.001214136
14.192,3.368961083,-0.008572928,0.02329538,0.019643421,4.5225,0.016849295
14.193,3.368961083,-0.013407706,0.018151122,0.011941842,4.5225,0.003867894
14.194,3.361320812,-0.020791105,0.028288265,0.019521371,4.5225,0.020962884
14.194,3.368961083,-0.012890182,0.033328722,0.024552105,4.5225,0.034286537
14.194,3.368961083,-0.012633217,0.025630766,0.011751327,4.5225,0.017852004
14.195,3.358774055,-0.022567818,0.028119785,0.019326002,4.5225,0.024920124
14.196,3.371507841,-0.007028015,0.035701239,0.019257733,4.5225,0.043727805
14.196,3.374054598,-0.014417843,0.0279971,0.011546555,4.5225,0.028003712
14.196,3.368961083,-0.019261566,0.022838237,0.014022425,4.5225,0.020416741
14.197,3.363867569,-0.016464132,0.027866402,0.019043946,4.5225,0.03066346
14.198,3.376601355,-0.013668363,0.035439869,0.011328426,4.5225,0.03663813
14.198,3.366414326,-0.021064582,0.020086098,0.011252936,4.5225,0.017777479
14.199,3.366414326,-0.015724695,0.025108507,0.016270327,4.5225,0.031149056
14.199,3.376601355,-0.007839093,0.022487264,0.008550767,4.5225,0.029832874
14.2,3.368961083,-0.020335998,0.014769711,0.000829971,4.5225,0.009485352
14.2,3.368961083,-0.015001829,0.022333907,0.010937796,4.5225,0.031100601
14.2,3.368961083,-0.007122164,0.019707276,0.005761648,4.5225,0.028146664
14.201,3.368961083,-0.022172762,0.014531683,0.0031315,4.5225,0.014289762
14.202,3.363867569,-0.014297349,0.019543436,0.0106887,4.5225,0.033287528
14.202,3.368961083,-0.006424184,0.024553513,0.000414913,4.5225,0.033660492
14.202,3.366414326,-0.006196044,0.009183906,-0.009859891,4.5225,0.017833975
14.203,3.363867569,-0.011065391,0.009096293,-0.007400092,4.5225,0.015888203
14.204,3.374054598,0.006990985,0.001365335,-0.010035538,4.5225,0.018103059
14.204,3.368961083,0.004664268,-0.011461635,-0.020313276,4.5225,0.002394696
14.204,3.361320812,-0.000212539,-0.011553785,-0.010214892,4.5225,0.002285716
14.205,3.374054598,0.010193493,-0.016741888,-0.005211657,4.5225,0.007132489
14.206,3.368961083,0.012954121,-0.024478632,-0.015491984,4.5225,-0.006827071
14.206,3.358774055,0.008069335,-0.019480417,-0.007943185,4.5225,-0.005134423
14.206,3.371507841,0.021014807,-0.022125311,-0.005489403,4.5225,0.003036724
14.207,3.368961083,0.018671991,-0.032413264,-0.013224822,4.5225,-0.011772728
14.208,3.363867569,0.008683588,-0.027418881,-0.000583894,4.5225,-0.008986796
14.208,3.368961083,0.021620422,-0.02497296,-0.003226381,4.5225,0.004097045
14.208,3.368961083,0.011626083,-0.037811769,-0.00841659,4.5225,-0.014891151
14.209,3.361320812,0.014366575,-0.02772634,0.006769662,4.5225,0.00684402
14.21,3.368961083,0.019651575,-0.022736483,0.00412551,4.5225,0.015525714
14.21,3.376601355,0.014743119,-0.038125764,-0.001066264,4.5225,-0.002034563
14.21,3.366414326,0.017474195,-0.030590692,0.009024294,4.5225,0.011569275
14.211,3.368961083,0.020202075,-0.028151097,0.006378818,4.5225,0.011819093
14.212,3.374054598,0.012736359,-0.033354203,-0.001361298,4.5225,-0.003142519
14.212,3.363867569,0.010362469,-0.030916384,0.0138224,4.5225,0.008372568
14.212,3.368961083,0.018175518,-0.020837616,0.00608166,4.5225,0.010236507
14.213,3.371507841,0.000509425,-0.031137714,0.000887782,4.5225,-0.009877445
14.214,3.361320812,0.005768043,-0.023607735,0.010976441,4.5225,0.00212909
14.214,3.368961083,0.011023184,-0.016078449,0.008329287,4.5225,0.01157789
14.215,3.376601355,0.003536927,-0.023833374,0.003134836,4.5225,0.004794882
14.215,3.366414326,-0.003952882,-0.018852637,0.008128762,4.5225,0.0023959
14.216,3.368961083,0.001291576,-0.016419732,0.015669729,4.5225,0.016022396
14.216,3.368961083,-0.001110323,-0.021629124,0.00283366,4.5225,0.000185908
14.216,3.363867569,-0.006063455,-0.014102722,0.007827452,4.5225,0.008420055
