Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.678,3.371507841,0.000488228,-0.091501927,-0.080587094,6.460714286,-0.142647651
54.678,3.368961083,-0.002086776,-0.099236632,-0.09579998,6.460714286,-0.162697153
54.679,3.361320812,-0.012305567,-0.089140053,-0.090636814,6.460714286,-0.161123684
54.68,3.368961083,-0.007239969,-0.08413751,-0.088021742,6.460714286,-0.145361548
54.68,3.374054598,-0.002175451,-0.089323545,-0.09304903,6.460714286,-0.148581317
54.68,3.368961083,-0.009849868,-0.094509095,-0.09298301,6.460714286,-0.161208875
54.681,3.361320812,-0.007335029,-0.086957838,-0.090370774,6.460714286,-0.152783025
54.682,3.368961083,0.000273925,-0.079406069,-0.097948001,6.460714286,-0.142997474
54.682,3.374054598,-0.009951202,-0.082042844,-0.102979021,6.460714286,-0.159350707
54.683,3.368961083,-0.012534631,-0.082131829,-0.095275299,6.460714286,-0.151659242
54.683,3.361320812,-0.002381201,-0.06948397,-0.090119617,6.460714286,-0.129213376
54.684,3.368961083,0.002676042,-0.056835575,-0.090059082,6.460714286,-0.117779377
54.684,3.374054598,-0.007553169,-0.054375653,-0.095093648,6.460714286,-0.1299503
54.684,3.361320812,4.97e-05,-0.041726111,-0.077204956,6.460714286,-0.099052597
54.685,3.368961083,0.010199055,-0.029076022,-0.082241256,6.460714286,-0.08643936
54.686,3.374054598,0.005062031,-0.031708897,-0.082184146,6.460714286,-0.091774329
54.686,3.371507841,-7.6e-05,-0.029246644,-0.06684511,6.460714286,-0.087119209
54.686,3.361320812,0.007522947,-0.01914202,-0.061695391,6.460714286,-0.066685981
54.687,3.368961083,0.012573325,-0.009036789,-0.061640751,6.460714286,-0.058735123
54.688,3.366414326,0.004884881,-0.014214487,-0.06158691,6.460714286,-0.07141012
54.688,3.361320812,0.007385795,-0.001560747,-0.046251098,6.460714286,-0.048856021
54.688,3.368961083,0.012433377,0.013640885,-0.041104548,6.460714286,-0.02789309
54.689,3.374054598,0.004742173,0.016106869,-0.041053042,6.460714286,-0.034054988
54.69,3.368961083,-0.002949965,0.018573496,-0.030813792,6.460714286,-0.029014864
54.69,3.368961083,0.004642451,0.033777071,-0.023122384,6.460714286,-0.006262776
54.69,3.376601355,0.009686425,0.033697776,-0.030714477,6.460714286,-0.010207084
54.691,3.368961083,0.004539204,0.031071872,-0.028118812,6.460714286,-0.01345157
54.692,3.363867569,0.001938695,0.038635699,-0.022976685,6.460714286,-0.00568224
54.692,3.368961083,0.006980076,0.04874749,-0.012741036,6.460714286,0.02290383
54.692,3.374054598,0.014568169,0.041029137,-0.017788851,6.460714286,0.015322099
54.693,3.368961083,0.004322395,0.030764218,-0.017743072,6.460714286,-0.004691894
54.694,3.361320812,-0.000829024,0.035783569,-0.012603729,6.460714286,0.002807578
54.694,3.368961083,0.001661454,0.040803612,-0.007465076,6.460714286,0.014255037
54.694,3.371507841,0.006698685,0.033088068,-0.009968445,6.460714286,0.008976536
54.695,3.366414326,-0.006097867,0.033015048,-0.015019588,6.460714286,-0.007164818
54.696,3.368961083,-0.003609745,0.038037278,-0.007335776,6.460714286,0.009403645
54.696,3.374054598,-0.003669981,0.030323923,-0.01238823,6.460714286,0.000560455
54.696,3.368961083,-0.00373095,0.025158563,-0.0174413,6.460714286,-0.005669951
54.697,3.361320812,-0.011435368,0.032730227,-0.009759377,6.460714286,0.000404191
54.698,3.368961083,-0.00385509,0.040302615,-0.002078085,6.460714286,0.022427767
54.698,3.374054598,0.001176913,0.037686716,-0.012227277,6.460714286,0.01761615
54.698,3.368961083,-0.00398207,0.0325243,-0.014735712,6.460714286,0.001987193
54.699,3.368961083,-0.004046588,0.047740693,-0.004509117,6.460714286,0.024841231
54.7,3.374054598,0.003530961,0.04767427,-0.01211301,6.460714286,0.025079905
54.7,3.371507841,-0.001630032,0.047608583,-0.01971751,6.460714286,0.014543002
54.7,3.361320812,-0.006791667,0.055185422,-0.012039836,6.460714286,0.022888594
54.701,3.368961083,0.003331538,0.06531028,-0.006909875,6.460714286,0.040026352
54.702,3.374054598,0.008358969,0.060152339,-0.01451614,6.460714286,0.040767004
54.702,3.368961083,0.003195467,0.054995145,-0.024670103,6.460714286,0.026426107
54.702,3.361320812,-0.00451618,0.070216803,-0.022088989,6.460714286,0.036049421
54.703,3.374054598,0.008152207,0.062513898,-0.022055591,6.460714286,0.042482711
54.704,3.368961083,0.00298698,0.052264463,-0.029664156,6.460714286,0.022786122
54.704,3.361320812,-0.004726358,0.057299359,-0.024537635,6.460714286,0.024226399
54.704,3.368961083,0.00029766,0.052146001,-0.021958808,6.460714286,0.024782193
54.705,3.368961083,0.000226024,0.039351599,-0.039757566,6.460714286,2.87e-05
54.706,3.358774055,-0.010036427,0.036746996,-0.032085616,6.460714286,-0.003186811
54.706,3.368961083,0.005176403,0.034143157,-0.034602719,6.460714286,0.000960031
54.706,3.376601355,-0.005086976,0.021351025,-0.039667516,6.460714286,-0.018085204
54.707,3.361320812,-0.012803258,0.021295943,-0.04218575,6.460714286,-0.023839188
54.708,3.361320812,-0.005234536,0.021241638,-0.037063147,6.460714286,-0.017553022
54.708,3.374054598,-0.002761382,0.016093568,-0.042129596,6.460714286,-0.026602267
54.708,3.374054598,-0.015574084,0.010946251,-0.049743722,6.460714286,-0.042019768
54.709,3.363867569,-0.01055415,0.015988737,-0.036981394,6.460714286,-0.022479336
54.71,3.368961083,-0.005534598,0.023579245,-0.042049483,6.460714286,-0.016672359
54.71,3.374054598,-0.010705703,0.01843421,-0.049665243,6.460714286,-0.028491096
54.71,3.361320812,-0.018424719,0.018384466,-0.047093045,6.460714286,-0.032606452
54.711,3.368961083,-0.005763495,0.020882718,-0.041974263,6.460714286,-0.017379336
54.712,3.374054598,-0.013483172,0.010645446,-0.047044509,6.460714286,-0.034690423
54.712,3.368961083,-0.018655541,0.002956188,-0.039379681,6.460714286,-0.032711583
54.712,3.361320812,-0.011090339,0.000362189,-0.031715415,6.460714286,-0.020486899
54.713,3.374054598,-0.008620571,-0.00477831,-0.03678731,6.460714286,-0.024879541
54.714,3.371507841,-0.018888902,-0.015012562,-0.034218361,6.460714286,-0.034593163
54.714,3.361320812,-0.016419593,-0.004868009,-0.029102878,6.460714286,-0.025370288
54.714,3.368961083,-0.008855374,0.002730003,-0.031629326,6.460714286,-0.014525411
54.715,3.376601355,-0.016576787,-0.012596535,-0.039250553,6.460714286,-0.03690706
54.716,3.358774055,-0.024298373,-0.012638802,-0.029042477,6.460714286,-0.034954668
54.716,3.368961083,-0.016734708,-0.010133094,-0.021382096,6.460714286,-0.020866745
54.716,3.374054598,-0.011718761,-0.022910182,-0.029005021,6.460714286,-0.031795187
54.717,3.361320812,-0.021988374,-0.015308453,-0.028987138,6.460714286,-0.030691026
54.718,3.366414326,-0.014425101,-0.012800537,-0.021328476,6.460714286,-0.014424987
54.718,3.374054598,-0.006861938,-0.017933668,-0.021311764,6.460714286,-0.01201959
54.718,3.368961083,-0.009489138,-0.023066061,-0.021295655,6.460714286,-0.022147703
54.719,3.368961083,-0.007021253,-0.012914217,-0.000903132,6.460714286,0.002946119
54.72,3.374054598,0.0005417,-0.020592476,0.001658912,6.460714286,0.002218357
54.72,3.368961083,-0.004633242,-0.028270015,0.001673235,6.460714286,-0.009322891
54.72,3.361320812,-0.012355786,-0.020663294,0.014422573,6.460714286,-0.002039424
54.721,3.368961083,0.002849827,-0.020697659,0.022077039,6.460714286,0.015000642
54.722,3.368961083,-0.002325135,-0.028373086,0.022089497,6.460714286,-0.001133401
54.722,3.361320812,-0.010047638,-0.023311511,0.034836962,6.460714286,0.007536078
54.723,3.368961083,-0.005032222,-0.018249241,0.04758379,6.460714286,0.023741587
54.723,3.374054598,-1.68e-05,-0.023375314,0.042500081,6.460714286,0.017372735
54.724,3.368961083,-0.005191515,-0.031047946,0.047604212,6.460714286,0.012240641
54.724,3.361320812,-0.002723453,-0.02088907,0.052707685,6.460714286,0.030327492
54.724,3.368961083,0.004839871,-0.015824043,0.047621969,6.460714286,0.033120648
54.725,3.374054598,-0.000334563,-0.020947375,0.04253556,6.460714286,0.018761202
54.726,3.366414326,-0.008056427,-0.02861729,0.050184105,6.460714286,0.011596692
54.726,3.368961083,-0.000492656,-0.026097505,0.055284827,6.460714286,0.021863408
54.726,3.374054598,-0.000571451,-0.023577075,0.052743433,6.460714286,0.019440011
54.727,3.368961083,-0.008292787,-0.028697758,0.055295591,6.460714286,0.007704356
54.728,3.358774055,0.001819126,-0.015986981,0.065488414,6.460714286,0.035359348
54.728,3.368961083,0.006836116,-0.005822804,0.062944866,6.460714286,0.042776296
54.729,3.368961083,0.001663045,-0.013488787,0.060400585,6.460714286,0.026457297
54.729,3.368961083,0.001585399,-0.005870543,0.070591192,6.460714286,0.040245017
54.73,3.368961083,0.009150747,0.011937391,0.070592511,6.460714286,0.060191026
54.73,3.371507841,0.003978484,0.00936788,0.065498814,6.460714286,0.056345481
54.73,3.366414326,-0.001193451,0.006799029,0.070592865,6.460714286,0.05061616
54.731,3.368961083,0.003825256,0.014419848,0.075686111,6.460714286,0.061394973
54.732,3.374054598,0.003749122,0.016946765,0.062948656,6.460714286,0.054800211
54.732,3.368961083,-0.003969384,0.014379803,0.068040282,6.460714286,0.048245627
54.732,3.361320812,0.001050368,0.022002508,0.070583956,6.460714286,0.065712498
54.733,3.374054598,0.000975337,0.032173067,0.065485398,6.460714286,0.070526724
54.734,3.366414326,-0.006742037,0.024513388,0.065480235,6.460714286,0.060216213
54.734,3.361320812,0.003374033,0.037232409,0.073115604,6.460714286,0.084817802
54.735,3.368961083,0.008395396,0.044857481,0.065467321,6.460714286,0.090483539
54.735,3.371507841,0.003226878,0.032105066,0.055271012,6.460714286,0.063560021
54.736,3.366414326,0.005701538,0.039731336,0.057809443,6.460714286,0.072694029
54.736,3.368961083,0.010724258,0.044810941,0.055252709,6.460714286,0.075138701
54.736,3.371507841,0.005557159,0.039702069,0.045053646,6.460714286,0.063829614
54.737,3.368961083,0.000390556,0.044782808,0.047589282,6.460714286,0.06636734
54.738,3.361320812,0.013057492,0.049864119,0.042482594,6.460714286,0.07283125
54.738,3.374054598,0.002796793,0.039662444,0.029733541,6.460714286,0.047486047
54.738,3.368961083,-0.004915823,0.02691406,0.027172023,6.460714286,0.033497594
54.739,3.361320812,0.002657562,0.034544293,0.024609523,6.460714286,0.041339037
54.74,3.374054598,4.12e-05,0.01670249,0.001669018,6.460714286,0.009154724
54.74,3.368961083,-0.00512213,0.003955764,-0.000895493,6.460714286,-0.004251948
54.741,3.361320812,0.002452998,0.001398604,-0.003461033,6.460714286,-0.005940776
54.741,3.366414326,0.004933561,-0.008799798,-0.021310363,6.460714286,-0.024078003
54.742,3.368961083,-0.005323121,-0.018997659,-0.02642509,6.460714286,-0.038987614
54.742,3.361320812,-0.002841285,-0.019005952,-0.028993746,6.460714286,-0.039314429
54.742,3.368961083,0.002188764,-0.016466473,-0.041752003,6.460714286,-0.038623568
54.743,3.371507841,-0.002970844,-0.026662762,-0.054511326,6.460714286,-0.060693028
54.744,3.361320812,-0.008129765,-0.029216731,-0.046894721,6.460714286,-0.065669631
54.744,3.368961083,-0.003097691,-0.024128418,-0.039279244,6.460714286,-0.053210589
54.744,3.371507841,0.001935049,-0.03177592,-0.046947663,6.460714286,-0.063261771
54.745,3.363867569,-0.010864521,-0.019044818,-0.039334434,6.460714286,-0.054100512
54.746,3.368961083,-0.003282757,-0.006313208,-0.026628107,6.460714286,-0.028687466
54.746,3.374054598,0.004299719,-0.008864677,-0.026658603,6.460714286,-0.024400556
54.747,3.368961083,-0.011045257,-0.006321149,-0.029237389,6.460714286,-0.038674702
54.747,3.368961083,-0.000913718,0.011506444,-0.00889322,6.460714286,0.001675136
54.748,3.376601355,0.004123434,0.006409163,-0.00892729,6.460714286,0.001100103
54.748,3.366414326,-0.001028966,0.008954111,-0.0115097,6.460714286,-0.004086484
54.748,3.361320812,-0.003633007,0.02168858,-0.001357686,6.460714286,0.011643823
54.749,3.374054598,0.009049202,0.021687234,0.011340221,6.460714286,0.029465415
54.75,3.368961083,0.00389918,0.016591794,0.006206991,6.460714286,0.022163241
54.75,3.361320812,-0.001250034,0.026780366,0.016355253,6.460714286,0.032013992
54.75,3.368961083,0.006339442,0.029327624,0.021407995,6.460714286,0.047540041
54.751,3.374054598,0.00628701,0.021686266,0.021365202,6.460714286,0.043564936
54.752,3.361320812,0.001140271,0.024234387,0.026415378,6.460714286,0.046893462
54.752,3.368961083,0.008732251,0.024235684,0.034011372,6.460714286,0.055407237
54.752,3.374054598,0.013777506,0.024237398,0.036511817,6.460714286,0.070305437
54.753,3.366414326,-0.001556958,0.019145046,0.039010948,6.460714286,0.053400926
54.754,3.358774055,0.008585176,0.029336664,0.051697243,6.460714286,0.080936618
54.754,3.368961083,0.013633019,0.036981425,0.044005201,6.460714286,0.080682509
54.754,3.368961083,0.000848728,0.026795811,0.04650034,6.460714286,0.068084648
54.755,3.368961083,0.008445946,0.024252392,0.051541249,6.460714286,0.081962471
54.756,3.366414326,0.016044053,0.024256627,0.046392279,6.460714286,0.077316182
54.756,3.374054598,0.010905184,0.01407225,0.041241965,6.460714286,0.070172268
54.756,3.361320812,0.003219668,0.01153007,0.051373068,6.460714286,0.077816185
54.757,3.368961083,0.013368092,0.021724582,0.053861385,6.460714286,0.094270599
54.758,3.374054598,0.010779554,0.016635928,0.048706942,6.460714286,0.086577284
54.758,3.363867569,0.000549242,0.01409496,0.048645376,6.460714286,0.075667978
54.758,3.368961083,0.010700477,0.014101635,0.053676641,6.460714286,0.090181811
54.759,0.157500248,0.015757477,0.003919653,0.048517977,6.460714286,0.074777893
54.76,0.144766462,0.010625118,-0.011356447,0.033169424,6.460714286,0.046490511
54.76,0.142219705,0.013136445,-0.006254096,0.035649332,6.460714286,0.05034229
54.76,0.149859977,0.018196292,-0.018982178,0.027939305,6.460714286,0.038283124
54.761,0.142219705,0.010519231,-0.029162623,0.017680717,6.460714286,0.010625948
54.762,0.137126191,0.002843131,-0.018964616,0.020156316,6.460714286,0.018034042
54.762,0.149859977,0.015548588,-0.026597058,0.014989099,6.460714286,0.020967482
54.762,0.142219705,0.01042201,-0.034229116,0.007273313,6.460714286,0.002362441
54.763,0.137126191,0.00274881,-0.029124499,0.004650327,6.460714286,0.00149295
54.764,0.142219705,0.018004769,-0.024019525,0.004573021,6.460714286,0.017493849
54.764,0.149859977,0.012881112,-0.031650449,-0.003147118,6.460714286,-0.001076439
54.764,0.134579434,0.005210856,-0.029091978,0.006961162,6.460714286,0.001775862
54.765,0.139672948,0.017922168,-0.023985914,0.004332359,6.460714286,0.01107685
54.766,0.149859977,0.01280144,-0.031615766,-0.000845023,6.460714286,-0.004555277
54.766,0.142219705,0.005134148,-0.034150722,0.009258875,6.460714286,-0.003674779
54.766,0.137126191,0.010205687,-0.026496311,0.014267045,6.460714286,0.006068934
54.767,0.149859977,0.010183035,-0.026483329,0.00908527,6.460714286,0.000795744
54.768,0.142219705,0.005066245,-0.031564482,0.008996304,6.460714286,-0.010575685
54.768,0.134579434,0.010140742,-0.023909001,0.016547222,6.460714286,0.00289348
54.768,0.142219705,0.01776378,-0.013705928,0.00881393,6.460714286,0.011948683
54.769,0.149859977,0.010102374,-0.026427821,-0.001467919,6.460714286,-0.016024465
54.77,0.134579434,0.01008469,-0.018771288,0.008625752,6.460714286,-0.003032583
54.77,0.142219705,0.015163122,-0.013661685,0.00088807,6.460714286,0.000346891
54.77,0.149859977,0.010052235,-0.013646243,-0.00939818,6.460714286,-0.011908617
54.771,0.134579434,0.002394763,-0.008535918,-0.004403122,6.460714286,-0.008863088
54.772,0.142219705,0.015118868,-0.000877969,-0.001956648,6.460714286,0.010346439
54.772,0.149859977,0.004915777,-0.003408715,-0.012247247,6.460714286,-0.007600841
54.772,0.142219705,-0.000191185,-0.003391862,-0.007256522,6.460714286,-0.008299536
54.773,0.134579434,0.015083416,-0.000827413,-0.007361484,6.460714286,7.54e-05
54.774,0.149859977,0.004883246,-0.003357135,-0.020203511,6.460714286,-0.016401431
54.774,0.142219705,-0.002768374,-0.013528301,-0.012669963,6.460714286,-0.029652535
54.774,0.134579434,0.007413963,0.001773445,-0.007684963,6.460714286,-0.008340105
54.775,0.149859977,0.002311818,0.004339229,-0.012889862,6.460714286,-0.011415207
54.776,0.142219705,-0.005336925,0.001810861,-0.013001917,6.460714286,-0.015114325
54.776,0.134579434,0.002300719,0.006924592,-0.00547401,6.460714286,-0.004020075
54.776,0.139672948,0.007391724,0.017133155,-0.015777369,6.460714286,0.006015375
54.777,0.142219705,0.002293374,0.004416741,-0.023534963,6.460714286,-0.013708482
54.778,0.137126191,-0.002804007,0.014626013,-0.016011185,6.460714286,-0.006417652
54.778,0.142219705,0.007384967,0.014646566,-0.011035897,6.460714286,0.006839001
54.778,0.142219705,-0.000258182,0.009572945,-0.023891829,6.460714286,-0.014321895
54.779,0.137126191,-0.000257683,0.012141468,-0.021466325,6.460714286,-0.017312856
54.78,0.142219705,-0.000256258,0.024899335,-0.013947921,6.460714286,-0.00250034
54.78,0.149859977,0.00229362,0.00963767,-0.026807818,6.460714286,-0.029070842
54.78,0.142219705,-0.005345906,0.004565402,-0.019291999,6.460714286,-0.023624982
54.781,0.142219705,0.007396067,0.017324278,-0.01177747,6.460714286,0.001098774
54.782,0.14731322,-0.002789247,0.009705414,-0.024641207,6.460714286,-0.022045665
54.782,0.134579434,-0.007878541,0.009728665,-0.012034934,6.460714286,-0.010685003
54.782,0.142219705,-0.000229093,0.014846761,-0.001977024,6.460714286,0.004283823
54.783,0.149859977,0.002326055,0.007228913,-0.004655954,6.460714286,0.00588239
54.784,0.142219705,-0.01040337,0.002158671,-0.007336098,6.460714286,-0.0149789
54.784,0.144766462,-0.002751368,0.012372312,0.007812431,6.460714286,0.009342309
54.784,0.14731322,0.00490145,0.004755457,0.005129905,6.460714286,0.004872116
54.785,0.142219705,-0.000182772,0.00223347,0.002446243,6.460714286,0.0006659
54.786,0.134579434,-0.00526616,0.014995387,0.015044192,6.460714286,0.005857446
54.786,0.149859977,0.004936678,0.009926799,0.012358257,6.460714286,0.007716264
54.787,0.142219705,-0.00014516,0.007405794,0.00712412,6.460714286,-0.000205207
54.787,0.137126191,-0.007773761,0.01507419,0.012077431,6.460714286,0.003680514
54.788,0.142219705,-0.000116139,0.015101126,0.014482535,6.460714286,0.016649222
54.788,0.142219705,-0.000100488,0.007486597,0.004150993,6.460714286,0.005481665
54.788,0.137126191,-0.002631657,0.012608722,0.009101221,6.460714286,0.012125992
54.789,0.142219705,0.002480653,0.017731194,0.011503365,6.460714286,0.021205871
54.79,0.149859977,-0.002596586,0.005023179,0.003716039,6.460714286,0.002561503
54.79,0.142219705,-0.007673107,-0.002589971,0.006116313,6.460714286,-0.007122138
54.79,3.371507841,0.002536526,-0.005108236,0.003421438,6.460714286,-0.004567123
54.934,3.371507841,-0.003417533,-0.084663638,-0.027004082,6.626373626,-0.089391613
54.935,3.363867569,0.006800013,-0.074472588,-0.021747807,6.626373626,-0.072092362
54.936,3.374054598,0.001733453,-0.079564824,-0.039419053,6.626373626,-0.091159952
