Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
287.35,0.149859977,-0.1640958,0.016128594,-0.002368411,21.03488372,-0.080300039
287.35,0.149859977,-0.156179084,0.018949183,0.028054995,21.03488372,-0.042019432
287.35,0.142219705,-0.183939713,-0.016435382,0.043190668,21.03488372,-0.076812461
287.36,0.142219705,-0.20661652,-0.074741639,0.040491517,21.03488372,-0.137637983
287.36,0.144766462,-0.231852276,-0.115213499,0.035240348,21.03488372,-0.190489633
287.36,0.137126191,-0.246909139,-0.114925688,0.027437199,21.03488372,-0.208085278
287.36,0.139672948,-0.24159686,-0.094256388,0.019629239,21.03488372,-0.191882302
287.36,0.142219705,-0.218463084,-0.083772837,0.027099319,21.03488372,-0.155963757
287.36,0.142219705,-0.185150529,-0.07838061,0.024376211,21.03488372,-0.131342358
287.36,0.142219705,-0.139111631,-0.080627096,0.003818573,21.03488372,-0.119671349
287.36,0.144766462,-0.10582218,-0.100701382,-0.01674366,21.03488372,-0.134833687
287.36,0.142219705,-0.075091889,-0.115678154,-0.034763324,21.03488372,-0.153277322
287.36,0.149859977,-0.026540188,-0.097537628,-0.042598982,21.03488372,-0.109574415
287.36,0.149859977,0.001619291,-0.046279871,-0.030062057,21.03488372,-0.034040044
287.36,3.371507841,0.009386551,0.012622449,-0.01498239,21.03488372,0.030746035
287.82,3.366414326,0.002739473,0.077810955,0.025471241,21.03488372,0.05102683
287.82,3.363867569,-0.004845005,0.100252123,0.023342761,21.03488372,0.066308319
287.82,3.366414326,-0.002240296,0.102309915,0.026298877,21.03488372,0.077657852
287.82,3.371507841,0.002910874,0.073795435,0.026698107,21.03488372,0.060785263
287.82,3.371507841,0.008060945,0.055464944,0.016898994,21.03488372,0.048707401
287.82,3.374054598,0.013209929,0.029487745,-0.005645646,21.03488372,0.015305701
287.82,3.374054598,0.003072378,0.003505765,-0.023106004,21.03488372,-0.027342561
287.82,3.379148112,-0.004518695,-0.014839055,-0.022746514,21.03488372,-0.041897025
287.82,3.368961083,-0.012110881,-0.022999277,-0.017302842,21.03488372,-0.048168778
287.82,3.368961083,-0.001871177,-0.003143923,-0.004227908,21.03488372,-0.005304386
287.82,3.371507841,0.003272244,0.019254599,0.008836867,21.03488372,0.033009
287.82,3.363867569,-0.006870895,0.026365591,0.016797193,21.03488372,0.034408179
287.82,3.363867569,0.000817863,-0.002188851,0.014558787,21.03488372,0.009606765
287.82,3.363867569,0.013600634,-0.018010696,0.014857227,21.03488372,0.00482318
287.82,3.371507841,0.039120128,-0.005816228,0.025333801,21.03488372,0.045830886
287.82,3.371507841,0.041710335,0.02165842,0.028158575,21.03488372,0.074309175
287.83,3.368961083,0.041751809,0.044035331,0.03606713,21.03488372,0.104508239
287.83,3.379148112,0.031601839,0.030747555,0.03632381,21.03488372,0.08543818
287.83,3.376601355,0.026545896,0.00472058,0.026381437,21.03488372,0.049162191
287.83,3.376601355,0.026583994,-0.023856422,0.018975623,21.03488372,0.020612912
287.83,3.371507841,0.034263699,-0.060077845,0.009012093,21.03488372,-0.013380828
287.83,3.368961083,0.024109261,-0.073376431,0.009226442,21.03488372,-0.030482313
287.83,3.361320812,0.011406143,-0.063752027,0.011977239,21.03488372,-0.027822554
287.83,3.363867569,0.006344621,-0.049035258,0.014717346,21.03488372,-0.018317062
287.83,3.363867569,0.008924718,-0.044509507,0.012352472,21.03488372,-0.012207914
287.83,3.368961083,0.006408569,-0.037438332,0.020165362,21.03488372,0.007520652
287.83,3.368961083,0.003891342,-0.043105183,0.022873242,21.03488372,-0.001071036
287.83,3.368961083,0.006468187,-0.038584569,0.030664613,21.03488372,0.005206142
287.83,3.374054598,0.011591504,-0.013687303,0.035898106,21.03488372,0.034487008
287.83,3.374054598,0.024356446,0.016303221,0.030932336,21.03488372,0.062167923
287.83,3.376601355,0.029477582,0.041198172,0.041238558,21.03488372,0.090523433
287.83,3.376601355,0.026954925,0.040619647,0.059175397,21.03488372,0.099946388
287.83,3.371507841,0.011693358,0.029851368,0.05672447,21.03488372,0.080070075
287.83,3.368961083,-0.003569233,0.006346212,0.038980044,21.03488372,0.035348381
287.83,3.368961083,-0.016285281,-0.019706655,0.018677778,21.03488372,-0.005411498
287.83,3.361320812,-0.026454797,-0.033023555,0.011100427,21.03488372,-0.026634709
287.84,3.366414326,-0.036625325,-0.046340648,0.023889372,21.03488372,-0.037756384
287.84,3.363867569,-0.028963836,-0.039279693,0.036667609,21.03488372,-0.015654514
287.84,3.363867569,-0.026398494,-0.016935095,0.057076536,21.03488372,0.027598331
287.84,3.368961083,-0.01364386,-0.012421099,0.08002191,21.03488372,0.059436045
287.84,3.361320812,-0.01362806,-0.013001291,0.085126724,21.03488372,0.063710491
287.84,3.371507841,-0.008518052,-0.01103375,0.080032379,21.03488372,0.062663153
287.84,3.368961083,0.00423373,0.011312542,0.064738875,21.03488372,0.084063186
287.84,3.368961083,0.001699119,0.041301402,0.06217043,21.03488372,0.101143038
287.84,3.366414326,-0.008479147,0.048365895,0.05704433,21.03488372,0.098731152
287.84,3.376601355,-0.021205933,0.035053465,0.057001998,21.03488372,0.078824315
287.84,3.376601355,-0.028838449,0.01410055,0.05949636,21.03488372,0.051370945
287.84,3.376601355,-0.033924266,0.008432595,0.044150437,21.03488372,0.028871408
287.84,3.376601355,-0.041558516,0.010407904,0.049171132,21.03488372,0.02918613
287.84,3.374054598,-0.046646056,0.025121109,0.046540116,21.03488372,0.035896277
287.84,3.368961083,-0.051734435,0.047477836,0.046445972,21.03488372,0.055696868
287.84,3.368961083,-0.05172849,0.059647454,0.053983033,21.03488372,0.077854907
287.84,3.371507841,-0.044080614,0.056535562,0.06660422,21.03488372,0.089752719
287.84,3.368961083,-0.028790805,0.048331282,0.069026827,21.03488372,0.099871349
287.84,3.368961083,-0.023692064,0.040129265,0.073986527,21.03488372,0.097349086
287.84,3.366414326,-0.008403773,0.029382373,0.068747742,21.03488372,0.087487403
287.84,3.361320812,0.001788634,0.051752382,0.07368757,21.03488372,0.117852902
287.85,3.366414326,0.001790018,0.071577835,0.086259008,21.03488372,0.139439802
287.85,3.363867569,0.006885851,0.09904793,0.109009255,21.03488372,0.176555155
287.85,3.363867569,0.004338301,0.123973763,0.126655641,21.03488372,0.20814277
287.85,3.361320812,-0.005852619,0.131071899,0.136651132,21.03488372,0.212053785
287.85,3.368961083,-0.005853858,0.135626025,0.131354389,21.03488372,0.207700589
287.85,3.371507841,-0.01604599,0.117258158,0.120953987,21.03488372,0.171838564
287.85,3.376601355,-0.018595997,0.07851562,0.120732741,21.03488372,0.140375661
287.85,3.376601355,-0.003313559,0.057607377,0.120502258,21.03488372,0.140901399
287.85,3.376601355,-0.000769512,0.049438988,0.12280973,21.03488372,0.147196856
287.85,0.154953491,-0.003321145,0.064199574,0.130202369,21.03488372,0.175316715
287.85,0.149859977,-0.010968459,0.061133118,0.122303273,21.03488372,0.167730255
287.85,0.142219705,-0.000783275,0.045334266,0.099112539,21.03488372,0.146484392
287.85,0.142219705,0.004306289,0.032086672,0.093742935,21.03488372,0.141208605
287.85,0.142219705,0.014490529,0.016295973,0.090911786,21.03488372,0.137854124
287.85,0.142219705,0.011936462,0.013245778,0.108449052,21.03488372,0.148819788
287.85,0.142219705,0.001739288,0.017841704,0.108147953,21.03488372,0.140789285
287.85,0.142219705,-0.008458251,0.019894777,0.102744261,21.03488372,0.129068114
287.85,0.142219705,-0.013560971,0.03214141,0.084596728,21.03488372,0.114799004
287.85,0.134579434,-0.011021278,0.029109133,0.08172383,21.03488372,0.113804355
287.86,0.137126191,-0.008481883,0.003156269,0.063560164,21.03488372,0.082429749
287.86,0.142219705,-0.016133068,-0.007508235,0.058124223,21.03488372,0.059584543
287.86,0.142219705,-0.003403934,-0.013073367,0.050133397,21.03488372,0.062400497
287.86,0.142219705,-0.000865304,-0.013539109,0.029399267,21.03488372,0.045755237
287.86,0.137126191,0.001673152,0.001283658,0.006110436,21.03488372,0.040660022
287.86,0.144766462,0.011854172,0.00337519,-0.006997337,21.03488372,0.037448233
287.86,0.144766462,0.022035036,-0.012358952,-0.004829656,21.03488372,0.036914603
287.86,0.152406734,0.024573024,-0.017898845,0.004972225,21.03488372,0.044341166
287.86,0.149859977,0.006730298,-0.020886201,0.00457854,21.03488372,0.028283491
287.86,0.149859977,0.001625344,-0.023868167,0.00927221,21.03488372,0.037376475
287.86,3.379148112,0.001615445,-0.01410837,0.013959124,21.03488372,0.048231947
288.77,3.366414326,-0.019293833,0.017446226,-0.37953014,21.03488372,-0.309738294
288.77,3.368961083,-0.021627414,0.024704845,-0.397559904,21.03488372,-0.318818522
288.77,3.371507841,-0.021415067,0.026860257,-0.405399551,21.03488372,-0.314399857
288.77,3.371507841,-0.018656815,0.039196182,-0.410690378,21.03488372,-0.305654301
288.77,3.376601355,-0.026090619,0.051523733,-0.415979376,21.03488372,-0.303646063
288.77,3.376601355,-0.023335921,0.046012236,-0.41617222,21.03488372,-0.302769872
288.77,3.376601355,-0.01803551,0.032850812,-0.406174612,21.03488372,-0.301669236
288.77,3.368961083,-0.028022465,0.017134076,-0.38089227,21.03488372,-0.302555706
288.77,3.371507841,-0.04820171,0.011598357,-0.36579641,21.03488372,-0.306821107
288.77,3.368961083,-0.055645148,0.021338238,-0.358339885,21.03488372,-0.298948402
288.77,3.363867569,-0.047805257,0.03616481,-0.355975522,21.03488372,-0.283991901
288.77,3.366414326,-0.050157851,0.056078244,-0.351061881,21.03488372,-0.26594384
288.77,3.368961083,-0.049965083,0.055606118,-0.343598908,21.03488372,-0.253924052
288.77,3.368961083,-0.044679415,0.037295866,-0.323397995,21.03488372,-0.248972442
288.77,3.368961083,-0.034300892,0.018978442,-0.308288967,21.03488372,-0.246310316
288.77,3.368961083,-0.026472303,-0.001893219,-0.29317752,21.03488372,-0.244070039
288.78,3.374054598,-0.026288857,-0.01258268,-0.285704985,21.03488372,-0.246929939
288.78,3.376601355,-0.015917587,-0.023278847,-0.288418439,21.03488372,-0.257018906
288.78,3.368961083,-0.00809641,-0.018698024,-0.296223554,21.03488372,-0.255919479
288.78,3.368961083,0.01246008,-0.003934541,-0.283649002,21.03488372,-0.222624191
288.78,3.368961083,0.01772854,0.018464549,-0.245600473,21.03488372,-0.175736909
288.78,3.361320812,0.02808947,0.038310374,-0.215190578,21.03488372,-0.127774936
288.78,3.363867569,0.03335253,0.060697568,-0.194966376,21.03488372,-0.090140993
288.78,3.368961083,0.028422533,0.070342667,-0.184927824,21.03488372,-0.083013682
288.78,3.368961083,0.033680009,0.06469857,-0.174886378,21.03488372,-0.072230678
288.78,3.368961083,0.026196748,0.069238065,-0.149559225,21.03488372,-0.0541729
288.78,3.368961083,0.021258195,0.06613052,-0.129323308,21.03488372,-0.040620933
288.78,3.371507841,0.021411838,0.068112388,-0.103990153,21.03488372,-0.020185239
288.78,3.376601355,0.026657634,0.067542005,-0.088842452,21.03488372,0.005810799
288.78,3.371507841,0.021710117,0.04913596,-0.083880168,21.03488372,-0.003183872
288.78,3.368961083,0.026949845,0.028177982,-0.089103268,21.03488372,-0.019049365
288.78,3.368961083,0.037281626,0.017404535,-0.079040441,21.03488372,-0.011116817
288.78,3.363867569,0.045062671,0.021910289,-0.053691646,21.03488372,0.018223615
288.78,3.363867569,0.045197786,0.031506398,-0.025792466,21.03488372,0.043097823
288.78,3.363867569,0.047877218,0.036004002,0.009751365,21.03488372,0.069454542
288.78,3.371507841,0.050553387,0.063423143,0.052939935,21.03488372,0.119931798
288.78,3.371507841,0.053226266,0.088291419,0.093584774,21.03488372,0.168117396
288.79,3.368961083,0.058443386,0.115703524,0.14442159,21.03488372,0.238640512
288.79,3.374054598,0.058561981,0.14565962,0.200356214,21.03488372,0.313162487
288.79,3.376601355,0.048486863,0.14504546,0.24355884,21.03488372,0.341525754
288.79,3.371507841,0.030765602,0.136786563,0.266388084,21.03488372,0.338320997
288.79,3.368961083,0.023231186,0.128524908,0.276485369,21.03488372,0.333462092
288.79,3.368961083,0.023336019,0.104977159,0.289133469,21.03488372,0.32609026
288.79,3.361320812,0.013247057,0.111994131,0.306879561,21.03488372,0.343201817
288.79,3.363867569,0.015892413,0.116461642,0.322082305,21.03488372,0.369098439
288.79,3.363867569,0.010891471,0.123474418,0.334741718,21.03488372,0.384546782
288.79,3.361320812,-0.001755806,0.12539084,0.329575019,21.03488372,0.375599277
288.79,3.368961083,-0.011859147,0.134947355,0.316770718,21.03488372,0.375034115
288.79,3.368961083,-0.019418601,0.147049579,0.298875936,21.03488372,0.369679253
288.79,3.368961083,-0.02188658,0.141319628,0.280984956,21.03488372,0.354116194
288.79,3.376601355,-0.032000985,0.135588467,0.260550686,21.03488372,0.325919152
288.79,3.376601355,-0.042119123,0.114572769,0.240120295,21.03488372,0.280156827
288.79,3.376601355,-0.042050698,0.108839892,0.232429437,21.03488372,0.27089008
288.79,3.368961083,-0.047081187,0.087822857,0.234930974,21.03488372,0.249979426
288.79,3.368961083,-0.044472691,0.074447131,0.239983504,21.03488372,0.24283814
288.79,3.368961083,-0.041867957,0.040692966,0.224662937,21.03488372,0.204624958
288.8,3.361320812,-0.03417182,0.009485847,0.201704928,21.03488372,0.164173985
288.8,3.361320812,-0.029027023,-0.029363002,0.168562398,21.03488372,0.10380799
288.8,3.368961083,-0.013695731,-0.052928019,0.137971003,21.03488372,0.061654671
288.8,3.368961083,-0.01620127,-0.086681577,0.109930754,21.03488372,0.006267203
288.8,3.374054598,-0.021258238,-0.115339934,0.097177327,21.03488372,-0.025340525
288.8,3.374054598,-0.028866634,-0.141450258,0.097163629,21.03488372,-0.045685245
288.8,3.374054598,-0.041574033,-0.157370671,0.097154033,21.03488372,-0.062354088
288.8,3.368961083,-0.041547394,-0.163101021,0.102242818,21.03488372,-0.060006853
288.8,3.366414326,-0.038977033,-0.148452093,0.097147213,21.03488372,-0.04674193
288.8,3.368961083,-0.038958099,-0.131254487,0.094602814,21.03488372,-0.038081675
288.8,3.368961083,-0.031300332,-0.126791511,0.094609598,21.03488372,-0.033593612
288.8,0.144766462,-0.013456133,-0.132515732,0.084431983,21.03488372,-0.041925894
288.8,0.139672948,-0.005806082,-0.148426992,0.074258521,21.03488372,-0.063237499
288.8,0.144766462,0.001840116,-0.156694317,0.066636358,21.03488372,-0.077182672
288.8,0.144766462,0.02731549,-0.182790107,0.036094223,21.03488372,-0.106561089
288.8,0.142219705,0.040049159,-0.198694348,-0.002085177,21.03488372,-0.143030234
288.8,0.149859977,0.055326593,-0.199312346,-0.030071952,21.03488372,-0.152279719
288.8,0.149859977,0.06040993,-0.194832995,-0.055507509,21.03488372,-0.164569702
288.8,0.152406734,0.060394284,-0.197992455,-0.06565616,21.03488372,-0.176609174
288.8,0.149859977,0.060374821,-0.185865216,-0.075800648,21.03488372,-0.17176852
288.8,0.152406734,0.045066056,-0.171187422,-0.085940965,21.03488372,-0.179687236
288.81,0.142219705,0.0272059,-0.159053485,-0.098624309,21.03488372,-0.190948264
288.81,0.142219705,0.022079816,-0.134179654,-0.098567933,21.03488372,-0.16862028
288.81,0.142219705,0.011854828,-0.106754763,-0.111243091,21.03488372,-0.165645824
288.81,0.139672948,0.004173681,-0.07423141,-0.118819943,21.03488372,-0.151705044
288.81,0.137126191,0.011774258,-0.079912832,-0.12893985,21.03488372,-0.154840611
288.81,0.137126191,0.011728413,-0.105968096,-0.154338444,21.03488372,-0.202633315
288.81,0.144766462,0.011678866,-0.132019006,-0.177185834,21.03488372,-0.247685231
288.81,0.144766462,0.01926834,-0.145329083,-0.197482053,21.03488372,-0.262419856
288.81,0.142219705,0.024306526,-0.145898197,-0.197397219,21.03488372,-0.255316976
288.81,3.379148112,0.021698291,-0.136273425,-0.19730833,21.03488372,-0.250358079
291.1,3.371507841,-0.060610653,-0.261768777,-0.107934677,21.03488372,-0.322024941
291.1,3.368961083,-0.058252151,-0.273026343,-0.108473987,21.03488372,-0.326178685
291.1,3.371507841,-0.050789095,-0.304666379,-0.111565503,21.03488372,-0.348084125
291.1,3.376601355,-0.045864076,-0.351594173,-0.114662026,21.03488372,-0.384470445
291.1,3.376601355,-0.038381885,-0.390884212,-0.117763512,21.03488372,-0.40919277
291.1,3.374054598,-0.033437583,-0.404705458,-0.108134217,21.03488372,-0.407382865
291.1,3.371507841,-0.025935955,-0.40579399,-0.098509656,21.03488372,-0.397278463
291.1,3.368961083,-0.033709969,-0.401791364,-0.078701221,21.03488372,-0.388963046
291.1,3.371507841,-0.03383138,-0.400339142,-0.058897323,21.03488372,-0.370549331
291.1,3.368961083,-0.041585582,-0.386153553,-0.039097924,21.03488372,-0.348011651
291.1,3.368961083,-0.036591945,-0.371970766,-0.034585661,21.03488372,-0.320703483
291.1,3.363867569,-0.03158831,-0.350148796,-0.027530561,21.03488372,-0.285712617
291.1,3.363867569,-0.03676491,-0.333423742,-0.007744032,21.03488372,-0.257523649
291.1,3.361320812,-0.047026536,-0.311606314,0.01203841,21.03488372,-0.229540404
291.1,3.363867569,-0.054730414,-0.287243536,0.026722607,21.03488372,-0.204722796
291.1,3.361320812,-0.054781349,-0.280713283,0.036308667,21.03488372,-0.191047275
291.1,3.361320812,-0.04717932,-0.286920845,0.038249576,21.03488372,-0.185735556
291.11,3.361320812,-0.044662143,-0.316055051,0.019809833,21.03488372,-0.232414393
291.11,3.361320812,-0.039587034,-0.350284865,0.006460791,21.03488372,-0.275978715
291.11,3.371507841,-0.026858855,-0.361590183,0.005843934,21.03488372,-0.273407606
291.11,3.371507841,-0.026858184,-0.355065293,0.017959402,21.03488372,-0.262364386
291.11,3.368961083,-0.026847126,-0.32561543,0.050448698,21.03488372,-0.215002991
291.11,3.368961083,-0.016635373,-0.291071176,0.085482082,21.03488372,-0.150795336
291.11,3.371507841,-0.00641321,-0.259074078,0.11287118,21.03488372,-0.09598863
291.11,3.374054598,-0.003823341,-0.237265685,0.140257482,21.03488372,-0.053684046
291.11,3.374054598,0.003872087,-0.218004059,0.149811224,21.03488372,-0.028487671
291.11,3.374054598,0.014125501,-0.186005461,0.156815223,21.03488372,0.008248551
291.11,3.374054598,0.021841757,-0.159100493,0.17400519,21.03488372,0.04431965
291.11,3.374054598,0.027020798,-0.137288908,0.186098501,21.03488372,0.064019483
291.11,3.371507841,0.029662625,-0.125664977,0.188001055,21.03488372,0.069397144
291.11,3.368961083,0.02467207,-0.116586651,0.174618732,21.03488372,0.060252276
291.11,3.368961083,0.029882134,-0.107506433,0.16887581,21.03488372,0.074783116
291.11,3.368961083,0.027459807,-0.106065895,0.150395404,21.03488372,0.058618434
291.11,3.368961083,0.027595346,-0.104623067,0.137007465,21.03488372,0.05241593
291.11,3.368961083,0.040479021,-0.092988744,0.126165002,21.03488372,0.063041436
291.11,3.363867569,0.040635073,-0.081351711,0.122962393,21.03488372,0.065129228
291.12,3.363867569,0.048444027,-0.064617181,0.114664172,21.03488372,0.075910577
291.12,3.361320812,0.056263117,-0.052973929,0.116553227,21.03488372,0.086164941
291.12,3.361320812,0.053901975,-0.023496399,0.126082563,21.03488372,0.110502682
