Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
64.976,3.371507841,-0.016365227,0.023370764,0.04254729,6.826415094,0.068256968
64.976,3.371507841,-0.021426107,0.020813478,0.039995215,6.826415094,0.059976149
64.976,3.366414326,-0.013749382,0.025896912,0.032346273,6.826415094,0.067725626
64.977,3.366414326,-0.013715623,0.023337523,0.027241872,6.826415094,0.064303593
64.978,3.368961083,-0.016229683,0.023324353,0.024682016,6.826415094,0.060467079
64.978,3.366414326,-0.016196397,0.023310165,0.017025345,6.826415094,0.049086072
64.978,3.366414326,-0.018710908,0.023294976,0.011913241,6.826415094,0.041429072
64.979,3.366414326,-0.018678059,0.01818426,0.009345721,6.826415094,0.025308167
64.98,3.366414326,-0.018645419,0.018167073,0.004228563,6.826415094,0.022346119
64.98,3.368961083,-0.013517813,0.007959867,0.001656005,6.826415094,0.01609005
64.98,3.374054598,-0.013485528,0.000298951,-0.006013278,6.826415094,0.000278754
64.981,3.371507841,-0.013453418,-0.004815649,-0.003496528,6.826415094,-0.002455162
64.982,3.379148112,-0.013421478,-0.012478456,-0.000982243,6.826415094,-0.011025068
64.982,3.379148112,-0.010842103,-0.007405906,-0.008658899,6.826415094,-0.012829725
64.982,3.379148112,-0.010810437,-0.009976055,-0.006149471,6.826415094,-0.013751984
64.983,3.379148112,-0.008231313,-0.007452591,-0.006189571,6.826415094,-0.012887855
64.984,3.374054598,-0.005652305,-0.015119064,-0.011326288,6.826415094,-0.023736054
64.984,3.374054598,-0.01071612,-0.015144636,-0.011371122,6.826415094,-0.02963421
64.984,3.374054598,-0.00558972,-0.01517108,-0.011418282,6.826415094,-0.027579667
64.985,3.371507841,-0.010653696,-0.015198363,-0.014014865,6.826415094,-0.033147531
64.986,3.371507841,-0.018265324,-0.020321014,-0.00642523,6.826415094,-0.041917768
64.986,3.374054598,-0.015686718,-0.020349962,-0.003932104,6.826415094,-0.043548771
64.986,3.374054598,-0.015655736,-0.025474246,0.0011059,6.826415094,-0.040683935
64.987,3.371507841,-0.015624796,-0.028052076,-0.001499703,6.826415094,-0.043588737
64.988,3.368961083,-0.00795118,-0.0306307,0.000986748,6.826415094,-0.034755173
64.988,3.366414326,-0.005372756,-0.030662854,0.008565273,6.826415094,-0.026567661
64.988,3.368961083,-0.002794347,-0.030695784,0.008500262,6.826415094,-0.026336447
64.989,3.366414326,-0.000215969,-0.028182212,0.010980247,6.826415094,-0.020808396
64.99,3.366414326,0.002362395,-0.020574871,0.008363884,6.826415094,-0.017694952
64.99,3.374054598,0.010035879,-0.020610027,0.010839692,6.826415094,-0.01143963
64.99,3.374054598,0.00751907,-0.018098655,-0.001969308,6.826415094,-0.026135248
64.991,3.371507841,0.010097418,-0.015587996,0.000502427,6.826415094,-0.019261581
64.992,3.374054598,0.010128211,-0.013078033,-0.002122081,6.826415094,-0.020264263
64.992,3.381694869,0.002516296,-0.015663269,-0.002201423,6.826415094,-0.028115204
64.992,3.381694869,0.002547135,-0.015701914,-0.009924049,6.826415094,-0.034081773
64.993,3.381694869,0.002577999,-0.018288473,-0.015101455,6.826415094,-0.039738945
64.994,3.379148112,6.13e-05,-0.020875669,-0.017733589,6.826415094,-0.048237451
64.994,3.379148112,9.23e-05,-0.028558002,-0.022914669,6.826415094,-0.060858182
64.994,3.381694869,-0.007519474,-0.041335457,-0.017909036,6.826415094,-0.073257572
64.995,3.374054598,-0.007488455,-0.04392445,-0.023093663,6.826415094,-0.078605981
64.996,3.371507841,-0.007457402,-0.038872263,-0.023185761,6.826415094,-0.068695454
64.996,3.366414326,-0.00997386,-0.03891516,-0.023279562,6.826415094,-0.071691273
64.996,3.363867569,0.000247614,-0.038958614,-0.023375032,6.826415094,-0.059917096
64.997,3.371507841,0.002826447,-0.028813577,-0.015830759,6.826415094,-0.046934546
64.998,3.374054598,0.002857768,-0.023763596,-0.005740967,6.826415094,-0.034764597
64.998,3.374054598,0.002889163,-0.01361963,-0.003294115,6.826415094,-0.024431797
64.998,3.371507841,0.00292064,-0.006023444,0.001698327,6.826415094,-0.014818251
64.999,3.381694869,0.013142504,-0.000975024,0.006689265,6.826415094,0.0012557
65,3.379148112,0.015721723,0.004072899,0.006584487,6.826415094,0.009691832
65,3.379148112,0.013205884,0.011667585,0.011572521,6.826415094,0.015231134
65,3.376601355,0.010690127,0.014167263,0.01401201,6.826415094,0.019419992
65.001,3.371507841,0.005626874,0.006477431,0.01899725,6.826415094,0.012975072
65.002,3.371507841,0.008206443,0.003881649,0.011245512,6.826415094,0.004476222
65.002,3.374054598,0.010786108,0.001285419,0.013680951,6.826415094,0.00579949
65.002,3.371507841,0.003175551,0.003783243,0.016115094,6.826415094,0.009151147
65.003,3.371507841,0.000660224,0.003733389,0.023642241,6.826415094,0.019141315
65.004,3.371507841,0.000692565,0.011324886,0.028621041,6.826415094,0.034182433
65.004,3.366414326,-0.001822574,0.024010468,0.031051514,6.826415094,0.046030182
65.005,3.366414326,0.000757521,0.02395934,0.033480828,6.826415094,0.047447533
65.005,3.366414326,-0.004305008,0.026455056,0.02826762,6.826415094,0.041952992
65.006,3.374054598,0.003370432,0.026403109,0.030694677,6.826415094,0.046493602
65.006,3.371507841,0.003403238,0.0238035,0.025479293,6.826415094,0.034321416
65.006,3.374054598,0.00343613,0.023750754,0.022809986,6.826415094,0.031468217
65.007,3.371507841,0.008564258,0.026244872,0.015045424,6.826415094,0.034979512
65.008,3.374054598,0.006049732,0.028738614,0.009827009,6.826415094,0.02920377
65.008,3.374054598,0.006082859,0.031231984,0.004607665,6.826415094,0.027568709
65.008,3.371507841,0.006116052,0.028630467,-0.0031597,6.826415094,0.022977487
65.009,3.374054598,0.003601738,0.026028595,-0.016022191,6.826415094,0.000581756
65.01,3.379148112,-0.001460078,0.020879125,-0.021244149,6.826415094,-0.010941896
65.01,3.376601355,0.003668465,0.018276565,-0.036655424,6.826415094,-0.026500591
65.011,3.379148112,0.001154336,0.015673667,-0.044426084,6.826415094,-0.039528299
65.011,3.379148112,0.001187853,0.013070426,-0.052197484,6.826415094,-0.053342835
65.012,3.374054598,-0.006421291,0.005372338,-0.057422458,6.826415094,-0.066391927
65.012,3.371507841,-0.011482801,-0.004873328,-0.060100964,6.826415094,-0.077687273
65.012,3.371507841,-0.00890155,-0.010024774,-0.062780098,6.826415094,-0.079896618
65.013,3.363867569,-0.011415401,-0.004987488,-0.073101206,6.826415094,-0.082191622
65.014,3.366414326,-0.008834052,-0.010139512,-0.070687243,6.826415094,-0.080027798
65.014,3.366414326,-0.006252682,-0.010197303,-0.075915177,6.826415094,-0.079257678
65.014,3.371507841,0.001423862,-0.005160863,-0.081143595,6.826415094,-0.074718616
65.015,3.371507841,-0.003637437,-0.002671951,-0.078731109,6.826415094,-0.077851098
65.016,3.374054598,0.004039129,-0.000183324,-0.076319058,6.826415094,-0.06837823
65.016,3.368961083,0.004072969,-0.000242251,-0.073907411,6.826415094,-0.069404142
65.017,3.374054598,0.001559231,0.002245806,-0.066401884,6.826415094,-0.071562082
65.017,3.371507841,0.006688218,0.0047336,-0.05634957,6.826415094,-0.06030131
65.018,3.379148112,0.011817191,0.004673878,-0.05648607,6.826415094,-0.063644331
65.018,3.381694869,0.014398562,0.009708431,-0.05152859,6.826415094,-0.058130941
65.018,3.379148112,0.011884769,0.012195486,-0.044024233,6.826415094,-0.05008971
65.019,3.376601355,0.014466096,0.01722955,-0.049255729,6.826415094,-0.043698488
65.02,3.381694869,0.009404659,0.017168854,-0.041751778,6.826415094,-0.038623597
65.02,3.376601355,0.009438329,0.017107922,-0.039342242,6.826415094,-0.03938334
65.02,3.371507841,-0.000718365,0.009404973,-0.03183857,6.826415094,-0.042464899
65.021,3.371507841,-0.003232407,0.009343569,-0.021787863,6.826415094,-0.034902983
65.022,3.374054598,-0.00319896,0.001640158,-0.016831459,6.826415094,-0.040137856
65.022,3.371507841,-0.000618046,0.006672819,-0.014422215,6.826415094,-0.030211104
65.023,3.371507841,0.004510349,0.001516208,-0.012012991,6.826415094,-0.022310429
65.023,3.366414326,0.004543486,0.001453905,0.000584758,6.826415094,-0.008723145
65.024,3.366414326,-0.000518637,0.001391383,0.00299405,6.826415094,-0.006982986
65.024,3.366414326,0.002061849,0.001328641,0.007950542,6.826415094,0.003597675
65.024,3.371507841,0.002094616,0.006360183,0.015454276,6.826415094,0.017715074
65.025,3.374054598,0.009769964,0.016486025,0.025505282,6.826415094,0.040592334
65.026,3.374054598,0.01235,0.024064391,0.027915079,6.826415094,0.046827221
65.026,3.371507841,0.014929864,0.026548016,0.032872208,6.826415094,0.052802913
65.026,3.371507841,0.014961966,0.029031434,0.048018074,6.826415094,0.065578291
65.027,3.379148112,0.017541448,0.031514635,0.042787212,6.826415094,0.067080314
65.028,3.381694869,0.00738285,0.031450386,0.047745151,6.826415094,0.068604374
65.028,3.379148112,0.007414341,0.031385944,0.045062039,6.826415094,0.065578703
65.029,3.379148112,0.007445604,0.026226819,0.044926401,6.826415094,0.066914391
65.029,3.381694869,0.004929061,0.018520264,0.047338286,6.826415094,0.068815468
65.03,3.379148112,0.004959853,0.003171762,0.044656326,6.826415094,0.052644729
65.03,3.379148112,0.002442829,-0.009629645,0.039427672,6.826415094,0.036649941
65.03,3.379148112,-0.005169604,-0.024978487,0.034199478,6.826415094,0.012239816
65.031,3.374054598,-0.005139577,-0.025043962,0.03151889,6.826415094,0.008416631
65.032,3.371507841,-0.005109831,-0.027656855,0.028838814,6.826415094,0.0071459
65.032,3.366414326,-0.012723117,-0.01753363,0.026159285,6.826415094,0.013808704
65.032,3.366414326,-0.012694007,-0.017599628,0.023480303,6.826415094,0.01523714
65.033,3.366414326,-0.012665236,-0.020213081,0.010613391,6.826415094,0.009164025
65.034,3.368961083,-0.002446508,-0.020279473,0.007935554,6.826415094,0.023203068
65.034,3.366414326,0.000129142,-0.025440566,0.000164067,6.826415094,0.019319849
65.035,3.368961083,-0.002390733,-0.025507333,-0.002512534,6.826415094,0.0165759
65.035,3.371507841,-0.004910978,-0.023027035,-0.002641363,6.826415094,0.020617087
65.036,3.371507841,-0.004884036,-0.023094185,-0.002769543,6.826415094,0.021973308
65.036,3.374054598,-0.007405087,-0.023161522,-0.002897046,6.826415094,0.022526864
65.036,3.379148112,-0.007378982,-0.030870817,-0.013212355,6.826415094,0.007649378
65.037,3.379148112,-0.002258174,-0.041127562,-0.015885576,6.826415094,0.004170991
65.038,3.376601355,-0.002232954,-0.046289976,-0.026199439,6.826415094,-0.013339413
65.038,3.379148112,-0.012398489,-0.051452577,-0.031418301,6.826415094,-0.028573358
65.038,3.371507841,-0.012374195,-0.061709887,-0.034089284,6.826415094,-0.041716501
65.039,3.371507841,-0.017445536,-0.064325607,-0.026570986,6.826415094,-0.045147237
65.04,3.371507841,-0.017422232,-0.061846995,-0.02669327,6.826415094,-0.054366009
65.04,3.371507841,-0.022494586,-0.059368557,-0.029361863,6.826415094,-0.064235882
65.04,3.371507841,-0.017377187,-0.0568903,-0.026935371,6.826415094,-0.063848988
65.041,3.371507841,-0.009712761,-0.046770455,-0.024508026,6.826415094,-0.05001313
65.042,3.366414326,-0.014786766,-0.034103532,-0.022079812,6.826415094,-0.045017142
65.042,3.366414326,-0.017313749,-0.023984039,-0.017103583,6.826415094,-0.039164679
65.042,3.374054598,-0.014746175,-0.018959247,-0.017220694,6.826415094,-0.030244883
65.043,3.374054598,-0.007084028,-0.013934626,-0.014789769,6.826415094,-0.023308147
65.044,3.374054598,-0.007065201,-0.008910166,-0.012357908,6.826415094,-0.018660236
65.044,3.371507841,-0.004499408,-0.006433139,-0.0099251,6.826415094,-0.019351401
65.044,3.371507841,-0.004481818,-0.009050802,-0.010038459,6.826415094,-0.023637257
65.045,3.381694869,-0.001917293,-0.011668636,-0.012697978,6.826415094,-0.030787696
65.046,3.379148112,0.008289306,-0.006644873,-0.015356524,6.826415094,-0.024684619
65.046,3.376601355,0.01340007,-0.004168538,-0.018014077,6.826415094,-0.028068257
65.046,0.152406734,0.013415008,0.005949392,-0.018123518,6.826415094,-0.024794515
65.047,0.14731322,0.005786523,0.00842537,-0.018231927,6.826415094,-0.033538031
65.048,0.152406734,0.000704893,0.00580666,-0.023433569,6.826415094,-0.04434189
65.048,0.142219705,0.003265237,0.010829573,-0.018445662,6.826415094,-0.032888112
65.048,0.144766462,-0.001817881,0.013305048,-0.023645219,6.826415094,-0.034341275
65.049,0.144766462,-0.004354174,0.018327612,-0.026296588,6.826415094,-0.033913707
65.05,0.144766462,-0.004343655,0.025897267,-0.021305507,6.826415094,-0.019972
65.05,0.14731322,-0.001786345,0.033466762,-0.016313332,6.826415094,-0.006445179
65.05,0.142219705,-0.001777383,0.043583354,-0.008772937,6.826415094,0.00255615
65.051,0.137126191,-0.004316797,0.048605274,0.003862813,6.826415094,0.009287059
65.052,0.134579434,0.000785691,0.056174288,0.01904681,6.826415094,0.029158944
65.052,0.139672948,0.003339799,0.061195887,0.036779037,6.826415094,0.052517503
65.052,0.139672948,0.00589306,0.0687646,0.046871012,6.826415094,0.069202744
65.053,0.137126191,0.008445483,0.078880421,0.054417002,6.826415094,0.084408893
65.054,0.137126191,0.016092184,0.08899611,0.061964135,6.826415094,0.103179143
65.054,0.137126191,0.013547713,0.094017143,0.066965288,6.826415094,0.102339819
65.054,0.144766462,0.018645075,0.099038037,0.079608964,6.826415094,0.120261776
65.055,0.142219705,0.018646402,0.101511536,0.084612421,6.826415094,0.125492186
65.056,0.144766462,0.013551682,0.0912486,0.081975651,6.826415094,0.115103273
65.056,0.14731322,0.008456061,0.088627304,0.081887184,6.826415094,0.11001495
65.056,0.142219705,0.005907091,0.08345861,0.079252765,6.826415094,0.104642724
65.057,0.152406734,0.005904764,0.075742524,0.076619518,6.826415094,0.10337501
65.058,0.152406734,0.005901489,0.073120832,0.06379893,6.826415094,0.096900234
65.058,0.149859977,0.008444834,0.07049902,0.061168021,6.826415094,0.106334588
65.058,0.149859977,0.005892071,0.060235328,0.05344403,6.826415094,0.093024529
65.059,0.149859977,0.005885909,0.052518787,0.04317408,6.826415094,0.075634862
65.06,0.149859977,0.005878756,0.034613123,0.030358168,6.826415094,0.046841957
65.06,0.152406734,0.000775451,0.014160089,0.022637672,6.826415094,0.021444652
65.06,0.152406734,0.000766285,0.001348743,0.012371225,6.826415094,0.003920623
65.061,0.14731322,-0.00433903,-0.014009964,0.009747331,6.826415094,-0.013470255
65.062,0.144766462,-0.014540508,-0.026821507,0.004577478,6.826415094,-0.03657416
65.062,0.144766462,-0.017100287,-0.034538604,-0.005685461,6.826415094,-0.050014379
65.062,0.144766462,-0.019661096,-0.044803034,-0.021041476,6.826415094,-0.063487062
65.063,0.144766462,-0.01712778,-0.049973018,-0.028754948,6.826415094,-0.062922027
65.064,0.142219705,-0.017143085,-0.057690307,-0.036467248,6.826415094,-0.06328744
65.064,0.142219705,-0.017159439,-0.062860417,-0.041631253,6.826415094,-0.068635631
65.064,0.137126191,-0.027367157,-0.055294278,-0.049341229,6.826415094,-0.067633972
65.065,0.134579434,-0.027385662,-0.055369971,-0.049408676,6.826415094,-0.067921793
65.066,0.137126191,-0.024857674,-0.045256691,-0.052022107,6.826415094,-0.060693945
65.066,0.137126191,-0.024878356,-0.037690712,-0.04954015,6.826415094,-0.058475835
65.066,0.139672948,-0.024900121,-0.035219284,-0.049604174,6.826415094,-0.061368242
65.067,0.139672948,-0.024922988,-0.0378424,-0.049667061,6.826415094,-0.066990911
65.068,0.144766462,-0.022399391,-0.040465538,-0.049728815,6.826415094,-0.073067965
65.068,0.144766462,-0.014781752,-0.050730436,-0.054883694,6.826415094,-0.08372122
65.068,0.142219705,-0.017355513,-0.055900807,-0.06003743,6.826415094,-0.095306133
65.069,0.144766462,-0.014835233,-0.058523917,-0.057548672,6.826415094,-0.093306332
65.07,0.144766462,-0.007220918,-0.05605248,-0.060153062,6.826415094,-0.085108277
65.07,0.14731322,-0.004702868,-0.051033753,-0.052567844,6.826415094,-0.073318644
65.07,0.149859977,-0.002185937,-0.048562237,-0.05771715,6.826415094,-0.066691381
65.071,0.144766462,-0.002217712,-0.040996153,-0.052676865,6.826415094,-0.05351639
65.072,0.144766462,0.002844523,-0.038524509,-0.047635489,6.826415094,-0.038547232
65.072,0.149859977,0.005358054,-0.028411016,-0.042593038,6.826415094,-0.022613168
65.072,0.149859977,0.005322878,-0.018297444,-0.037549521,6.826415094,-0.012547779
65.073,0.149859977,-0.002356157,-0.010731037,-0.032504947,6.826415094,-0.005999637
65.074,0.152406734,0.005249107,-0.000617276,-0.02236508,6.826415094,0.01115887
65.074,0.149859977,0.000115379,0.004402063,-0.007129926,6.826415094,0.022263499
65.074,0.152406734,7.57e-05,0.006874252,-0.002082249,6.826415094,0.027475567
65.075,0.152406734,-0.002512791,0.011893794,0.008060686,6.826415094,0.036395846
65.076,3.381694869,-0.002554813,0.014366201,0.018204642,6.826415094,0.046987522
65.076,3.374054598,-5.04e-05,0.011744228,0.038538087,6.878326996,0.062044101
65.076,3.379148112,0.002452847,0.016764176,0.041042642,6.878326996,0.068636064
65.077,3.374054598,0.002407369,0.0217843,0.056283808,6.878326996,0.083167403
65.078,3.374054598,0.002360737,0.026804618,0.066431694,6.878326996,0.096465737
65.078,3.374054598,0.002312957,0.02927789,0.071486294,6.878326996,0.104841282
65.078,3.376601355,-0.005378691,0.031751381,0.073994744,6.878326996,0.102820858
65.079,3.368961083,-0.000333624,0.036772374,0.073957026,6.878326996,0.108228501
65.08,3.368961083,0.002162722,0.034151828,0.081561634,6.878326996,0.11153321
65.08,3.366414326,0.004657922,0.041720568,0.078978681,6.878326996,0.11383735
65.08,3.368961083,0.007151967,0.036553267,0.078943778,6.878326996,0.105590422
65.081,3.368961083,0.004549727,0.023744469,0.07636268,6.878326996,0.089200499
65.082,3.366414326,0.004493927,0.013483233,0.06868825,6.878326996,0.073820454
65.082,3.374054598,0.004436993,0.010864098,0.0584676,6.878326996,0.061650152
65.082,3.371507841,0.012021659,0.003150771,0.050794971,6.878326996,0.0568521
65.083,3.374054598,0.006867328,-0.002014957,0.035481849,6.878326996,0.040722171
65.084,3.374054598,0.004259457,-0.004633076,0.030358111,6.878326996,0.034097992
65.084,3.371507841,0.004198042,-0.007250805,0.022688114,6.878326996,0.030494053
65.084,3.374054598,-0.000959625,-0.017509906,0.020113228,6.878326996,0.023083315
65.085,3.379148112,-0.003570825,-0.022674064,0.004803554,6.878326996,0.008043231
65.086,3.381694869,-0.008730703,-0.027837775,-0.000316773,6.878326996,-0.004128999
65.086,3.379148112,-0.011344123,-0.027906522,-0.000342014,6.878326996,-0.005156633
65.086,3.381694869,-0.008863487,-0.022880283,-0.000366436,6.878326996,0.003315626
65.087,3.379148112,-0.014026652,-0.017853577,0.002157074,6.878326996,0.003422852
65.088,3.379148112,-0.011548162,-0.017920885,0.004681372,6.878326996,0.005764956
65.088,3.381694869,-0.011618294,-0.020534912,0.007206432,6.878326996,-0.002541476
65.088,3.376601355,-0.009141901,-0.02314841,0.009732263,6.878326996,-0.006436562
65.089,3.371507841,-0.014309274,-0.028308627,0.017353104,6.878326996,-0.014796301
65.09,3.371507841,-0.006739806,-0.028373755,0.017333316,6.878326996,-0.010279999
