Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
47.7,3.374054598,-0.004898954,-0.019918445,0.007433696,6.009966777,-0.025093227
47.701,3.374054598,-0.004959654,-0.030093707,0.00471248,6.009966777,-0.029837464
47.702,3.371507841,-0.007568738,-0.030080004,-0.00310173,6.009966777,-0.042767247
47.702,3.374054598,0.002559248,-0.032613661,-0.000726151,6.009966777,-0.038253617
47.702,3.371507841,0.002496151,-0.03514743,-0.003443525,6.009966777,-0.040046353
47.703,3.374054598,0.004979832,-0.035134056,-0.00615958,6.009966777,-0.03794109
47.704,3.371507841,0.01001034,-0.040215311,-0.006327153,6.009966777,-0.039154135
47.704,3.374054598,0.009944945,-0.035107651,-0.014134735,6.009966777,-0.041240352
47.704,3.374054598,0.009878804,-0.035094634,-0.014299552,6.009966777,-0.04586366
47.705,3.371507841,0.009811947,-0.032534462,-0.014462966,6.009966777,-0.05076681
47.706,3.381694869,0.009744387,-0.024879906,-0.017172073,6.009966777,-0.047136185
47.706,3.374054598,0.009676143,-0.02232001,-0.014785471,6.009966777,-0.040577223
47.706,3.371507841,0.004512075,-0.024854772,-0.01494452,6.009966777,-0.041156654
47.707,3.379148112,0.001894909,-0.022295151,-0.012554931,6.009966777,-0.037375348
47.708,3.381694869,0.00437223,-0.019735669,-0.015258068,6.009966777,-0.032076896
47.708,3.379148112,0.00684893,-0.017176338,-0.012865403,6.009966777,-0.02265561
47.708,3.379148112,0.009325015,-0.019711673,-0.010471163,6.009966777,-0.018805907
47.709,3.379148112,0.009252935,-0.019699887,-0.01062246,6.009966777,-0.019085379
47.71,3.379148112,0.009180275,-0.019688251,-0.015866376,6.009966777,-0.020495863
47.71,3.379148112,0.004011904,-0.019676764,-0.005825901,6.009966777,-0.009236315
47.71,3.381694869,0.00393814,-0.014570924,-0.00597227,6.009966777,-0.002334903
47.711,3.379148112,0.001316268,-0.006918004,-0.003569835,6.009966777,0.004378071
47.712,3.381694869,0.001241451,-0.001812501,-0.00371284,6.009966777,0.004547776
47.712,3.381694869,-0.001381419,0.008387363,0.001240119,6.009966777,0.019475931
47.712,3.381694869,-0.001457195,0.01349255,0.006194815,6.009966777,0.028971977
47.713,3.379148112,-0.004081008,0.02114483,0.011151275,6.009966777,0.040442475
47.714,3.379148112,-0.0041577,0.018607891,0.013562382,6.009966777,0.036359511
47.714,3.374054598,-0.00168726,0.026259798,0.013428162,6.009966777,0.040685402
47.714,3.374054598,-0.004312368,0.026269749,0.015842888,6.009966777,0.033255927
47.715,3.379148112,-0.00184273,0.026279515,0.015712337,6.009966777,0.038789097
47.716,3.371507841,-0.009563775,0.023741832,0.015583642,6.009966777,0.032061102
47.716,3.374054598,-0.009642442,0.02120396,0.012909688,6.009966777,0.024297189
47.716,3.374054598,-0.007173864,0.013571377,0.010237648,6.009966777,0.026435553
47.717,3.371507841,-0.002158027,0.00848587,0.010114646,6.009966777,0.028131034
47.718,3.371507841,-0.004785195,0.000852917,0.017634954,6.009966777,0.029143503
47.718,3.371507841,-0.007412631,0.000861548,0.020062948,6.009966777,0.024300715
47.718,3.374054598,-0.00749274,-0.00167726,0.022492908,6.009966777,0.024581634
47.719,3.371507841,-0.005025513,0.00087828,0.022377737,6.009966777,0.020795989
47.72,3.371507841,-0.00510608,0.00598089,0.022264559,6.009966777,0.019369551
47.72,3.368961083,-0.002639275,0.008536058,0.0221534,6.009966777,0.018925975
47.72,3.368961083,0.002374916,0.013638304,0.022044271,6.009966777,0.026463863
47.721,3.371507841,0.004841378,0.026382146,0.021937197,6.009966777,0.045211902
47.722,3.366414326,0.002212559,0.026389492,0.021832175,6.009966777,0.044971141
47.722,3.366414326,0.002131172,0.026396642,0.026823475,6.009966777,0.050279501
47.723,3.368961083,-0.003045458,0.023856339,0.031816879,6.009966777,0.050596689
47.723,3.368961083,-0.00312701,0.021315837,0.031718152,6.009966777,0.047648689
47.724,3.368961083,-0.003208631,0.013680609,0.031621559,6.009966777,0.03700755
47.724,3.368961083,-0.003290284,0.011139699,0.031527101,6.009966777,0.031781018
47.724,3.366414326,-0.00082438,0.006051336,0.031434827,6.009966777,0.029732404
47.725,3.366414326,-0.003453626,0.006057292,0.028797607,6.009966777,0.025264992
47.726,3.366414326,-0.000987703,0.000968543,0.021068338,6.009966777,0.021166633
47.726,3.366414326,0.001478271,0.000974132,0.023529785,6.009966777,0.02884456
47.726,3.368961083,-0.003698428,-0.001567712,0.018352104,6.009966777,0.02216894
47.727,3.366414326,-0.003779892,-0.009204257,0.01572378,6.009966777,0.013790754
47.728,3.366414326,-0.003861259,-0.011746454,0.015644858,6.009966777,0.015126421
47.728,3.366414326,-0.003942505,-0.014288814,0.0130211,6.009966777,0.012845891
47.729,3.366414326,-0.006571191,-0.019378593,0.010399643,6.009966777,0.008596421
47.729,3.374054598,-0.009199712,-0.01173223,0.010327639,6.009966777,0.014823432
47.73,3.371507841,-0.006732902,-0.016822308,0.007710852,6.009966777,0.011016772
47.73,3.371507841,-0.006813466,-0.016818011,0.005096431,6.009966777,0.009601247
47.73,3.374054598,-0.006893811,-0.021908368,0.005031505,6.009966777,0.005718721
47.731,3.374054598,-0.004426341,-0.021904347,-0.000125269,6.009966777,0.003675091
47.732,3.366414326,-0.00450619,-0.021900458,-0.002732516,6.009966777,-0.000436745
47.732,3.366414326,-0.002038182,-0.021896694,-0.007884468,6.009966777,-0.000484659
47.732,3.371507841,0.005525273,-0.021893058,-0.01048686,6.009966777,0.003700895
47.733,3.368961083,0.007993897,-0.019342292,-0.007992559,6.009966777,0.004832609
47.734,3.371507841,0.01046285,-0.019338913,-0.008042938,6.009966777,0.002038842
47.734,3.374054598,0.01293217,-0.011693865,-0.010637963,6.009966777,0.00519196
47.735,3.371507841,0.015401858,-0.006596195,-0.008136247,6.009966777,0.010836292
47.735,3.371507841,0.012776778,-0.006593157,-0.008179167,6.009966777,0.005129086
47.736,3.371507841,0.012699673,0.003598807,-0.010766705,6.009966777,0.005046443
47.736,3.374054598,0.015170566,0.00614889,-0.008257468,6.009966777,0.004800534
47.736,3.371507841,0.01509434,0.00869888,-0.005745692,6.009966777,0.002129283
47.737,3.374054598,0.012470994,0.016343286,-0.003231375,6.009966777,0.008117185
47.738,3.371507841,0.007300545,0.013798574,0.004379762,6.009966777,0.007787811
47.738,3.381694869,0.012320887,0.018895566,0.001804963,6.009966777,0.011603527
47.738,3.379148112,0.007151438,0.018897958,-0.000767264,6.009966777,0.007332506
47.739,3.381694869,0.007077662,0.018900304,-0.000789778,6.009966777,0.014490632
47.74,3.376601355,0.007004426,0.016355327,-0.003356817,6.009966777,0.011788529
47.74,3.379148112,0.006931754,0.011263048,-0.003374121,6.009966777,0.013135478
47.741,3.381694869,0.006859647,0.00871798,-0.008483077,6.009966777,0.008836693
47.741,3.379148112,0.006788131,0.008720113,-0.011042273,6.009966777,-0.000328383
47.742,3.379148112,0.00671721,0.008722202,-0.016145964,6.009966777,-0.005396608
47.742,3.379148112,-0.000995816,0.00108248,-0.026341265,6.009966777,-0.031373865
47.742,3.379148112,-0.001065484,-0.004010031,-0.028892526,6.009966777,-0.037485812
47.743,3.379148112,-0.00368208,-0.011649842,-0.036535382,6.009966777,-0.052537836
47.744,3.379148112,-0.003750453,-0.011647896,-0.039081314,6.009966777,-0.056765428
47.744,3.379148112,-0.006365726,-0.011645983,-0.039077446,6.009966777,-0.06897817
47.744,3.381694869,-0.006432738,-0.006549565,-0.039070899,6.009966777,-0.067344852
47.745,3.379148112,-0.006499034,-0.006547677,-0.041608779,6.009966777,-0.071997522
47.746,3.379148112,-0.006564633,-0.003998527,-0.036502583,6.009966777,-0.064220592
47.746,3.379148112,-0.006629506,-0.003996623,-0.033940802,6.009966777,-0.057847383
47.746,3.376601355,-0.001598502,-0.003994703,-0.033923425,6.009966777,-0.045718471
47.747,3.381694869,0.000885677,-0.001445489,-0.02880908,6.009966777,-0.037854181
47.748,3.371507841,0.003370621,-0.001443508,-0.028786242,6.009966777,-0.035214251
47.748,3.371507841,-0.001786385,-0.003988749,-0.026213544,6.009966777,-0.034698548
47.748,3.371507841,0.000700114,-0.00143942,-0.021090976,6.009966777,-0.020438238
47.749,3.371507841,0.000639828,-0.0014373,-0.02105992,6.009966777,-0.023597326
47.75,3.374054598,0.005675492,-0.001435118,-0.015931873,6.009966777,-0.013323737
47.75,3.371507841,0.003069244,0.001114404,-0.015895327,6.009966777,-0.017173709
47.75,3.371507841,0.003011399,0.003663998,-0.013308877,6.009966777,-0.012068543
47.751,3.374054598,-0.002140762,0.00111915,-0.008172543,6.009966777,-0.012224898
47.752,3.366414326,-0.004744507,0.001121651,0.002060823,6.009966777,-0.00769513
47.752,3.374054598,-0.004799834,0.008766023,0.002108476,6.009966777,-0.008023874
47.752,3.368961083,-0.004854309,0.008768715,0.012347424,6.009966777,-0.005906915
47.753,3.366414326,0.002734808,0.006224256,0.020042039,6.009966777,0.003846026
47.754,3.366414326,-0.002413087,0.00877443,0.027739456,6.009966777,0.010237157
47.754,3.363867569,0.002630195,0.011324725,0.032892563,6.009966777,0.028562022
47.754,3.366414326,3.16e-05,0.016422417,0.040595605,6.009966777,0.049096853
47.755,3.366414326,-0.00256602,0.016425736,0.043207208,6.009966777,0.050294502
47.756,3.366414326,-0.005162798,0.018976461,0.045821612,6.009966777,0.053496796
47.756,3.366414326,-0.002663518,0.02152734,0.050985961,6.009966777,0.0661652
47.756,3.371507841,-0.002710905,0.026625645,0.045964629,6.009966777,0.063910305
47.757,3.374054598,-0.007852527,0.018987821,0.051134616,6.009966777,0.054995374
47.758,3.368961083,-0.007898075,0.018991946,0.048666065,6.009966777,0.050894283
47.758,3.371507841,-0.010490285,0.021543533,0.048747471,6.009966777,0.051070167
47.758,3.371507841,-0.010534008,0.019000812,0.04373744,6.009966777,0.044596617
47.759,3.371507841,-0.00802924,0.016458301,0.041277353,6.009966777,0.046217961
47.76,3.371507841,-0.00807112,0.013915995,0.041367203,6.009966777,0.052287612
47.76,3.371507841,-0.005564505,0.008826634,0.033818494,6.009966777,0.052900859
47.76,3.371507841,-0.003056965,0.003737507,0.031366844,6.009966777,0.052800441
47.761,3.374054598,0.00199906,-0.001351394,0.023823753,6.009966777,0.045157846
47.762,3.379148112,0.001960875,-0.008987333,0.021377726,6.009966777,0.03558861
47.762,3.381694869,0.001923622,-0.006433983,0.011293113,6.009966777,0.025789453
47.762,3.379148112,0.00188729,-0.003880402,0.008852687,6.009966777,0.022158389
47.763,3.379148112,-0.000695689,-0.006421095,0.00896218,6.009966777,0.010687959
47.764,3.381694869,-0.000730177,-0.006414267,-0.001114036,6.009966777,-9.21e-05
47.764,3.379148112,-0.003311317,-0.008954448,-0.006093217,6.009966777,-0.012033552
47.764,3.379148112,0.004298772,-0.016588878,-0.008522498,6.009966777,-0.013156468
47.765,3.379148112,0.006814647,-0.016581243,-0.01094901,6.009966777,-0.013741862
47.766,3.381694869,0.0016887,-0.016573334,-0.010825635,6.009966777,-0.01452225
47.766,3.381694869,0.004206387,-0.01401788,-0.013246658,6.009966777,-0.013866935
47.766,3.371507841,0.009272556,-0.014009392,-0.018212063,6.009966777,-0.012481911
47.767,3.371507841,0.004149338,-0.006358836,-0.028268996,6.009966777,-0.016411452
47.768,3.379148112,0.006669741,-0.003802485,-0.030681816,6.009966777,-0.020245103
47.768,3.381694869,0.0040959,-0.011434864,-0.038186185,6.009966777,-0.030226614
47.768,3.374054598,0.00661808,-0.011425153,-0.035499345,6.009966777,-0.021804487
47.769,3.374054598,-0.001049155,-0.013962381,-0.037904068,6.009966777,-0.036422483
47.77,3.371507841,-0.001072791,-0.013952034,-0.032664733,6.009966777,-0.032278327
47.77,3.374054598,-0.003643133,-0.01903588,-0.035064099,6.009966777,-0.041956857
47.77,3.368961083,-0.003665028,-0.019024876,-0.03491368,6.009966777,-0.048395289
47.771,3.374054598,-0.006233648,-0.021560791,-0.029666368,6.009966777,-0.048910512
47.772,3.371507841,-0.006253852,-0.024096364,-0.026963534,6.009966777,-0.05052242
47.772,3.371507841,-0.006273215,-0.013895278,-0.024258079,6.009966777,-0.043116725
47.772,3.366414326,-0.001196604,-0.013882856,-0.026644254,6.009966777,-0.041437463
47.773,3.374054598,0.001333265,-0.011322822,-0.023933584,6.009966777,-0.030478154
47.774,3.371507841,0.001316368,-0.006215164,-0.023767459,6.009966777,-0.027969921
47.774,3.368961083,-0.001247293,0.003987389,-0.023598765,6.009966777,-0.019016711
47.774,3.371507841,0.001284993,-0.001093241,-0.020880414,6.009966777,-0.024783833
47.775,3.371507841,0.006365642,0.001468283,-0.018159521,6.009966777,-0.019290552
47.776,3.371507841,0.003804342,0.014219224,-0.017983229,6.009966777,-0.020109235
47.776,3.368961083,0.003791387,0.016781514,-0.012710195,6.009966777,-0.017738432
47.776,3.366414326,0.001231619,0.014249679,-0.007434678,6.009966777,-0.027067095
47.777,3.374054598,0.003767748,0.016812765,-0.002156677,6.009966777,-0.022276844
47.778,3.366414326,0.006304603,0.016828995,0.008218035,6.009966777,-0.010965498
47.778,3.368961083,0.008842183,0.014298384,0.010953806,6.009966777,-0.003727287
47.778,3.368961083,0.011380464,0.009220931,0.013691992,6.009966777,0.004741799
47.779,3.366414326,0.011371855,0.001596657,0.016432561,6.009966777,-0.001515728
47.78,3.366414326,0.011363925,-0.00093268,0.016628367,6.009966777,-0.00494547
47.78,3.366414326,0.013904233,-0.006008861,0.019373666,6.009966777,-0.006490523
47.78,3.366414326,0.013897607,-0.003442835,0.022121283,6.009966777,-0.002431699
47.781,3.366414326,0.011344064,-0.003423632,0.02487122,6.009966777,-0.000654503
47.782,3.371507841,0.013886284,0.00169051,0.027623439,6.009966777,0.012649206
47.782,3.371507841,0.013881547,0.001710546,0.022736553,6.009966777,0.008629563
47.782,3.371507841,0.011329844,-0.000816269,0.017851913,6.009966777,-0.004171981
47.783,3.374054598,0.008778707,0.00175186,0.015516629,6.009966777,-0.009565891
47.784,3.374054598,0.008775715,-0.000774121,0.013183542,6.009966777,-0.010896443
47.784,3.371507841,0.008773275,-0.000752413,0.013399748,6.009966777,-0.012829113
47.784,3.374054598,0.011318931,-0.008372049,0.011070989,6.009966777,-0.011102184
47.785,3.374054598,0.011317533,-0.005802213,0.013838597,6.009966777,-0.007047255
47.786,3.374054598,0.011316629,-0.008326455,0.00896693,6.009966777,-0.01202736
47.786,3.379148112,0.008768638,-0.01849204,0.001550208,6.009966777,-0.029482337
47.787,3.374054598,0.008768674,-0.015920898,-0.000770217,6.009966777,-0.024377969
47.787,3.371507841,0.008769163,-0.01844385,-0.005635738,6.009966777,-0.031345994
47.788,3.371507841,0.008770075,-0.020966374,-0.010499274,6.009966777,-0.033320842
47.788,3.374054598,0.008771402,-0.026035721,-0.012813692,6.009966777,-0.041798912
47.788,3.379148112,0.008773124,-0.028557381,-0.017673279,6.009966777,-0.052082466
47.789,3.376601355,0.006227652,-0.028531368,-0.022530932,6.009966777,-0.058372749
47.79,3.379148112,0.006230119,-0.028504931,-0.022292437,6.009966777,-0.046379797
47.79,3.381694869,0.008780502,-0.023383555,-0.024599194,6.009966777,-0.037493006
47.79,3.379148112,0.008783621,-0.020809014,-0.02180986,6.009966777,-0.03229193
47.791,3.374054598,0.001144329,-0.023328573,-0.021565852,6.009966777,-0.039825769
47.792,3.371507841,-0.001399528,-0.015658669,-0.02641432,6.009966777,-0.045716421
47.792,3.371507841,-0.001395545,-0.007988332,-0.026166789,6.009966777,-0.041302509
47.793,3.374054598,0.001156266,-0.000317576,-0.020823296,6.009966777,-0.020652896
47.793,3.371507841,0.003708318,0.007353602,-0.012931001,6.009966777,-0.005115228
47.794,3.374054598,0.003713006,0.015025178,-0.010131339,6.009966777,0.007892029
47.794,3.374054598,0.001170321,0.020149881,0.000311317,6.009966777,0.018177509
47.794,3.371507841,0.003722961,0.025274965,0.005661282,6.009966777,0.030585171
47.795,3.371507841,0.001180594,0.027853182,0.011012777,6.009966777,0.029541806
47.796,3.371507841,0.001185938,0.025337243,0.016365767,6.009966777,0.029729692
47.796,3.371507841,-0.003903739,0.025368934,0.02172021,6.009966777,0.035372675
47.796,3.371507841,-0.008993317,0.022853732,0.024528952,6.009966777,0.032571322
47.797,3.371507841,-0.006440089,0.027980673,0.027339077,6.009966777,0.036346774
47.798,3.374054598,-0.016624669,0.025466198,0.027603423,6.009966777,0.028282201
47.798,3.371507841,-0.016618919,0.030593863,0.025321943,6.009966777,0.0274311
47.799,3.366414326,-0.019160708,0.038269139,0.023041717,6.009966777,0.036216729
47.799,3.368961083,-0.021702502,0.038302971,0.018215596,6.009966777,0.036007023
47.8,3.366414326,-0.021696733,0.038337145,0.026126283,6.009966777,0.045045951
47.8,0.137126191,-0.021691003,0.038371657,0.018755351,6.009966777,0.038196197
47.8,0.137126191,-0.024232888,0.035859247,0.013932652,6.009966777,0.024762128
47.801,0.142219705,-0.021679697,0.03589442,0.006563887,6.009966777,0.016473708
47.802,0.139672948,-0.019126597,0.033382655,0.009384645,6.009966777,0.02439248
47.802,0.142219705,-0.021668743,0.023229409,0.007112121,6.009966777,0.014104422
47.802,0.139672948,-0.019115867,0.02836002,0.004840517,6.009966777,0.016609045
47.803,0.134579434,-0.019110715,0.020754643,2.27e-05,6.009966777,0.009789378
47.804,0.139672948,-0.016558139,0.013149561,-0.002247208,6.009966777,0.006943178
47.804,0.139672948,-0.011458173,0.010639277,-0.007063436,6.009966777,0.006439055
47.805,0.139672948,-0.008905991,0.008129273,-0.009331783,6.009966777,0.011694522
47.805,0.139672948,-0.006354021,0.005619542,-0.011599415,6.009966777,0.008438706
47.806,0.139672948,0.001292855,0.005657347,-0.01386639,6.009966777,0.007745416
47.806,0.144766462,0.006391906,0.013337186,-0.013585613,6.009966777,0.015110935
47.806,0.14731322,0.008943101,0.010828251,-0.013304262,6.009966777,0.017816676
47.807,0.14731322,0.003851287,0.010866817,-0.007928138,6.009966777,0.019303819
47.808,0.144766462,0.008949461,0.008358362,-0.00764579,6.009966777,0.028240134
47.808,0.139672948,0.006404588,0.00330288,-0.012457252,6.009966777,0.021844439
47.808,0.144766462,0.008954516,-0.001752385,-0.012174064,6.009966777,0.02944686
47.809,0.144766462,0.006408935,-0.004260172,-0.014437672,6.009966777,0.031050152
47.81,0.139672948,0.014053277,-0.011862274,-0.014153853,6.009966777,0.034026382
47.81,0.142219705,0.014054506,-0.019464187,-0.013869788,6.009966777,0.020670382
47.81,0.144766462,0.011507751,-0.019424135,-0.016132638,6.009966777,0.015928956
47.811,0.14731322,0.014055712,-0.02193118,-0.015848215,6.009966777,0.010097678
47.812,0.144766462,0.014055661,-0.026985334,-0.010469431,6.009966777,0.009852958
47.812,0.144766462,0.014055148,-0.032039353,-0.010184847,6.009966777,0.006088019
47.812,0.142219705,0.011506594,-0.034545983,-0.007353147,6.009966777,0.004188227
47.813,0.144766462,0.011505138,-0.034505238,-0.007068624,6.009966777,0.00635734
47.814,0.142219705,0.006408029,-0.03955889,0.003404297,6.009966777,0.006478143
47.814,0.149859977,0.003857991,-0.042065175,-0.001405682,6.009966777,-0.002833632
47.814,0.152406734,0.003855002,-0.029287814,0.003972646,6.009966777,0.007550969
