Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
86.375,0.144766462,0.010071005,0.045691333,0.03567709,10.05,0.075552351
86.376,0.144766462,0.007402328,0.048208084,0.040787288,10.05,0.07710343
86.376,0.142219705,0.017470906,0.050721533,0.045896446,10.05,0.087636868
86.376,0.149859977,0.017348602,0.043042657,0.040816049,10.05,0.078139765
86.377,0.149859977,0.014678152,0.043002251,0.038281728,10.05,0.07625056
86.378,0.152406734,0.009459577,0.045505789,0.030652111,10.05,0.066256374
86.378,0.149859977,0.009335618,0.045458768,0.02811571,10.05,0.060813544
86.378,0.149859977,0.009211149,0.045408459,0.020484021,10.05,0.039090426
86.379,0.144766462,0.003991047,0.042807642,0.020492679,10.05,0.034189876
86.38,0.142219705,0.006413177,0.035109047,0.010311783,10.05,0.023831413
86.38,0.144766462,0.003739704,0.024859929,0.000129842,10.05,0.001889029
86.38,0.142219705,0.001065787,0.014607549,-0.007506007,10.05,-0.014603572
86.381,0.142219705,-0.001608545,-0.000742591,-0.015142875,10.05,-0.025812812
86.382,0.139672948,-0.006830849,-0.005906935,-0.015139382,10.05,-0.032531669
86.382,0.137126191,-0.009505962,-0.011074531,-0.015136908,10.05,-0.036643475
86.383,0.134579434,-0.00453871,-0.018792605,-0.015135455,10.05,-0.038128352
86.383,0.139672948,-0.004666933,-0.023966632,-0.010040778,10.05,-0.044689647
86.384,0.137126191,0.000299676,-0.02404933,-0.004947121,10.05,-0.038433556
86.384,0.137126191,0.005266002,-0.026682453,-0.002401589,10.05,-0.032796336
86.384,0.137126191,0.002589344,-0.02422422,-0.004951318,10.05,-0.032174644
86.385,3.361320812,0.002460015,-0.016674615,-0.010049183,10.05,-0.025957786
86.386,3.368961083,0.00742561,-0.016769916,-0.012600919,10.16292135,-0.017898323
86.386,3.374054598,0.004748257,-0.024510104,-0.020247909,10.16292135,-0.032792251
86.386,3.374054598,0.00207071,-0.02970612,-0.025348764,10.16292135,-0.041375856
86.387,3.371507841,0.001940561,-0.039999709,-0.032997745,10.16292135,-0.057157954
86.388,3.371507841,0.001810255,-0.047749087,-0.035553456,10.16292135,-0.071019869
86.388,3.371507841,-0.003415308,-0.052954239,-0.040657281,10.16292135,-0.092425001
86.389,3.371507841,-0.003545846,-0.058162425,-0.04321497,10.16292135,-0.097296417
86.389,3.371507841,-0.006224045,-0.068468151,-0.050867874,10.16292135,-0.116717936
86.39,3.379148112,-0.008902306,-0.068587816,-0.048333248,10.16292135,-0.116991964
86.39,3.379148112,-0.009033046,-0.061068665,-0.050893839,10.16292135,-0.112960111
86.39,3.376601355,-0.011711409,-0.05100519,-0.045813991,10.16292135,-0.10463917
86.391,3.376601355,-0.009294656,-0.040944601,-0.04073509,10.16292135,-0.090844129
86.392,3.379148112,-0.006877907,-0.02833961,-0.038204275,10.16292135,-0.075673141
86.392,3.371507841,-0.00446114,-0.023379237,-0.038221524,10.16292135,-0.072883429
86.392,3.371507841,0.000503226,-0.02606348,-0.035692573,10.16292135,-0.073578043
86.393,3.374054598,-0.004722657,-0.026203269,-0.033164534,10.16292135,-0.077331019
86.394,3.371507841,-0.004853321,-0.028893076,-0.025543124,10.16292135,-0.07686014
86.394,3.371507841,-0.00753147,-0.029038332,-0.023016838,10.16292135,-0.081424483
86.395,3.371507841,-0.00766195,-0.02663901,-0.015397162,10.16292135,-0.075345997
86.395,3.371507841,-0.007792319,-0.019147834,-0.010325467,10.16292135,-0.060164671
86.396,3.366414326,-0.01047013,-0.001470233,-0.002707485,10.16292135,-0.040390958
86.396,3.366414326,-0.013147788,0.000921231,0.004909662,10.16292135,-0.037874576
86.396,3.371507841,-0.003087403,0.021140946,0.012525964,10.16292135,-0.006606806
86.397,3.366414326,-0.000669554,0.0388109,0.025235699,10.16292135,0.019127446
86.398,3.366414326,0.001748503,0.048836607,0.025208975,10.16292135,0.026546311
86.398,3.366414326,0.001619208,0.053765375,0.027728565,10.16292135,0.030889245
86.398,3.366414326,0.001490142,0.056144517,0.027700234,10.16292135,0.029451906
86.399,3.366414326,-0.001186256,0.053426801,0.030218261,10.16292135,0.022202205
86.4,3.371507841,0.001232752,0.058348552,0.030188386,10.16292135,0.023441667
86.4,3.363867569,-0.001443104,0.053079013,0.030157727,10.16292135,0.013681806
86.401,3.366414326,0.00352406,0.040165467,0.025032063,10.16292135,0.003941136
86.401,3.371507841,0.003396384,0.039986016,0.017358536,10.16292135,-0.005698708
86.402,3.371507841,0.005816609,0.03725717,0.017325661,10.16292135,-0.010857322
86.402,3.371507841,0.010784745,0.037073493,0.019839212,10.16292135,-0.000811169
86.402,3.374054598,0.008110503,0.036887785,0.017257808,10.16292135,0.005086041
86.403,3.371507841,0.010531767,0.039247315,0.017222856,10.16292135,0.020019518
86.404,3.376601355,0.005310696,0.033963108,0.012092975,10.16292135,0.01372712
86.404,3.379148112,9e-05,0.038866013,0.012056683,10.16292135,0.02167409
86.404,3.376601355,-3.51e-05,0.031030752,0.012019752,10.16292135,0.018861577
86.405,3.374054598,-0.002707347,0.025740904,0.017076418,10.16292135,0.017924793
86.406,3.371507841,0.002263551,0.028091034,0.014491071,10.16292135,0.026833462
86.406,3.371507841,-0.008050542,0.027892152,0.014452234,10.16292135,0.019018662
86.407,3.371507841,-0.008173882,0.020049787,0.016959942,10.16292135,0.008246313
86.407,3.371507841,-0.003201614,0.014753042,0.009278564,10.16292135,0.002552476
86.408,3.374054598,-0.000776442,0.009454694,0.009237977,10.16292135,-0.004729714
86.408,3.371507841,-0.000898359,0.001607544,0.006649681,10.16292135,-0.014119738
86.408,3.366414326,-0.006114907,-0.003693861,0.004060812,10.16292135,-0.024132944
86.409,3.366414326,-0.00623578,-0.008996727,0.016754133,10.16292135,-0.00881575
86.41,3.363867569,-0.003808544,-0.016848256,0.019258403,10.16292135,-0.008988717
86.41,3.366414326,-0.003928348,-0.014512116,0.021762142,10.16292135,-0.001072779
86.41,3.368961083,-0.009142743,-0.012177303,0.024265379,10.16292135,0.002486353
86.411,3.371507841,-0.011809006,-0.007296502,0.019126728,10.16292135,-0.000188867
86.412,3.371507841,-0.0042844,-0.004964191,0.024176072,10.16292135,0.011159709
86.412,3.371507841,-0.004401956,-0.002633071,0.016489269,10.16292135,0.002990226
86.413,3.371507841,-0.001971346,-0.002850354,0.008801968,10.16292135,-0.006520993
86.413,3.371507841,0.000459844,-0.00561602,-0.001432937,10.16292135,-0.016125702
86.414,3.379148112,0.005439207,-0.023666312,-0.011668305,10.16292135,-0.044546782
86.414,3.379148112,0.002776477,-0.031528565,-0.021904121,10.16292135,-0.062929467
86.414,3.379148112,0.005209509,-0.036844507,-0.021951872,10.16292135,-0.062165305
86.415,3.379148112,0.005095601,-0.034519537,-0.022000062,10.16292135,-0.058013959
86.416,3.371507841,-0.005207948,-0.042384416,-0.014407266,10.16292135,-0.064259867
86.416,3.371507841,-0.007868125,-0.032419237,-0.022097607,10.16292135,-0.065320782
86.416,3.376601355,-0.005432491,-0.032643784,-0.01959982,10.16292135,-0.056049391
86.417,3.376601355,-0.00299618,-0.030321689,-0.019649505,10.16292135,-0.055637687
86.418,3.374054598,-0.010749486,-0.038189201,-0.017152386,10.16292135,-0.067231059
86.418,3.371507841,-0.01085939,-0.038415466,-0.009561342,10.16292135,-0.051118279
86.419,3.366414326,-0.005873466,-0.025905921,-0.004517741,10.16292135,-0.024093928
86.419,3.363867569,-0.013624709,-0.018491334,0.00307269,10.16292135,-0.017740827
86.42,3.366414326,-0.008637377,-0.00598261,0.000474329,10.16292135,0.001791524
86.42,3.366414326,-0.016387207,0.009073057,0.01061133,10.16292135,0.019495295
86.42,3.366414326,-0.013946039,0.021581187,0.015653822,10.16292135,0.039776652
86.421,3.366414326,-0.011504151,0.036636353,0.020696066,10.16292135,0.062691651
86.422,3.371507841,-0.003966378,0.051691353,0.018096705,10.16292135,0.080815611
86.422,3.371507841,-0.004070591,0.046368172,0.015497138,10.16292135,0.074136206
86.422,3.371507841,-0.006721647,0.033403165,0.015444507,10.16292135,0.058176019
86.423,3.374054598,-0.004276814,0.02043818,0.010297439,10.16292135,0.042028585
86.424,3.371507841,-0.006926395,0.002378745,0.007697339,10.16292135,0.018633049
86.424,3.371507841,-0.004480073,-0.000397021,0.007644206,10.16292135,0.017276245
86.424,3.371507841,-0.007128152,0.001921891,0.002496678,10.16292135,0.016005422
86.425,3.379148112,0.002962385,-0.005948009,0.002443289,10.16292135,0.018036321
86.426,3.379148112,0.00286339,0.006560416,-0.002704463,10.16292135,0.025375878
86.426,3.379148112,0.002765153,0.008880137,0.002336184,10.16292135,0.033624707
86.426,3.379148112,-0.00242745,0.013747505,-0.002811759,10.16292135,0.02873202
86.427,3.379148112,2.34e-05,0.023709829,-0.0105069,10.16292135,0.033609229
86.428,3.379148112,0.002475102,0.026030858,-0.01310786,10.16292135,0.039825618
86.428,3.376601355,0.002379979,0.020710688,-0.018256013,10.16292135,0.028671907
86.428,3.376601355,0.00483322,0.017938401,-0.015762805,10.16292135,0.035259309
86.429,3.376601355,0.002192112,0.01516677,-0.018363893,10.16292135,0.031987288
86.43,3.376601355,-0.000448213,0.01749036,-0.023512139,10.16292135,0.035691589
86.43,3.371507841,-0.008182889,0.014720172,-0.026113269,10.16292135,0.02993771
86.43,3.371507841,-0.005726471,0.011950768,-0.033808655,10.16292135,0.028132642
86.431,3.371507841,-0.003269269,0.009182204,-0.031315524,10.16292135,0.027825981
86.432,3.371507841,-0.000811284,0.003867277,-0.036463727,10.16292135,0.016844747
86.432,3.371507841,-0.000900086,0.001100576,-0.039064744,10.16292135,0.007522809
86.432,3.371507841,-0.003535663,-0.006759628,-0.036571431,10.16292135,-0.006115811
86.433,3.371507841,-0.006170454,-0.012071516,-0.036625145,10.16292135,-0.013194914
86.434,3.374054598,-0.006256882,-0.012287769,-0.034131601,10.16292135,-0.013248806
86.434,3.371507841,-0.0063425,-0.00740833,-0.029090801,10.16292135,-0.011064029
86.434,3.366414326,0.003762969,-0.010169416,-0.021502725,10.16292135,-0.003040297
86.435,3.366414326,0.006226514,-0.012929199,-0.016461595,10.16292135,0.000302479
86.436,3.366414326,0.006143291,-0.013140381,-0.00377891,10.16292135,0.008980169
86.436,3.366414326,0.006060863,-0.020991958,-0.001284531,10.16292135,0.003109253
86.436,3.366414326,0.003431655,-0.021200301,0.001210068,10.16292135,0.001569693
86.437,3.371507841,0.00080326,-0.023954421,-0.001389362,10.16292135,-0.001448644
86.438,3.371507841,-0.001824334,-0.029254266,0.003652806,10.16292135,-0.003262068
86.438,3.371507841,-0.006998702,-0.03709978,0.001053823,10.16292135,-0.013710827
86.438,3.374054598,-0.009624686,-0.042396422,0.001002214,10.16292135,-0.022267149
86.439,3.374054598,-0.004607131,-0.050238657,-0.009237632,10.16292135,-0.03437373
86.44,3.368961083,-0.002136362,-0.058079173,-0.011835831,10.16292135,-0.04355135
86.44,3.371507841,0.000335198,-0.060823414,-0.006792364,10.16292135,-0.039863957
86.44,3.371507841,-0.004835179,-0.066113114,-0.006842855,10.16292135,-0.049515623
86.441,3.371507841,-0.007457194,-0.073948228,-0.006893037,10.16292135,-0.055671817
86.442,3.379148112,-0.007530855,-0.063950637,-0.009490032,10.16292135,-0.051545959
86.442,3.376601355,-0.007603741,-0.048856617,-0.009539585,10.16292135,-0.043363736
86.442,3.381694869,-0.005128268,-0.038855159,-0.00958881,10.16292135,-0.033734492
86.443,3.379148112,-0.002652017,-0.023757186,-0.012184817,10.16292135,-0.025406212
86.444,3.368961083,-0.005270134,-0.021393476,-0.012233357,10.16292135,-0.030746274
86.444,3.374054598,-0.002792323,-0.019027685,-0.017375794,10.16292135,-0.033177213
86.444,3.371507841,-0.000313765,-0.019207036,-0.017423615,10.16292135,-0.032548321
86.445,3.371507841,-0.002929591,-0.021931486,-0.017471066,10.16292135,-0.033925782
86.446,3.371507841,-0.002997076,-0.019559221,-0.014971009,10.16292135,-0.021711244
86.446,3.371507841,-0.005611386,-0.014637474,-0.015017678,10.16292135,-0.010921242
86.446,3.374054598,-0.013320087,-0.002071678,-0.009969701,10.16292135,0.000583046
86.447,3.366414326,-0.008290173,0.015590954,-0.007468431,10.16292135,0.025551309
86.448,3.366414326,-0.008354652,0.023066885,0.000127509,10.16292135,0.036702966
86.448,3.366414326,-0.005870815,0.020356164,8.25e-05,10.16292135,0.031619468
86.448,3.371507841,-0.005933813,0.027836877,-0.005056339,10.16292135,0.032871818
86.449,3.371507841,-0.008543658,0.022583718,-0.00764761,10.16292135,0.026240233
86.45,3.366414326,-0.003510039,0.019880278,-0.010238419,10.16292135,0.02081629
86.45,3.366414326,-0.003570825,0.035010192,-0.012828757,10.16292135,0.030673817
86.45,3.366414326,-0.006178464,0.042500914,-0.007777236,10.16292135,0.041379136
86.451,3.366414326,-0.006237826,0.04999425,-0.010366585,10.16292135,0.043362721
86.452,3.363867569,-0.006296467,0.049848466,-0.010408309,10.16292135,0.047478927
86.452,3.363867569,-0.003806814,0.039516323,-0.010449502,10.16292135,0.044159197
86.452,3.363867569,0.003778711,0.029186909,-0.00539591,10.16292135,0.041627844
86.453,3.366414326,0.006269792,0.013765717,-0.00543602,10.16292135,0.033062215
86.454,3.363867569,0.001118834,0.008536328,-0.000381332,10.16292135,0.026675147
86.454,0.144766462,0.011254014,0.00585697,0.002126783,10.16292135,0.031886504
86.454,0.144766462,0.006104432,0.000633152,-0.000458794,10.16292135,0.016902571
86.455,0.144766462,0.006050685,-0.002040574,-0.005590926,10.16292135,0.011022558
86.456,0.144766462,0.011092762,-0.002164177,-0.003081097,10.16292135,0.018576674
86.456,0.142219705,0.013587934,0.000262378,-0.005664935,10.16292135,0.013140684
86.456,0.142219705,0.016083788,-0.002402662,-0.005701071,10.16292135,0.000419465
86.457,0.144766462,0.016032734,-0.007612018,-0.003189481,10.16292135,-0.012422942
86.458,0.144766462,0.018529912,-0.015365656,-0.000677304,10.16292135,-0.021913341
86.458,0.149859977,0.015932598,-0.005285496,0.0145711,10.16292135,-0.005249837
86.458,0.149859977,0.010788366,0.00225042,0.014537349,10.16292135,-0.00223683
86.459,0.149859977,0.010739914,0.014883873,0.019598454,10.16292135,0.013886536
86.46,0.152406734,0.00814452,0.017331324,0.017018774,10.16292135,0.010451946
86.46,0.152406734,0.003002202,0.019781839,0.00934544,10.16292135,-0.000497869
86.46,0.149859977,0.010598385,0.012046404,0.006766967,10.16292135,-0.004191501
86.461,0.149859977,0.015647604,-0.003327722,0.00164199,10.16292135,-0.022780426
86.462,0.149859977,0.015602285,-0.013604233,-0.006029511,10.16292135,-0.041384474
86.462,0.149859977,0.013009986,-0.034066694,-0.013700404,10.16292135,-0.07003852
86.462,0.142219705,0.015513436,-0.031600733,-0.021370688,10.16292135,-0.068710548
86.463,0.144766462,0.015469903,-0.039320683,-0.021398961,10.16292135,-0.073657342
86.464,0.142219705,0.007784237,-0.036848447,-0.01887947,10.16292135,-0.076132879
86.464,0.139672948,0.00774188,-0.024184003,-0.013812206,10.16292135,-0.061674418
86.464,0.137126191,5.74e-05,-0.01915814,-0.008744292,10.16292135,-0.059078784
86.465,0.139672948,1.62e-05,-0.016676338,-0.011317106,10.16292135,-0.051245762
86.466,0.139672948,0.002523075,-0.014191325,-0.011342133,10.16292135,-0.038808699
86.466,0.139672948,0.002482983,-0.011703122,-0.008819385,10.16292135,-0.024756961
86.466,0.134579434,0.00244345,-0.006664457,-0.008843125,10.16292135,-0.016135857
86.467,0.139672948,0.002404463,-0.001622588,-0.001224833,10.16292135,-0.003012022
86.468,0.139672948,0.010008736,0.005969764,0.016582632,10.16292135,0.025099626
86.468,0.144766462,0.007423256,0.016112602,0.021655141,10.16292135,0.032348449
86.468,0.144766462,0.009933437,0.018616912,0.029275428,10.16292135,0.040089659
86.469,0.142219705,0.012444142,0.01857722,0.031802132,10.16292135,0.039156592
86.47,0.14731322,0.012407793,0.018540793,0.029235238,10.16292135,0.034554744
86.47,0.144766462,0.007276811,0.013413094,0.026669023,10.16292135,0.020855112
86.47,0.149859977,0.012336642,0.008288631,0.026650595,10.16292135,0.020692785
86.471,0.149859977,0.009754262,0.010809209,0.026632849,10.16292135,0.017040861
86.472,0.149859977,0.012267526,0.018427561,0.039351402,10.16292135,0.034302424
86.472,0.149859977,0.007138551,0.028596442,0.046976381,10.16292135,0.047531148
86.472,0.149859977,0.00201005,0.033674081,0.054602016,10.16292135,0.060118022
86.473,0.144766462,0.004524741,0.031113213,0.054586944,10.16292135,0.065766935
86.474,0.144766462,0.007039909,0.036197394,0.052025403,10.16292135,0.077454803
86.474,0.142219705,0.009555541,0.038737562,0.059653014,10.16292135,0.09222293
86.474,3.374054598,0.009524047,0.03873371,0.06473414,10.16292135,0.099337485
86.566,3.381694869,0.008186431,-0.001995727,-0.007566327,10.10614525,-0.009028797
86.566,3.374054598,0.008201946,-0.007039005,-0.010161065,10.10614525,-0.008263012
86.567,3.379148112,0.01076537,0.005746131,-0.007662178,10.10614525,0.016034564
86.568,3.381694869,0.008233985,0.015981606,-0.010258165,10.10614525,0.024945082
86.568,3.379148112,0.005702938,0.018572932,-0.015401876,10.10614525,0.018347302
86.568,3.371507841,0.003172224,0.023709126,-0.017999052,10.10614525,0.020717098
86.569,3.374054598,0.000641844,0.026295661,-0.01804966,10.10614525,0.020208811
86.57,3.381694869,0.000659377,0.021238011,-0.018100841,10.10614525,0.01083797
86.57,3.371507841,-0.001870308,0.018725239,-0.020699712,10.10614525,0.003537644
86.57,3.379148112,-0.00185207,0.008568288,-0.02075202,10.10614525,-0.007873121
86.571,3.374054598,-0.00692863,-0.004138321,-0.020804889,10.10614525,-0.024549538
86.572,3.371507841,-0.006909689,-0.016847349,-0.020858309,10.10614525,-0.032378178
86.572,3.371507841,-0.00943795,-0.014275208,-0.015818011,10.10614525,-0.023617568
86.572,3.368961083,-0.001775566,-0.019347227,-0.015872493,10.10614525,-0.022446844
86.573,3.371507841,-0.001755549,-0.021874355,-0.01338033,10.10614525,-0.030269111
86.574,3.381694869,-0.006830339,-0.026951108,-0.013435792,10.10614525,-0.038520303
86.574,3.374054598,-0.006809625,-0.02438844,-0.010944608,10.10614525,-0.032635996
86.574,3.374054598,-0.009336127,-0.019280878,-0.011001026,10.10614525,-0.020840083
86.575,3.371507841,-0.011862275,-0.006533886,-0.005963651,10.10614525,-0.008143296
86.576,3.371507841,-0.014388067,0.001116242,-0.006020966,10.10614525,-0.002729116
86.576,3.379148112,-0.011818341,0.011311279,-0.008625837,10.10614525,0.00462788
86.576,3.371507841,-0.011795839,0.01131493,-0.003589755,10.10614525,0.00954007
86.577,3.371507841,-0.011772973,0.001127188,0.001445947,10.10614525,0.009668044
86.578,3.371507841,-0.014297322,-0.003968376,0.003934138,10.10614525,0.008996481
86.578,3.371507841,-0.016821302,-0.011613519,0.001327706,10.10614525,-0.000721327
86.578,3.371507841,-0.019344931,-0.019260967,-0.001279072,10.10614525,-0.005267583
86.579,3.371507841,-0.019320622,-0.016721702,-0.00388619,10.10614525,-0.008333131
86.58,3.371507841,-0.021843516,-0.016732004,-0.009040788,10.10614525,-0.014844161
86.58,3.371507841,-0.019270894,-0.011650099,-0.011648601,10.10614525,-0.010047961
86.58,3.371507841,-0.021793041,-0.004023223,-0.019350994,10.10614525,-0.011401024
86.581,3.374054598,-0.021767241,-0.001493127,-0.032147944,10.10614525,-0.018269882
86.582,3.371507841,-0.021741086,-0.004059817,-0.039850931,10.10614525,-0.025768857
86.582,3.371507841,-0.021714562,-0.004081483,-0.045007052,10.10614525,-0.027170678
86.582,3.366414326,-0.021687674,0.008630909,-0.050163453,10.10614525,-0.022999753
