Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.8295,0.14731322,0.01708557,0.002813817,-0.006518283,4.735602094,0.007306366
9.83,0.14731322,0.019576176,0.002760844,-0.006574836,4.735602094,0.007846843
9.8305,0.144766462,0.019520417,0.002706301,-0.006631389,4.735602094,0.004809077
9.831,0.144766462,0.019465888,0.002650167,-0.004140807,4.735602094,0.00176998
9.8315,0.144766462,0.016864996,0.002592436,-0.004197358,4.735602094,0.003788396
9.832,0.144766462,0.0142653,0.002533111,-0.004253899,4.735602094,0.010067065
9.8325,0.14731322,0.014214394,0.00247218,-0.001763312,4.735602094,0.016147265
9.833,0.14731322,0.006521982,0.002409631,-0.001819827,4.735602094,0.011505293
9.8335,0.144766462,0.016663796,0.002345464,0.003217926,4.735602094,0.02502263
9.834,0.144766462,0.016616529,-0.000267588,-0.004479941,4.735602094,0.012421837
9.8345,0.144766462,0.019118044,-0.002882271,-0.001989294,4.735602094,0.010241222
9.835,0.144766462,0.021620781,-0.000404084,0.000501386,4.735602094,0.016090267
9.8355,0.144766462,0.021577157,0.004619705,0.002992085,4.735602094,0.023382553
9.836,0.14731322,0.021534748,0.004547317,0.002935685,4.735602094,0.030908598
9.8365,0.144766462,0.018945995,0.012115053,0.005426435,4.735602094,0.034640506
9.837,0.14731322,0.018906024,0.009492107,0.005370089,4.735602094,0.039766643
9.8375,0.144766462,0.016319686,0.009414737,0.00276666,4.735602094,0.036876835
9.838,0.14731322,0.018829707,0.009335685,0.005257514,4.735602094,0.042117769
9.8385,0.144766462,0.013698224,0.011802224,0.005201276,4.735602094,0.037297915
9.839,0.144766462,0.011115513,0.011719818,0.005145069,4.735602094,0.037429587
9.8395,0.144766462,0.008533998,0.011635714,0.002541754,4.735602094,0.028736525
9.84,0.152406734,0.000858527,0.011549905,0.002485585,4.735602094,0.024439224
9.8405,0.14731322,0.000826975,0.011462409,0.00242942,4.735602094,0.02077058
9.841,0.144766462,0.000796604,0.011373215,0.002373278,4.735602094,0.023246624
9.8415,0.144766462,0.000767422,0.008735059,0.002317151,4.735602094,0.022809024
9.842,0.144766462,-0.001808153,0.008642461,-0.000286102,4.735602094,0.017737277
9.8425,0.144766462,-0.004382547,0.006000892,-0.005436467,4.735602094,0.008502587
9.843,0.142219705,-0.006955763,0.003357605,-0.008039708,4.735602094,0.000178549
9.8435,0.144766462,-0.009527823,0.000712612,-0.010642944,4.735602094,-0.000420246
9.844,0.144766462,-0.009551133,0.005707686,-0.015793299,4.735602094,0.002075176
9.8445,0.144766462,-0.009573279,0.000512017,-0.026037899,4.735602094,-0.007513259
9.845,0.144766462,-0.001951561,-0.002138112,-0.028641114,4.735602094,-0.007413276
9.8455,0.14731322,-0.004518991,-0.002242688,-0.03124431,4.735602094,-0.015890636
9.846,0.144766462,-0.004537704,-0.00234897,-0.033847501,4.735602094,-0.021777332
9.8465,0.142219705,-0.002007712,9.03e-05,-0.038997807,4.735602094,-0.020981377
9.847,0.144766462,-0.004571749,0.002527908,-0.039053857,4.735602094,-0.022859372
9.8475,0.144766462,-0.007134645,-0.000130698,-0.044204125,4.735602094,-0.024437849
9.848,0.144766462,-0.004601285,-0.002790985,-0.03916589,4.735602094,-0.022090724
9.8485,0.142219705,-0.002066816,-0.000358425,-0.036674784,4.735602094,-0.017139309
9.849,0.142219705,-0.004626367,0.002072466,-0.031636541,4.735602094,-0.00740876
9.8495,0.14731322,-0.002089672,0.004501704,-0.026598291,4.735602094,-0.003546352
9.85,0.14731322,0.000448112,0.00947654,-0.021560039,4.735602094,0.001483213
9.8505,0.14731322,0.002986974,0.009355206,-0.01906892,4.735602094,-0.00107433
9.851,0.144766462,0.005526921,0.014326729,-0.011483551,4.735602094,0.007839308
9.8515,0.144766462,0.00552036,0.019296621,-0.008992449,4.735602094,0.0108178
9.852,0.144766462,0.008062421,0.021717628,-0.003954226,4.735602094,0.014111637
9.8525,0.142219705,0.008057963,0.024137012,0.001083967,4.735602094,0.017262428
9.853,0.144766462,0.008054533,0.021460267,0.001027892,4.735602094,0.013650489
9.8535,0.144766462,0.008052138,0.016234651,0.003518929,4.735602094,0.011383919
9.854,0.14731322,0.000408025,0.005912936,0.008557065,4.735602094,0.002117024
9.8545,0.144766462,0.000407635,-0.006957639,0.008500924,4.735602094,-0.012879496
9.855,0.14731322,-0.004686902,-0.017282531,0.008444752,4.735602094,-0.024761863
9.8555,0.142219705,-0.00978045,-0.030156259,0.003294303,4.735602094,-0.038655277
9.856,0.142219705,-0.014873016,-0.035389772,0.003238078,4.735602094,-0.041583411
9.8565,3.379148112,-0.019964614,-0.038077568,0.000634682,4.735602094,-0.048532308
9.857,3.376601355,-0.022507691,-0.038219632,-0.001968749,4.614795918,-0.052842697
9.8575,3.376601355,-0.027597391,-0.040910477,0.000522021,4.614795918,-0.061613549
9.858,3.381694869,-0.025043428,-0.035961065,-0.004628633,4.614795918,-0.061524648
9.8585,3.381694869,-0.025036129,-0.041202177,-0.012326459,4.614795918,-0.072540202
9.859,3.376601355,-0.022480344,-0.038802986,-0.014930094,4.614795918,-0.074334304
9.8595,3.376601355,-0.025018818,-0.038952522,-0.014986667,4.614795918,-0.080571141
9.86,3.381694869,-0.02246125,-0.039103508,-0.015043301,4.614795918,-0.079672143
9.8605,3.376601355,-0.030093085,-0.036708692,-0.012552882,4.614795918,-0.081427744
9.861,3.374054598,-0.035176478,-0.03686255,-0.004968288,4.614795918,-0.082829411
9.8615,3.374054598,-0.035163861,-0.034470548,-0.007572279,4.614795918,-0.083056198
9.862,3.376601355,-0.037697996,-0.034627192,-0.005082101,4.614795918,-0.077961185
9.8625,3.374054598,-0.035136129,-0.032237975,-0.007686278,4.614795918,-0.071167805
9.863,3.374054598,-0.030025863,-0.032397374,-0.005196298,4.614795918,-0.058661128
9.8635,3.374054598,-0.030009934,-0.024916317,-0.005253547,4.614795918,-0.041977585
9.864,3.374054598,-0.027445639,-0.019983837,-0.010405164,4.614795918,-0.039288582
9.8645,3.376601355,-0.017237834,-0.012505417,-0.010462651,4.614795918,-0.022892373
9.865,3.376601355,-0.017219566,-0.010122804,-0.010520275,4.614795918,-0.020678909
9.8655,3.374054598,-0.024843262,-0.00774145,-0.010578028,4.614795918,-0.026489509
9.866,3.376601355,-0.024823485,-0.007908601,-0.010635912,4.614795918,-0.028389477
9.8665,3.374054598,-0.019707836,-0.00807698,-0.01069393,4.614795918,-0.021406593
9.867,3.374054598,-0.019686613,-0.010793816,-0.010752087,4.614795918,-0.025075627
9.8675,3.374054598,-0.024759842,-0.010964572,-0.013357498,4.614795918,-0.033475479
9.868,3.374054598,-0.022189659,-0.011136501,-0.013415938,4.614795918,-0.032633284
9.8685,3.371507841,-0.01707122,-0.01130957,-0.0109274,4.614795918,-0.029645173
9.869,3.374054598,-0.017047256,-0.008936502,-0.010986143,4.614795918,-0.026147443
9.8695,3.374054598,-0.017022636,-0.004017276,-0.005950794,4.614795918,-0.014001436
9.87,3.371507841,-0.019544952,-0.006740896,0.001631521,4.614795918,-0.016423981
9.8705,3.374054598,-0.014423909,0.000723468,0.009213668,4.614795918,-0.002786547
9.871,3.376601355,-0.011849812,0.005639541,0.014248511,4.614795918,0.006300333
9.8715,3.374054598,-0.004179958,0.010554602,0.019283163,4.614795918,0.019370052
9.872,3.374054598,0.006038056,0.018015945,0.016676268,4.614795918,0.031213717
9.8725,3.376601355,0.006066349,0.022929076,0.021710563,4.614795918,0.036993288
9.873,3.374054598,0.011190352,0.027841271,0.026744668,4.614795918,0.047903004
9.8735,3.376601355,0.01121976,0.030205291,0.03432571,4.614795918,0.048457435
9.874,3.371507841,0.013797292,0.032568417,0.039359426,4.614795918,0.050253201
9.8745,3.374054598,0.013827767,0.037477933,0.039298676,4.614795918,0.055351544
9.875,3.374054598,0.018953901,0.039839354,0.044331974,4.614795918,0.067310359
9.8755,3.371507841,0.021532951,0.039652699,0.044270815,4.614795918,0.077014718
9.876,3.374054598,0.021564896,0.039465249,0.046756562,4.614795918,0.087017003
9.8765,3.376601355,0.021597302,0.0418243,0.051789228,4.614795918,0.093249137
9.877,3.374054598,0.019082603,0.044182611,0.051727432,4.614795918,0.092144623
9.8775,3.374054598,0.021663489,0.043992959,0.051665428,4.614795918,0.093691588
9.878,3.371507841,0.021697211,0.04380262,0.05160321,4.614795918,0.092331311
9.8785,3.374054598,0.021731355,0.046158878,0.051540776,4.614795918,0.096660757
9.879,3.374054598,0.0217659,0.048514515,0.051478139,4.614795918,0.095025238
9.8795,3.374054598,0.026895972,0.043227793,0.051415298,4.614795918,0.098151265
9.88,3.371507841,0.026931257,0.045582293,0.048805109,4.614795918,0.097782915
9.8805,3.376601355,0.024419324,0.045389003,0.046194713,4.614795918,0.087680879
9.881,3.368961083,0.021907748,0.050289726,0.03848985,4.614795918,0.082849947
9.8815,3.366414326,0.029586798,0.045000934,0.033331903,4.614795918,0.078775826
9.882,3.374054598,0.021980719,0.039711692,0.030720859,4.614795918,0.064485726
9.8825,3.376601355,0.019470096,0.029327523,0.033203847,4.614795918,0.064143986
9.883,3.374054598,0.011864614,0.021490223,0.028045247,4.614795918,0.047607122
9.8835,3.374054598,0.009354568,0.016199832,0.025433545,4.614795918,0.042131944
9.884,3.376601355,0.009392339,0.010909111,0.020274489,4.614795918,0.038664161
9.8845,3.374054598,0.006882778,0.008165349,0.020209461,4.614795918,0.040342477
9.885,3.376601355,0.004373448,0.005421319,0.015049961,4.614795918,0.037016658
9.8855,3.374054598,0.004411898,-0.002417472,0.012437355,4.614795918,0.028067365
9.886,3.374054598,0.001902979,-0.010256467,0.002183142,4.614795918,0.008332221
9.8865,3.374054598,0.00448939,-0.015548378,0.007211465,4.614795918,0.010526505
9.887,3.371507841,-0.003114324,-0.018293184,0.002051056,4.614795918,-0.001705421
9.8875,3.374054598,-0.005622735,-0.023585367,-0.003109577,4.614795918,-0.010758294
9.888,3.376601355,-0.010678585,-0.023783102,-0.008270436,4.614795918,-0.017104602
9.8885,3.371507841,-0.015734294,-0.023980888,-0.013431512,4.614795918,-0.024482854
9.889,3.374054598,-0.01569475,-0.02672596,-0.016045689,4.614795918,-0.02553906
9.8895,3.374054598,-0.015655099,-0.026923753,-0.021207204,4.614795918,-0.032471354
9.89,3.374054598,-0.015615353,-0.027121497,-0.031463202,4.614795918,-0.044342785
9.8905,3.374054598,-0.013027949,-0.027319165,-0.036625161,4.614795918,-0.042470654
9.891,3.374054598,-0.015535621,-0.024969466,-0.036693082,4.614795918,-0.041280072
9.8915,3.376601355,-0.007852941,-0.020072371,-0.036761214,4.614795918,-0.027545938
9.892,3.374054598,-0.010360518,-0.020269613,-0.03937668,4.614795918,-0.027929027
9.8925,3.371507841,-0.010320491,-0.020466662,-0.039445225,4.614795918,-0.031635977
9.893,3.376601355,-0.012828017,-0.020663469,-0.039513967,4.614795918,-0.032224322
9.8935,3.376601355,-0.01533553,-0.020859998,-0.037035782,4.614795918,-0.034189401
9.894,3.374054598,-0.015295469,-0.015961703,-0.034557787,4.614795918,-0.029785962
9.8945,3.374054598,-0.012707857,-0.008515803,-0.032079985,4.614795918,-0.025390405
9.895,3.374054598,-0.010120262,-0.003616791,-0.032149488,4.614795918,-0.017578252
9.8955,3.376601355,-0.010080288,0.003829883,-0.024577794,4.614795918,-0.00867797
9.896,3.374054598,-0.004945219,0.013824255,-0.024647655,4.614795918,0.005838118
9.8965,3.374054598,-0.007452935,0.018724597,-0.017076295,4.614795918,0.016348434
9.897,3.368961083,-0.002317997,0.026172702,-0.012052235,4.614795918,0.025820352
9.8975,3.368961083,-0.002278282,0.028526825,-0.014669711,4.614795918,0.015373793
9.898,3.366414326,0.000308911,0.030881514,-0.01474021,4.614795918,0.014248141
9.8985,3.368961083,0.00289601,0.033236811,-0.012263738,4.614795918,0.02047916
9.899,3.366414326,0.000387859,0.03304547,-0.004693143,4.614795918,0.028696076
9.8995,3.368961083,0.000427149,0.032854803,-0.009858305,4.614795918,0.025463555
9.9,3.366414326,0.000466306,0.03266484,-0.009929356,4.614795918,0.021808698
9.9005,3.368961083,0.003052882,0.03247561,-0.004906275,4.614795918,0.021117246
9.901,3.368961083,0.000544153,0.032287136,0.000116691,4.614795918,0.021285689
9.9015,3.368961083,0.00313041,0.027004942,4.53e-05,4.614795918,0.019810179
9.902,3.366414326,0.00316891,0.026818098,-2.62e-05,4.614795918,0.017200034
9.9025,3.368961083,0.003207217,0.026632113,-0.002644874,4.614795918,0.015780844
9.903,3.366414326,0.008340459,0.023899765,-0.002716537,4.614795918,0.020938118
9.9035,3.368961083,0.010925929,0.031357371,-0.002788276,4.614795918,0.026110244
9.904,3.366414326,0.010963592,0.023532373,-0.002860098,4.614795918,0.018777405
9.9045,3.368961083,0.008453443,0.030991909,-0.000384862,4.614795918,0.026704065
9.905,3.368961083,0.013585771,0.030810684,-0.003003928,4.614795918,0.02771748
9.9055,3.368961083,0.01362269,0.020441458,-0.003075911,4.614795918,0.017189152
9.906,3.368961083,0.016206907,0.025356854,-0.005695061,4.614795918,0.021825864
9.9065,3.368961083,0.013695699,0.020084318,-0.010861362,4.614795918,0.009138094
9.907,3.368961083,0.011184205,0.017360182,-0.010933423,4.614795918,0.003685476
9.9075,3.368961083,0.008672412,0.014637206,-0.011005501,4.614795918,-0.003499693
9.908,3.368961083,0.003612741,0.011915434,-0.016171831,4.614795918,-0.020440701
9.9085,3.368961083,0.003647906,0.009194867,-0.013696771,4.614795918,-0.024647542
9.909,3.363867569,0.001135195,0.0039283,-0.01376881,4.614795918,-0.033623607
9.9095,3.366414326,0.003717286,-0.003884233,-0.011293682,4.614795918,-0.032668919
9.91,3.368961083,0.003751473,0.001040836,-0.011365631,4.614795918,-0.024865649
9.9105,3.368961083,0.003785315,-0.004221785,-0.011437527,4.614795918,-0.028051149
9.911,3.368961083,0.003818802,-0.009483045,-0.016603598,4.614795918,-0.03704665
9.9115,3.368961083,0.003851932,-0.009648393,-0.011581086,4.614795918,-0.039783135
9.912,3.366414326,0.003884692,-0.01235956,-0.009105601,4.614795918,-0.045263817
9.9125,3.368961083,0.003917095,-0.015069273,-0.006630008,4.614795918,-0.050593718
9.913,3.368961083,0.003949122,-0.020324766,-0.00670145,4.614795918,-0.054705116
9.9135,3.368961083,0.00143318,-0.028126004,-0.004225638,4.614795918,-0.057682259
9.914,3.368961083,-0.006178312,-0.0308312,-0.014485311,4.614795918,-0.069569546
9.9145,3.368961083,-0.003599918,-0.033534848,-0.0120092,4.614795918,-0.06450083
9.915,3.368961083,-0.003569513,-0.033689663,-0.012080058,4.614795918,-0.055051047
9.9155,3.366414326,-0.000991967,-0.03129562,-0.007056489,4.614795918,-0.041315097
9.916,3.368961083,0.006680298,-0.028899956,-0.009674127,4.614795918,-0.035030452
9.9165,3.368961083,0.009256981,-0.029049903,-0.007197322,4.614795918,-0.029116153
9.917,3.368961083,0.004190494,-0.029198173,-0.004720302,4.614795918,-0.024478552
9.9175,3.368961083,0.011861438,-0.03189201,0.000304058,4.614795918,-0.012490247
9.918,3.368961083,0.01443679,-0.037131375,0.000234387,4.614795918,-0.01949508
9.9185,3.368961083,0.014464119,-0.042368984,0.002712087,4.614795918,-0.022831291
9.919,3.368961083,0.01194342,-0.045057549,0.002642923,4.614795918,-0.033030136
9.9195,3.366414326,0.009422264,-0.045197046,0.002574023,4.614795918,-0.039209698
9.92,3.368961083,0.00690064,-0.045334716,-0.002588847,4.614795918,-0.045334827
9.9205,3.366414326,0.001830961,-0.045470535,0.010078462,4.614795918,-0.031812594
9.921,3.368961083,0.006951081,-0.040509957,0.012557562,4.614795918,-0.020001073
9.9215,3.366414326,0.006975567,-0.038094735,0.015036993,4.614795918,-0.01480642
9.922,3.368961083,0.01209471,-0.033130327,0.014969644,4.614795918,-0.005593936
9.9225,3.366414326,0.009570638,-0.028163993,0.019996901,4.614795918,0.00225296
9.923,3.366414326,0.012141219,-0.020648449,0.02247737,4.614795918,0.021285263
9.9235,3.366414326,0.012163728,-0.01567819,0.024958231,4.614795918,0.029594495
9.924,3.368961083,0.009638186,-0.013253207,0.024892358,4.614795918,0.034913046
9.9245,3.368961083,0.004564568,-0.013373472,0.024826882,4.614795918,0.033030732
9.925,3.368961083,-0.000509549,-0.013491711,0.02476183,4.614795918,0.028811174
9.9255,3.368961083,-0.003036603,-0.013607897,0.024697213,4.614795918,0.020772467
9.926,3.368961083,-0.008111745,-0.013722012,0.024633038,4.614795918,0.016151796
9.9265,3.366414326,-0.008092248,-0.016381294,0.024569324,4.614795918,0.008586982
9.927,3.366414326,-0.005525707,-0.013943955,0.027053211,4.614795918,0.013004381
9.9275,3.366414326,-0.005507257,-0.014051755,0.026990456,4.614795918,0.016920011
9.928,3.368961083,-0.005489334,-0.009062892,0.026928208,4.614795918,0.027823269
9.9285,3.368961083,-0.005471944,-0.004071857,0.026866485,4.614795918,0.031623903
9.929,3.374054598,-0.008002658,0.008563127,0.026805283,4.614795918,0.039025456
9.9295,3.374054598,-0.005438756,0.013558531,0.029291771,4.614795918,0.049106753
9.93,3.371507841,-0.005422946,0.021103386,0.03177883,4.614795918,0.059455721
9.9305,3.376601355,-0.005407667,0.021008682,0.034266465,4.614795918,0.056270585
9.931,3.366414326,-0.005392925,0.031105241,0.029113317,4.614795918,0.060185918
9.9315,3.366414326,-0.005378711,0.036109521,0.029055042,4.614795918,0.061464582
9.932,3.374054598,-0.002817449,0.033474272,0.028997393,4.614795918,0.059490673
9.9325,3.376601355,-0.0028043,0.02574678,0.026393263,4.614795918,0.046030277
9.933,3.368961083,-0.002791693,0.02566335,0.026336915,4.614795918,0.044515727
9.9335,3.368961083,-0.002779634,0.023034945,0.023734126,4.614795918,0.036890083
9.934,3.368961083,-0.002768113,0.025503368,0.02113202,4.614795918,0.036607967
9.9345,3.366414326,-0.002757132,0.022879589,0.021077763,4.614795918,0.031944195
9.935,3.368961083,-0.002746701,0.027899907,0.01847711,4.614795918,0.030954759
9.9355,3.366414326,-0.005284383,0.025280792,0.013330065,4.614795918,0.027612725
9.936,3.366414326,-0.000179897,0.027758535,0.013278022,4.614795918,0.03746021
9.9365,3.368961083,-0.000171101,0.030238642,0.010679633,4.614795918,0.04040832
9.937,3.366414326,0.002384741,0.030173857,0.008082018,4.614795918,0.046557058
9.9375,3.368961083,-0.000155096,0.027564191,0.002938095,4.614795918,0.039467439
9.938,3.366414326,0.002399679,0.024956915,-0.002205008,4.614795918,0.040568619
9.9385,3.366414326,-0.000141219,0.019804772,-0.007347273,4.614795918,0.026109492
9.939,3.368961083,-0.005230218,0.017202292,-0.009941547,4.614795918,0.008167395
9.9395,3.368961083,-0.002677034,0.012054958,-0.012534944,4.614795918,-0.003027838
9.94,3.368961083,-0.00521951,0.001815521,-0.017674588,4.614795918,-0.016671763
9.9405,3.366414326,-0.012857668,-0.000779711,-0.017719065,4.614795918,-0.023435317
9.941,3.368961083,-0.012853625,-0.005919773,-0.02285688,4.614795918,-0.033217765
9.9415,3.368961083,-0.012850107,0.001678881,-0.030540892,4.614795918,-0.029868499
9.942,3.374054598,-0.015394676,0.001638207,-0.02803545,4.614795918,-0.026906657
9.9425,3.371507841,-0.010297033,0.004147232,-0.038264671,4.614795918,-0.02709982
9.943,3.368961083,-0.010295037,0.006658688,-0.033210176,4.614795918,-0.021194474
9.9435,3.368961083,-0.005198402,0.001530823,-0.040890322,4.614795918,-0.023085742
9.944,3.366414326,-0.012840142,0.004047182,-0.046022338,4.614795918,-0.029358757
9.9445,3.368961083,-0.010292077,0.001471494,-0.0486062,4.614795918,-0.03043967
9.945,3.368961083,-0.005196949,0.003992753,-0.048641895,4.614795918,-0.025030205
9.9455,3.368961083,-0.010292625,0.001421885,-0.05122366,4.614795918,-0.037742439
9.946,3.368961083,-0.00265096,0.001400665,-0.0487101,4.614795918,-0.033541126
9.9465,3.368961083,-0.012842775,-0.003712602,-0.048742595,4.614795918,-0.048375144
