Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
58.52,3.366414326,-0.013348298,-0.026739886,-0.028216094,9.276923077,-0.043288914
58.52,3.371507841,-0.008405353,-0.03446707,-0.035842717,9.276923077,-0.052178463
58.52,3.368961083,-0.018751121,-0.03710095,-0.038376925,9.276923077,-0.062040378
58.521,3.368961083,-0.01126713,-0.037188795,-0.035818771,9.276923077,-0.053672878
58.522,3.374054598,-0.00378639,-0.047466834,-0.043450983,9.276923077,-0.060490984
58.522,3.368961083,-0.019236995,-0.045009739,-0.043443677,9.276923077,-0.071251509
58.522,3.368961083,-0.011762613,-0.040006541,-0.03579688,9.276923077,-0.058212973
58.523,3.374054598,-0.004291392,-0.045193467,-0.040887586,9.276923077,-0.057348126
58.524,3.361320812,-0.01720386,-0.042739719,-0.043433045,9.276923077,-0.068202301
58.524,3.368961083,-0.012286403,-0.035192529,-0.033244783,9.276923077,-0.050292962
58.524,3.371507841,-0.004824415,-0.040382662,-0.038341147,9.276923077,-0.052634861
58.525,3.361320812,-0.015198462,-0.032837541,-0.03325092,9.276923077,-0.057216955
58.526,3.368961083,-0.012837629,-0.03038794,-0.025615454,9.276923077,-0.045337821
58.526,3.371507841,-0.007932173,-0.030486549,-0.033264646,9.276923077,-0.050873467
58.526,3.361320812,-0.013219929,-0.028038868,-0.023085847,9.276923077,-0.039728278
58.527,0.144766462,-0.005772691,-0.017950315,-0.012908949,9.276923077,-0.022454482
58.528,0.142219705,-0.003423455,-0.023146209,-0.023110946,9.276923077,-0.032543854
58.528,0.137126191,-0.008719728,-0.015606685,-0.018032081,9.276923077,-0.027142324
58.528,0.142219705,0.003814256,-0.008067999,-0.015502254,9.276923077,-0.014991574
58.529,0.142219705,-0.004035112,-0.015813691,-0.025709939,9.276923077,-0.035677992
58.53,0.137126191,-0.011887143,-0.008276617,-0.015542512,9.276923077,-0.021806321
58.53,0.149859977,0.000638756,-0.003287572,-0.010471262,9.276923077,-0.002235085
58.53,0.142219705,-0.00721855,-0.005941039,-0.018137514,9.276923077,-0.014651201
58.531,0.137126191,-0.012530842,0.011782859,-0.015617162,9.276923077,-0.007770739
58.532,0.152406734,0.002534907,0.006580747,-0.018192978,9.276923077,-0.002681691
58.532,0.142219705,-0.002782418,0.006472497,-0.023317769,9.276923077,-0.007521619
58.532,0.142219705,-0.000459442,0.021647178,-0.008067445,9.276923077,0.019416034
58.533,0.149859977,0.006956259,0.016443185,-0.015743136,9.276923077,0.014921358
58.534,0.142219705,-0.00601096,0.016333147,-0.020873559,9.276923077,-0.007349929
58.534,0.142219705,0.001400106,0.026411592,-0.010723112,9.276923077,0.011266126
58.534,0.14731322,0.006261313,0.021205964,-0.020951503,9.276923077,0.006103615
58.535,0.142219705,-0.004165117,0.018547134,-0.015898993,9.276923077,0.002388054
58.536,0.134579434,0.003239282,0.026076866,-0.008301221,9.276923077,0.013033423
58.536,0.14731322,0.000451265,0.025964401,-0.0236294,9.276923077,0.000733198
58.537,0.142219705,-0.009981534,0.023304293,-0.028770918,9.276923077,-0.016683616
58.537,0.144766462,0.005059381,0.023191055,0.006839765,9.276923077,0.026737065
58.538,0.152406734,0.007360456,0.012888481,-0.003399628,9.276923077,0.0123199
58.538,0.142219705,0.002016886,0.007680114,-0.023829338,9.276923077,-0.011065912
58.538,0.142219705,0.006861713,0.017755021,-0.02388384,9.276923077,-0.004854409
58.539,0.149859977,0.011704729,0.004904372,-0.041769983,9.276923077,-0.024605741
58.54,0.142219705,0.006355678,-0.002851992,-0.031639538,9.276923077,-0.026314536
58.54,0.144766462,0.008647602,0.002127758,-0.031699365,9.276923077,-0.021517454
58.54,0.152406734,0.010937862,0.002012859,-0.052137942,9.276923077,-0.038905508
58.541,0.142219705,0.000488635,-0.01083848,-0.054748399,9.276923077,-0.062474341
58.542,0.139672948,0.010418428,-0.008406355,-0.047172079,9.276923077,-0.046818255
58.542,0.142219705,0.012703988,-0.013616043,-0.054880233,9.276923077,-0.053616748
58.543,0.144766462,0.009892919,-0.026467565,-0.057495866,9.276923077,-0.07196648
58.543,0.134579434,0.01472317,-0.021488272,-0.05247181,9.276923077,-0.055379952
58.544,0.149859977,0.014456927,-0.02160345,-0.065279349,9.276923077,-0.063341074
58.544,0.144766462,0.009094219,-0.026813106,-0.060258685,9.276923077,-0.07245236
58.544,0.142219705,0.016468147,-0.016739096,-0.05778679,9.276923077,-0.05190593
58.545,0.149859977,0.021293317,-0.024495771,-0.060410828,9.276923077,-0.056652124
58.546,0.137126191,0.01083188,-0.027157808,-0.063036501,9.276923077,-0.071690096
58.546,0.142219705,0.015654825,-0.019630593,-0.055475287,9.276923077,-0.052529364
58.546,0.149859977,0.025571884,-0.027386727,-0.065745582,9.276923077,-0.055753825
58.547,0.137126191,0.010012229,-0.017311798,-0.06837609,9.276923077,-0.06391607
58.548,0.142219705,0.012284682,-0.012331091,-0.055725417,9.276923077,-0.047034554
58.548,0.142219705,0.012008695,-0.020086401,-0.060906206,9.276923077,-0.058071265
58.549,0.137126191,0.006636751,-0.015105064,-0.058447147,9.276923077,-0.061254519
58.549,3.371507841,0.016549509,-0.007576088,-0.045801132,9.276923077,-0.034307801
58.648,3.368961083,-0.001667531,-0.010844639,-0.037754257,9.229591837,-0.044894893
58.649,3.361320812,0.003570891,-0.000536069,-0.035160416,9.229591837,-0.033606813
58.65,3.374054598,0.011357625,-0.000417018,-0.042753233,9.229591837,-0.034754947
58.65,3.368961083,-0.003783101,-0.002845743,-0.042702814,9.229591837,-0.048079374
58.65,3.368961083,0.001457411,0.012555798,-0.029914928,9.229591837,-0.022542983
58.651,3.376601355,0.009246106,0.007578704,-0.037502223,9.229591837,-0.025833669
58.652,3.368961083,-0.000797643,0.012790056,-0.024710684,9.229591837,-0.009698759
58.652,3.368961083,0.006992167,0.020548027,-0.019558706,9.229591837,0.007817613
58.652,3.374054598,0.012234901,0.015569059,-0.027140554,9.229591837,0.001615863
58.653,3.363867569,0.007287796,0.015683948,-0.029626361,9.229591837,0.000407771
58.654,3.368961083,0.007436251,0.020892619,-0.021921889,9.229591837,0.013128654
58.654,3.376601355,0.007585078,0.015911528,-0.034592643,9.229591837,-0.000343971
58.654,3.366414326,9.15e-05,0.00838243,-0.024337513,9.229591837,-0.003205531
58.655,3.368961083,0.012978867,0.016136081,-0.024269158,9.229591837,0.014382522
58.656,3.371507841,0.008033422,0.01115265,-0.034387571,9.229591837,-0.005227039
58.656,3.368961083,0.000540633,0.00107387,-0.02922151,9.229591837,-0.006708398
58.656,3.368961083,0.010881013,0.013919528,-0.029148019,9.229591837,0.009911916
58.657,3.374054598,0.003388511,0.001291739,-0.036714201,9.229591837,-0.015592623
58.658,3.366414326,-0.004103868,-0.008789708,-0.034090224,9.229591837,-0.027485177
58.658,3.368961083,0.008784372,0.004053211,-0.023823233,9.229591837,-0.000628492
58.658,3.368961083,-0.001255531,0.001611652,-0.033931567,9.229591837,-0.017681229
58.659,3.361320812,-0.003652713,-0.00592541,-0.028755551,9.229591837,-0.023713888
58.66,3.366414326,0.004140325,0.006914566,-0.026125069,9.229591837,-0.008633187
58.66,3.374054598,-0.000804611,-0.000624532,-0.031134325,9.229591837,-0.020568012
58.66,3.361320812,-0.00574966,0.002024353,-0.020859279,9.229591837,-0.014580177
58.661,3.371507841,-0.003052193,0.004672138,-0.013129803,9.229591837,0.00182061
58.662,3.368961083,-0.00545008,0.00222434,-0.015587275,9.229591837,-0.005742171
58.662,3.363867569,-0.012943352,0.017606221,-0.007854737,9.229591837,0.005922412
58.662,3.376601355,0.002491231,0.017703399,0.004973569,9.229591837,0.027215984
58.663,3.368961083,-0.005002652,0.015252198,-0.002573605,9.229591837,0.015547854
58.664,3.361320812,-0.00230659,0.028083356,0.012804804,9.229591837,0.040083338
58.664,3.374054598,0.002936632,0.020535239,0.012901915,9.229591837,0.036239088
58.665,3.368961083,0.000536731,0.01298593,0.01045337,9.229591837,0.029712339
58.665,3.368961083,0.000683936,0.023266172,0.02074185,9.229591837,0.04316933
58.666,3.374054598,0.005925775,0.015714361,0.015748985,9.229591837,0.039406707
58.666,3.368961083,-0.006665918,0.010708555,0.010757522,9.229591837,0.01510852
58.666,3.366414326,-0.001425143,0.013343225,0.021050156,9.229591837,0.030880589
58.667,3.374054598,0.001267442,0.003240292,0.010967149,9.229591837,0.014143529
58.668,3.368961083,-0.003683305,-0.00686394,0.016168233,9.229591837,0.007690253
58.668,3.361320812,0.006650726,0.005955781,0.021370602,9.229591837,0.03157652
58.668,3.374054598,0.004246178,-0.001603909,0.011291525,9.229591837,0.016143542
58.669,3.368961083,-0.000706634,-0.009164959,0.016496475,9.229591837,0.010962929
58.67,3.368961083,0.00962522,0.011292423,0.011514135,9.229591837,0.031458832
58.67,3.374054598,0.004670844,0.003728551,0.003985932,9.229591837,0.019558993
58.671,3.361320812,0.004810825,0.003805063,0.011741687,9.229591837,0.027140431
58.671,3.368961083,0.010045097,0.008974633,0.016951497,9.229591837,0.029112226
58.672,3.374054598,0.0050882,-0.001140791,0.014521099,9.229591837,0.021241867
58.672,3.358774055,-0.004964731,0.011667658,0.012091851,9.229591837,0.021979275
58.672,3.376601355,0.007909581,0.014285568,0.01730509,9.229591837,0.034208446
58.673,3.368961083,0.002949918,0.004165708,0.004689553,9.229591837,0.017186585
58.674,3.363867569,-0.004558288,0.006780637,0.012452106,9.229591837,0.01753414
58.674,3.371507841,0.003217939,0.0042995,0.01766857,9.229591837,0.02455961
58.674,3.366414326,0.000802834,-0.005824908,0.012697579,9.229591837,0.010968492
58.675,3.361320812,0.003481833,0.004427211,0.012821834,9.229591837,0.013030466
58.676,3.368961083,0.011254881,0.012130493,0.000211448,9.229591837,0.007784657
58.676,3.374054598,0.001193804,-0.003093098,-0.002209455,9.229591837,-0.007119002
58.677,3.363867569,0.008964628,0.004607062,0.01320044,9.229591837,0.021183324
58.677,3.368961083,0.011639129,0.012305609,0.000592866,9.229591837,0.011293521
58.678,3.368961083,-0.000972985,0.002171784,-0.001825294,9.229591837,-0.010621336
58.678,3.361320812,0.004246731,0.009867159,0.005945905,9.229591837,0.004913643
58.678,3.376601355,0.012012793,0.01246639,0.000982311,9.229591837,0.005862919
58.679,3.366414326,-0.000602991,0.007422248,0.003660934,9.229591837,-0.005566558
58.68,3.368961083,0.007160574,0.020207272,0.00379322,9.229591837,0.00502323
58.68,3.371507841,0.009827687,0.015159845,-0.001167977,9.229591837,-0.003940946
58.68,3.368961083,0.00485078,0.007563546,-0.00103416,9.229591837,-0.008959039
58.681,3.368961083,0.002420135,0.020343664,0.014383143,9.229591837,0.011100196
58.682,3.371507841,0.010178426,0.007649537,0.011971262,9.229591837,0.006764765
58.682,3.366414326,-0.002445219,0.002595552,0.009560071,9.229591837,-0.017323272
58.683,3.361320812,0.005310332,0.005181674,0.02243228,9.229591837,0.00241649
58.683,3.374054598,0.007969343,0.000124357,0.014928129,9.229591837,-0.011959429
58.684,3.368961083,0.000436649,-0.007481859,0.017613096,9.229591837,-0.02070002
58.684,3.358774055,0.008187978,-0.004900741,0.025392879,9.229591837,-0.003042473
58.684,3.374054598,0.008295125,-0.00486855,0.015343359,9.229591837,-0.009965764
58.685,3.366414326,0.00330568,-0.007385266,0.0282185,9.229591837,0.001058232
58.686,3.361320812,0.008505042,0.002832623,0.038547036,9.229591837,0.020695712
58.686,3.368961083,0.008607768,-0.002234713,0.033593296,9.229591837,0.016766732
58.686,3.366414326,0.001066282,-0.004756443,0.043922776,9.229591837,0.02184021
58.687,3.366414326,0.013903867,0.005456414,0.044064177,9.229591837,0.043321924
58.688,3.374054598,0.008906903,-0.002163204,0.041658863,9.229591837,0.031724123
58.688,3.366414326,-0.001186746,-0.002142723,0.049442434,9.229591837,0.024815533
58.688,3.368961083,0.004003492,0.002970588,0.052132085,9.229591837,0.038959033
58.689,3.371507841,0.006644595,-0.012295844,0.04463358,9.229591837,0.02050523
58.69,3.363867569,0.004188982,-0.012280396,0.057512378,9.229591837,0.031883174
58.69,3.368961083,0.009374503,-0.009719369,0.044920174,9.229591837,0.02556111
58.69,3.366414326,0.006915709,-0.024990824,0.03232824,9.229591837,0.000173237
58.691,3.361320812,0.007002897,-0.032622181,0.037566394,9.229591837,-0.002335944
58.692,3.374054598,0.014731201,-0.040255202,0.035163354,9.229591837,-0.001812492
58.692,3.368961083,-0.000470264,-0.04788989,0.027666247,9.229591837,-0.024316164
58.692,3.361320812,0.004707235,-0.047884449,0.032904908,9.229591837,-0.019729317
58.693,3.368961083,0.012430697,-0.050427926,0.020313811,9.229591837,-0.024181411
58.694,3.366414326,-0.000228067,-0.058067582,0.017911301,9.229591837,-0.037847884
58.694,3.361320812,0.00749212,-0.052972576,0.018055995,9.229591837,-0.026836523
58.694,3.374054598,0.007567943,-0.05042648,0.000370847,9.229591837,-0.042451769
58.695,3.368961083,0.002546957,-0.058071055,0.000515593,9.229591837,-0.043960571
58.696,3.366414326,0.007714617,-0.042791902,0.003207471,9.229591837,-0.032548161
58.696,3.374054598,0.005237929,-0.047892435,-0.011930571,9.229591837,-0.046758795
58.696,3.366414326,0.000211976,-0.047900064,-0.001597428,9.229591837,-0.039889417
58.697,3.363867569,0.010469816,-0.027531228,-0.00399997,9.229591837,-0.016088846
58.698,3.374054598,0.000345421,-0.027542058,-0.008949741,9.229591837,-0.027667815
58.698,3.371507841,-0.007233085,-0.027554489,-0.001164029,9.229591837,-0.032831456
58.698,3.368961083,0.005567345,-0.004643142,0.004074414,9.229591837,-0.001570553
58.699,3.366414326,-0.004562029,-0.012300488,-0.000875827,9.229591837,-0.019650799
58.7,3.361320812,-0.009597944,0.000418684,0.00945647,9.229591837,-0.006380416
58.7,3.368961083,-0.006992792,0.013136338,0.017241438,9.229591837,0.01110993
58.7,3.366414326,-0.00438929,0.010568876,0.007196235,9.229591837,0.011765219
58.701,3.363867569,-0.01707292,0.028377954,0.017527753,9.229591837,0.021806093
58.702,3.366414326,-0.001734884,0.033449244,0.027858982,9.229591837,0.049036439
58.702,3.368961083,-0.006779093,0.035971752,0.025454223,9.229591837,0.048121458
58.702,3.358774055,-0.016920117,0.053776329,0.035784742,9.229591837,0.062456215
58.703,3.371507841,-0.00668218,0.061390409,0.041020649,9.229591837,0.084456452
58.704,3.368961083,-0.009183756,0.061361232,0.038614743,9.229591837,0.082862948
58.704,3.368961083,-0.009139419,0.07916144,0.051491166,9.229591837,0.104146256
58.704,3.374054598,-0.006549124,0.074034886,0.05163151,9.229591837,0.099564227
58.705,3.366414326,-0.014150755,0.068906887,0.044129976,9.229591837,0.085345184
58.706,3.361320812,-0.019206458,0.08415556,0.059552082,9.229591837,0.103050261
58.706,3.374054598,-0.011525894,0.076477514,0.052049519,9.229591837,0.094475474
58.706,3.368961083,-0.019132407,0.071345348,0.044546374,9.229591837,0.07907676
58.707,3.361320812,-0.014002653,0.081495363,0.05741968,9.229591837,0.111610348
58.708,3.374054598,-0.006326904,0.066171441,0.049915367,9.229591837,0.090250617
58.708,3.366414326,-0.013938203,0.053393428,0.039863282,9.229591837,0.066671753
58.708,3.361320812,-0.019003508,0.050803137,0.042546185,9.229591837,0.063891025
58.709,3.374054598,-0.006237364,0.048211559,0.037587019,9.229591837,0.072090945
58.71,3.368961083,-0.011305812,0.035429646,0.022438662,9.229591837,0.043186961
58.71,3.361320812,-0.008733097,0.048119066,0.022572341,9.229591837,0.056934547
58.71,3.374054598,-0.001066779,0.040429166,0.017611008,9.229591837,0.053886462
58.711,3.368961083,-0.006139878,0.025096276,0.010101797,9.229591837,0.033952036
58.712,3.361320812,-0.008666917,0.030140237,0.005138932,9.229591837,0.029951469
58.712,3.374054598,-0.001005195,0.01480495,0.000175251,9.229591837,0.019990765
58.712,3.368961083,-0.006082844,0.002015734,-0.017524887,9.229591837,-0.010964632
58.713,3.361320812,-0.000971691,0.009603432,-0.017395989,9.229591837,0.003156001
58.714,3.374054598,-0.000957173,-0.003188037,-0.027456458,9.229591837,-0.020189486
58.714,3.366414326,0.001603452,-0.018527904,-0.03751782,9.229591837,-0.038820654
58.714,3.363867569,-0.003480131,-0.023679822,-0.039938731,9.229591837,-0.045034581
58.715,3.374054598,0.011815434,-0.036474576,-0.047454797,9.229591837,-0.043165249
58.716,3.366414326,0.006728976,-0.05181766,-0.054971844,9.229591837,-0.06995611
58.716,3.361320812,0.001641069,-0.049330954,-0.049754236,9.229591837,-0.061575067
58.716,3.368961083,0.011837211,-0.046845243,-0.057273248,9.229591837,-0.061785766
58.717,3.368961083,0.001651358,-0.054549579,-0.064793297,9.229591837,-0.08539867
58.718,3.361320812,0.006749539,-0.059707617,-0.057031605,9.229591837,-0.073858195
58.718,3.366414326,0.014393959,-0.054677555,-0.059459483,9.229591837,-0.066198275
58.718,3.371507841,-0.000891176,-0.064931998,-0.069529833,9.229591837,-0.090320167
58.719,3.358774055,0.006750529,-0.062451046,-0.041394369,9.229591837,-0.05236422
58.72,3.366414326,0.016938497,-0.052329184,-0.036184175,9.229591837,-0.028832214
58.72,3.366414326,0.001649371,-0.05749177,-0.03606937,9.229591837,-0.044826086
58.72,3.358774055,0.009287132,-0.049918877,-0.023220058,9.229591837,-0.030958528
58.721,3.366414326,0.016923616,-0.042346794,-0.023107579,9.229591837,-0.021951155
58.722,3.368961083,0.004178205,-0.052606344,-0.02554342,9.229591837,-0.036548584
58.722,3.361320812,0.00671701,-0.045035825,-0.0126977,9.229591837,-0.027797967
58.723,3.374054598,0.009254571,-0.040013329,-0.010041731,9.229591837,-0.014755567
58.723,3.368961083,0.006695729,-0.042633353,-0.015028384,9.229591837,-0.023643133
58.724,3.363867569,0.011778431,-0.03506502,-0.007280676,9.229591837,-0.018113096
58.724,0.149859977,0.021955096,-0.037686424,-0.004628523,9.229591837,-0.003753005
58.724,0.142219705,0.019392688,-0.040308488,-0.004524791,9.229591837,-0.014208252
58.725,0.137126191,0.009186423,-0.025100368,0.013407499,9.229591837,0.005865689
58.726,0.14731322,0.014264457,-0.025176411,0.005867172,9.229591837,-0.000125637
58.726,0.142219705,0.009151056,-0.02525305,0.005966875,9.229591837,-0.003958863
58.726,0.134579434,-0.003606164,-0.010046697,0.018800822,9.229591837,0.008982867
58.727,0.149859977,0.009111253,-0.012671706,0.026539129,9.229591837,0.030078388
58.728,0.142219705,0.001446999,-0.012749977,0.021540401,9.229591837,0.020359973
58.728,0.139672948,-0.003670737,0.002454803,0.02418163,9.229591837,0.03289702
58.729,0.149859977,-0.001146799,-0.000171704,0.026821421,9.229591837,0.03573654
58.729,0.142219705,-0.006266607,-0.002798661,0.021818378,9.229591837,0.020017284
58.73,0.137126191,-0.016482565,0.017499286,0.032096629,9.229591837,0.036808298
58.73,0.149859977,-0.006318929,0.014871509,0.024543514,9.229591837,0.032731753
58.73,0.142219705,-0.011441707,0.012243349,0.022083154,9.229591837,0.027837943
58.731,0.137126191,-0.011470294,0.019803883,0.034904058,9.229591837,0.043548439
58.732,0.142219705,-0.003857094,0.029911353,0.027346437,9.229591837,0.051300178
58.732,0.144766462,-0.016625414,0.027282208,0.0248815,9.229591837,0.037284981
58.732,0.137126191,-0.011561633,0.032294576,0.027509299,9.229591837,0.045782138
