Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
63.478,0.144766462,-0.008038135,-0.005239524,-0.011281405,10.05,-0.011875946
63.478,0.137126191,-0.002891792,0.002379204,-0.001144318,10.05,0.002546462
63.479,0.142219705,0.004800073,0.00745353,-0.003740652,10.05,0.011446381
63.479,0.142219705,-0.010438293,-0.005300082,-0.006334755,10.05,-0.014490058
63.48,0.137126191,-0.00784572,0.007421791,-0.001285237,10.05,-0.003118357
63.48,0.149859977,-0.007802818,0.004863009,-0.016610422,10.05,-0.014548254
63.48,0.142219705,-0.010309588,-0.000240118,-0.011556305,10.05,-0.013118531
63.481,0.137126191,-8.06e-05,0.01249048,-0.011594119,10.05,-0.000484468
63.482,0.149859977,-0.002591651,0.0073932,-0.019270936,10.05,-0.010254282
63.482,0.142219705,-9.66e-06,0.002298854,-0.004021269,10.05,-0.003611773
63.482,0.142219705,0.005117722,0.01503827,-0.009146205,10.05,0.009479432
63.483,0.149859977,-0.00504249,0.004855325,-0.011721556,10.05,-0.006506722
63.484,3.363867569,8.06e-05,0.009958886,-0.006653114,10.05,0.001434781
63.578,3.376601355,0.002807345,0.008660387,-0.012709894,10.05,-0.000753729
63.578,3.361320812,0.002683902,0.008705558,0.002650684,10.05,0.014873244
63.578,3.368961083,0.007657408,0.018936794,-0.002368684,10.05,0.02132804
63.579,3.368961083,-0.002652716,0.00369244,0.000250367,10.05,0.002540831
63.58,3.363867569,0.004872017,0.013917687,0.005413594,10.05,0.021315228
63.58,3.374054598,0.004755913,0.013950906,0.00038531,10.05,0.013670414
63.58,3.368961083,-0.003001058,0.016528357,0.005542523,10.05,0.012123357
63.581,3.368961083,0.004529319,0.021650078,0.013243884,10.05,0.02303723
63.582,3.368961083,0.001871329,0.008937995,0.000565193,10.05,0.001361928
63.582,3.361320812,-0.003332334,0.016600952,0.003166235,10.05,0.002232548
63.582,3.368961083,0.006751417,0.014071903,0.013405628,10.05,0.019742903
63.583,3.368961083,0.00409926,0.006445334,0.000717817,10.05,0.005373514
63.584,3.363867569,0.006544216,0.019193823,0.013498214,10.05,0.025670781
63.584,3.376601355,0.006443635,0.01156128,0.010992804,10.05,0.013754819
63.584,3.368961083,0.001249908,0.001378494,0.011031428,10.05,-0.00071226
63.585,3.361320812,0.011343646,0.014118061,0.016161248,10.05,0.015881792
63.586,3.374054598,0.008701576,0.003929354,0.000910978,10.05,-0.001905661
63.586,3.366414326,0.003513977,-0.006262335,0.006034596,10.05,-0.010904337
63.586,3.368961083,0.013613895,0.009015617,0.006060913,10.05,0.007425323
63.587,3.371507841,0.005882898,-0.001181937,-0.001557233,10.05,-0.010599837
63.588,3.363867569,0.005796694,0.003901109,0.011198503,10.05,0.003237555
63.588,3.368961083,0.015902907,0.00388673,0.003574149,10.05,0.005491599
63.588,3.368961083,-0.002012075,-0.001225068,0.006135182,10.05,-0.009995665
63.589,3.363867569,0.008098373,0.003849255,0.00869313,10.05,0.008129744
63.59,3.374054598,0.005473085,0.003826185,-0.006581871,10.05,-0.008096841
63.59,3.368961083,0.00030238,0.006347508,-0.004030088,10.05,-0.008978628
63.59,3.371507841,0.015514408,0.006318717,-0.004028503,10.05,0.001909349
63.591,3.371507841,0.007800428,0.001192572,-0.011671365,10.05,-0.005687268
63.592,3.361320812,8.86e-05,0.001158129,-0.009128815,10.05,-0.016575712
63.592,3.374054598,0.010212006,0.001120895,-0.006589332,10.05,-0.008189436
63.592,3.366414326,0.002504551,-0.009108169,-0.019335663,10.05,-0.03382199
63.593,3.368961083,0.00244201,0.003585324,-0.009160907,10.05,-0.013208891
63.594,3.371507841,0.007476818,-0.006649261,-0.02191333,10.05,-0.025223066
63.594,3.361320812,-0.005319185,-0.011792055,-0.02448028,10.05,-0.038156437
63.594,3.368961083,0.007362775,-0.004201257,-0.019408867,10.05,-0.020849464
63.595,3.374054598,0.004761504,-0.011896716,-0.024528992,10.05,-0.029133543
63.596,3.361320812,0.004710002,-0.022142101,-0.011822212,10.05,-0.029791196
63.596,3.366414326,0.014851048,-0.009464805,-0.016948296,10.05,-0.018407937
63.596,3.376601355,0.002066142,-0.024809986,-0.016983113,10.05,-0.041496585
63.597,3.363867569,0.004568901,-0.019779683,-0.009379492,10.05,-0.033202229
63.598,3.374054598,0.004526324,-0.0122047,-0.019608714,10.05,-0.029484731
63.598,3.368961083,-0.000609182,-0.027557623,-0.012010988,10.05,-0.034970197
63.598,3.368961083,0.012090567,-0.012345951,-0.012057516,10.05,-0.014407034
63.599,3.374054598,0.001864398,-0.017514852,-0.02229545,10.05,-0.035412771
63.6,3.358774055,0.004378311,-0.017591718,-0.004517873,10.05,-0.022307802
63.6,3.368961083,0.011989615,-0.015123737,-0.014761492,10.05,-0.019606251
63.601,3.366414326,-0.003324993,-0.027941744,-0.014819453,10.05,-0.040797318
63.601,3.361320812,0.004290757,-0.017836804,-0.007238846,10.05,-0.027406216
63.602,3.371507841,0.009361174,-0.020470501,-0.009849512,10.05,-0.0251423
63.602,3.368961083,0.001695941,-0.015464788,-0.009915862,10.05,-0.021813398
63.602,3.366414326,-0.000871938,-0.007914106,0.002750703,10.05,-0.009435315
63.603,3.376601355,0.001657577,-0.010554718,-0.00241531,10.05,-0.007473927
63.604,3.361320812,-0.006001002,-0.008103083,5.73e-05,10.05,-0.014155943
63.604,3.368961083,0.006723201,0.004535393,0.007621574,10.05,0.012239697
63.604,3.366414326,-0.003478536,-0.000659111,-0.005193823,10.05,-0.008181252
63.605,3.361320812,-0.008582955,0.00688053,0.010006532,10.05,0.010565807
63.606,3.371507841,0.00414783,0.011870803,0.004827312,10.05,0.01199814
63.606,3.368961083,-0.006047356,0.009217211,0.007286904,10.05,0.011846493
63.607,3.368961083,-0.006050067,0.024392379,0.014838233,10.05,0.026410278
63.607,3.374054598,-0.003503045,0.026829255,0.009651428,10.05,0.027067374
63.608,3.363867569,-0.011144172,0.029264154,0.012103537,10.05,0.03002406
63.608,3.368961083,-0.008592851,0.031697111,0.012006101,10.05,0.029261017
63.608,3.374054598,-0.01368212,0.036675429,0.006811999,10.05,0.030650892
63.609,3.368961083,-0.013674135,0.036557373,0.019445433,10.05,0.037229184
63.61,3.368961083,-0.008568873,0.046626524,0.01169955,10.05,0.045774045
63.61,3.368961083,-0.023842107,0.033768531,0.014139869,10.05,0.026706328
63.61,3.361320812,-0.013637499,0.04128688,0.019125082,10.05,0.044023232
63.611,3.374054598,-0.008525956,0.038614483,0.008825292,10.05,0.028351874
63.612,3.366414326,-0.023792946,0.035940398,0.008711825,10.05,0.016330067
63.612,3.361320812,-0.013582144,0.035811971,0.013690493,10.05,0.028093067
63.613,3.374054598,-0.013559567,0.020398376,-0.001709972,10.05,0.004505624
63.613,3.371507841,-0.018630161,0.007530498,0.000717382,10.05,-0.007909196
63.614,3.368961083,-0.005865703,0.017586454,0.005689851,10.05,0.015960753
63.614,3.374054598,-0.013479842,0.007262826,-0.009716698,10.05,-0.013346727
63.614,3.368961083,-0.021092006,0.0071268,-0.002201056,10.05,-0.012238094
63.615,3.368961083,-0.005774033,0.006989403,-0.007422935,10.05,-0.002919576
63.616,3.368961083,-0.021025009,-0.008432935,-0.012646707,10.05,-0.028653034
63.616,3.358774055,-0.010798327,-0.003478505,-0.002589509,10.05,-0.013481547
63.616,3.374054598,-0.008212428,-0.003619852,-0.005269716,10.05,-0.013172101
63.617,3.368961083,-0.013267376,-0.008856987,-0.007951672,10.05,-0.020265544
63.618,3.368961083,-0.000487427,-0.001359,-0.000446788,10.05,0.000339776
63.618,3.374054598,-0.005538607,-0.001503937,-0.010773437,10.05,-0.007349875
63.619,3.366414326,-0.013135553,-0.01183904,-0.000724677,10.05,-0.010237863
63.619,3.366414326,-0.000350087,0.000750158,-0.000865959,10.05,0.004468969
63.62,3.374054598,-0.002848258,-0.007039729,-0.006103011,10.05,-0.004289367
63.62,3.363867569,-0.005344658,0.000452944,0.009035494,10.05,0.012233459
63.62,3.368961083,0.002351005,0.005397429,0.001248467,10.05,0.014398798
63.621,3.368961083,-0.010332195,-0.002395273,0.003648571,10.05,0.00599838
63.622,3.361320812,-0.00263309,-0.002547056,0.011141614,10.05,0.011955471
63.622,3.374054598,0.00252014,-0.007794157,0.005897775,10.05,0.009381419
63.622,3.368961083,-0.010157977,-0.015589272,0.008294081,10.05,-0.003693519
63.623,3.368961083,-0.005001423,-0.008101551,0.01323634,10.05,0.005703177
63.624,3.371507841,0.000156754,-0.015898065,0.002894715,10.05,0.001163421
63.624,3.368961083,-0.007421332,-0.023695205,0.010381902,10.05,-0.009671498
63.625,3.368961083,0.005382742,-0.011114874,0.010226697,10.05,0.01274678
63.625,3.371507841,-0.004739783,-0.018913165,0.007523383,10.05,-0.008711498
63.626,3.368961083,-0.002122924,-0.016522906,0.017554776,10.05,0.004033353
63.626,3.366414326,0.000495436,-0.009038599,0.00720828,10.05,0.00152412
63.626,3.374054598,-0.007075023,-0.021932769,-0.000591921,10.05,-0.020114563
63.627,3.358774055,-0.007001314,-0.016996479,0.011984138,10.05,-0.008137625
63.628,3.371507841,-0.001831037,-0.009513278,0.004182462,10.05,0.002590603
63.628,3.366414326,-0.009397232,-0.014766657,-0.006166991,10.05,-0.015915554
63.628,3.368961083,-0.006771745,0.000357829,0.008954188,10.05,0.0081644
63.629,3.374054598,-0.001597359,-0.004895972,-0.003943604,10.05,-0.00165021
63.63,3.361320812,-0.011707111,-0.00505542,-0.001559105,10.05,-0.005257624
63.63,3.368961083,-0.006530087,0.004974092,0.000824899,10.05,0.003309701
63.63,3.376601355,0.001195748,-0.005374551,-0.004432926,10.05,0.003270766
63.631,3.358774055,-0.011457778,-0.002986933,-0.00204972,10.05,-0.0032673
63.632,3.368961083,0.003913241,0.001947983,0.000333173,10.05,0.018627218
63.632,3.368961083,-0.00364274,-0.008400631,-0.007472735,10.05,-0.004413188
63.632,3.361320812,-0.011197582,-0.006012851,3.91e-06,10.05,-0.00713133
63.633,3.374054598,0.001629309,-0.006172159,-0.00016099,10.05,0.000745407
63.634,3.368961083,-0.003375756,-0.013973069,-0.002873165,10.05,-0.009613084
63.634,3.368961083,-0.003284618,-0.003942944,0.012244494,10.05,0.015559217
63.634,3.374054598,0.004450295,-0.0091961,0.012079371,10.05,0.017611813
63.635,3.361320812,-0.000551673,-0.01444896,0.009367154,10.05,0.004684967
63.636,3.366414326,0.002090046,-0.009512432,0.016843528,10.05,0.013135014
63.636,3.366414326,0.002185118,-0.027500848,0.003943014,10.05,-0.015070567
63.636,3.361320812,-0.002814053,-0.020016256,0.016513949,10.05,-0.004750955
63.637,3.374054598,0.007473116,-0.015078473,0.016349473,10.05,0.010480472
63.638,3.366414326,-7.19e-05,-0.022876497,0.011091024,10.05,-0.004769434
63.638,3.368961083,2.66e-05,-0.01539041,0.026209919,10.05,0.01282913
63.638,3.366414326,0.007768672,-0.00790375,0.023499292,10.05,0.021120938
63.639,3.368961083,-0.00486914,-0.020794561,0.023336186,10.05,0.002261695
63.64,3.361320812,0.002874363,-0.000570335,0.033362074,10.05,0.033545673
63.64,3.374054598,0.002975846,-0.005818016,0.017917222,10.05,0.018062863
63.64,3.368961083,0.000530401,-0.008517726,0.02539704,10.05,0.018503269
63.641,3.366414326,0.008275869,0.006614163,0.025236114,10.05,0.033450494
63.642,3.371507841,0.005831663,0.001368778,0.022528721,10.05,0.026287709
63.642,3.368961083,-0.001707146,0.006313249,0.030010533,10.05,0.034619555
63.642,3.366414326,0.011135157,0.016353109,0.032398866,10.05,0.050757351
63.643,3.374054598,0.00614496,0.013657581,0.024599508,10.05,0.037627575
63.644,3.358774055,-0.001392371,0.018604783,0.034630863,10.05,0.038396984
63.644,3.374054598,0.011451333,0.018458428,0.031927517,10.05,0.040944875
63.644,3.368961083,0.006462418,0.010671313,0.026677994,10.05,0.029439417
63.645,3.366414326,0.004021428,0.02581057,0.03925934,10.05,0.05068266
63.646,3.374054598,0.004128354,0.018025562,0.028917612,10.05,0.035916056
63.646,3.366414326,-0.000859568,0.007694402,0.036406844,10.05,0.033155986
63.646,3.368961083,0.009438225,0.012647966,0.031161586,10.05,0.037723208
63.647,3.371507841,0.001903225,0.009960893,0.025917489,10.05,0.02637626
63.648,0.134579434,0.002011141,0.009822284,0.030863124,10.05,0.036101133
63.648,0.144766462,0.009761964,0.012232174,0.030715774,10.05,0.047522905
63.648,0.14731322,0.002227473,-0.000640255,0.022928324,10.05,0.025168568
63.649,0.134579434,-0.00275934,0.004319411,0.030425001,10.05,0.027061583
63.65,0.149859977,0.007539381,-0.003455869,0.022640296,10.05,0.017809442
63.65,0.142219705,5.1e-06,-0.013777092,0.01740413,10.05,0.001052486
63.65,0.142219705,-0.002434019,-0.00626613,0.022357951,10.05,0.003739164
63.651,0.149859977,0.00276958,-0.01149004,0.014577652,10.05,0.000932912
63.652,0.139672948,-0.009859913,-0.016712548,0.006798878,10.05,-0.02149018
63.652,0.144766462,-0.0021089,-0.009197306,0.016851591,10.05,0.000754909
63.652,0.144766462,-0.002000733,-0.022058642,0.006528915,10.05,-0.012485976
63.653,0.134579434,-0.012083022,-0.014540412,0.001302161,10.05,-0.014931743
63.654,0.144766462,0.000762677,-0.017209696,-0.00137576,10.05,-0.015847515
63.654,0.142219705,-0.004224871,-0.02497195,-0.011693307,10.05,-0.034188322
63.654,0.137126191,-0.006665099,-0.012354545,0.000915053,10.05,-0.012881419
63.655,0.149859977,0.001084677,-0.015019104,-0.006851789,10.05,-0.019048878
63.656,0.142219705,-0.008998872,-0.022776555,-0.009522521,10.05,-0.033393497
63.656,0.139672948,-0.00634488,-0.010154276,-0.004549984,10.05,-0.014502392
63.656,0.149859977,0.001403883,-0.012813898,-0.002122678,10.05,-0.009245805
63.657,0.137126191,-0.001038089,-0.010377291,0.000306576,10.05,-0.012212769
63.658,0.142219705,-0.000932908,-0.005391713,0.007832096,10.05,0.00050293
63.658,0.149859977,-0.000828183,-0.01823524,-0.005017415,10.05,-0.029514578
63.658,0.139672948,-0.005819142,-0.010698935,-3.5e-05,10.05,-0.020252587
63.659,0.142219705,0.001927243,-0.013349899,-0.000144765,10.05,-0.008857433
63.66,0.144766462,-0.000517218,-0.015999127,-0.005346713,10.05,-0.016869256
63.66,0.139672948,0.002132847,-0.003362994,-0.000358027,10.05,-0.002859974
63.66,0.149859977,0.007329857,-0.00600858,0.002085682,10.05,0.000141364
63.661,0.144766462,-0.000211629,-0.006105103,-0.000562681,10.05,-0.006107118
63.662,0.142219705,0.002436485,0.006536509,0.006979669,10.05,0.008498726
63.662,0.152406734,0.00508388,0.001349175,0.001788616,10.05,0.000807785
63.662,0.137126191,-0.007554931,0.001258204,-0.000853052,10.05,-0.01073341
63.663,0.142219705,0.002733658,0.006263619,0.00414893,10.05,-0.000651937
63.664,0.142219705,0.005378716,-0.006559882,-0.003582416,10.05,-0.012464549
63.664,0.137126191,-0.002167376,0.003543854,-0.006217202,10.05,-0.006781967
63.665,0.144766462,0.003023555,0.008554981,0.001338827,10.05,0.00226363
63.665,0.144766462,0.000570861,0.000831734,-0.014026921,10.05,-0.016935186
63.666,0.137126191,0.000664826,0.016035765,-0.003919023,10.05,0.001853734
63.666,0.149859977,0.005853028,0.005769125,-0.003997235,10.05,-0.003675232
63.666,0.142219705,-0.011887929,0.00569345,-0.014261564,10.05,-0.023583409
63.667,0.142219705,-0.009249289,0.013261539,0.00094781,10.05,-0.005848761
63.668,3.376601355,-0.006611664,0.005548014,-0.004217376,10.05,-0.009000998
63.95,3.368961083,-0.002916641,0.008199138,0.030378556,10.16292135,0.043535276
63.951,3.368961083,-0.00546182,0.000506417,0.027807027,10.16292135,0.039325807
63.952,3.361320812,-0.013100864,0.008095734,0.030326612,10.16292135,0.038117762
63.952,3.371507841,-0.005453137,0.010589038,0.040484434,10.16292135,0.061542271
63.952,3.368961083,-0.002899225,-0.002202701,0.027714968,10.16292135,0.045642689
63.953,3.363867569,-0.007986697,0.000287627,0.032772275,10.16292135,0.046207237
63.954,3.368961083,-0.005430068,0.002776478,0.030185081,10.16292135,0.045513965
63.954,3.366414326,-0.005419624,-0.007472432,0.022500512,10.16292135,0.02921355
63.954,3.361320812,-0.010502936,-0.002439247,0.037736989,10.16292135,0.044975417
63.955,3.368961083,-0.005394537,0.007686997,0.042781877,10.16292135,0.056679805
63.956,3.368961083,-0.005379835,-0.005113528,0.032540935,10.16292135,0.039544371
63.956,3.361320812,-0.010458848,0.002462596,0.040126814,10.16292135,0.042752677
63.956,3.374054598,-0.005346089,0.004942776,0.047709649,10.16292135,0.054267658
63.957,3.368961083,-0.005326999,-0.000220222,0.032365331,10.16292135,0.044230933
63.958,3.361320812,-0.012949129,0.007351687,0.034847885,10.16292135,0.039709458
63.958,3.374054598,-0.002736728,0.007280436,0.042421686,10.16292135,0.054732652
63.958,3.368961083,-0.005260673,-0.000433964,0.039804016,10.16292135,0.040406735
63.959,3.368961083,-0.005235487,0.012228359,0.042277661,10.16292135,0.049294155
63.96,3.374054598,-0.002661165,0.007058518,0.04474836,10.16292135,0.048097385
63.96,3.366414326,-0.005180454,-0.00065991,0.037027645,10.16292135,0.028773596
63.96,3.371507841,-0.005150572,0.006903908,0.047133928,10.16292135,0.043725801
63.961,3.371507841,-2.39e-05,0.00173011,0.039407434,10.16292135,0.032275768
63.962,3.368961083,-0.010181169,-0.000897723,0.036772331,10.16292135,0.018676694
63.962,3.368961083,-0.005051348,0.004114956,0.046870028,10.16292135,0.033512562
63.962,3.374054598,8.01e-05,-0.003609945,0.039135019,10.16292135,0.028487981
63.963,3.361320812,-0.010072236,-0.006241593,0.036491459,10.16292135,0.012912609
63.964,3.368961083,-0.0049375,-0.003779951,0.038939408,10.16292135,0.020059685
63.964,3.374054598,0.0027465,-0.016603095,0.028648983,10.16292135,0.010298326
63.964,3.363867569,-0.009948456,-0.014143935,0.025997204,10.16292135,0.001250365
63.965,3.368961083,0.000286431,-0.011685963,0.028437015,10.16292135,0.006627996
63.966,3.368961083,-0.004762422,-0.027059973,0.007950028,10.16292135,-0.032519621
63.966,3.358774055,-0.014904764,-0.022057113,0.010384519,10.16292135,-0.035618435
63.966,3.368961083,-0.004664807,-0.017055389,0.007722176,10.16292135,-0.025741818
63.967,3.371507841,-0.012256152,-0.024791068,-3.7e-05,10.16292135,-0.041722488
63.968,3.368961083,-0.009655498,-0.022338874,0.002389774,10.16292135,-0.038461931
63.968,3.366414326,-0.001957973,-0.017340521,0.00226694,10.16292135,-0.0341098
63.968,3.376601355,-0.006996575,-0.025079516,-0.008046881,10.16292135,-0.049427051
63.969,3.361320812,-0.006938315,-0.025177844,-0.003080419,10.16292135,-0.053582876
63.97,3.368961083,-0.001783174,-0.017635452,-0.005757727,10.16292135,-0.043276606
63.97,3.374054598,-0.004268992,-0.020283107,-0.016078797,10.16292135,-0.057064906
63.97,3.361320812,-0.006753082,-0.022931826,-0.003478105,10.16292135,-0.052353636
63.971,3.368961083,-0.001592715,-0.017939759,-0.013803848,10.16292135,-0.053160786
63.972,3.374054598,-0.009168445,-0.028232213,-0.019037611,10.16292135,-0.073908107
63.972,3.363867569,-0.014194848,-0.025789379,-0.003896638,10.16292135,-0.057021449
63.973,3.366414326,-0.006481641,-0.020800232,-0.01422912,10.16292135,-0.053493356
63.973,3.374054598,-0.011504536,-0.028548296,-0.022016644,10.16292135,-0.07103275
63.974,3.358774055,-0.011430525,-0.028655525,-0.011976457,10.16292135,-0.066033488
63.974,3.368961083,-0.003712068,-0.018574627,-0.022315374,10.16292135,-0.060119268
63.974,3.374054598,-0.006182124,-0.026325407,-0.035203478,10.16292135,-0.084361621
63.975,3.368961083,-0.006102864,-0.026435307,-0.025169502,10.16292135,-0.076941615
63.976,3.368961083,-0.000926714,-0.016357025,-0.030420269,10.16292135,-0.066728364
63.976,3.374054598,-0.003391528,-0.02411038,-0.040767231,10.16292135,-0.081266711
63.976,3.361320812,-0.003307011,-0.019128264,-0.025644857,10.16292135,-0.068462322
63.977,3.366414326,0.001874372,-0.011599681,-0.030901376,10.16292135,-0.063121119
63.978,3.368961083,-0.000585217,-0.024449955,-0.038706855,10.16292135,-0.083662674
63.978,3.363867569,-0.000495486,-0.016922919,-0.033778502,10.16292135,-0.071788237
63.979,3.374054598,0.007238693,-0.019585659,-0.031399039,10.16292135,-0.060894264
63.979,3.368961083,-0.000310851,-0.027343639,-0.036662677,10.16292135,-0.074460417
