Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
200.12,3.361320812,0.01713737,-0.026839597,-0.057422561,18.84375,-0.071032929
200.12,3.374054598,0.022187475,-0.024652384,-0.055097723,18.84375,-0.065217825
200.12,3.366414326,0.019595088,-0.025012572,-0.052776641,18.84375,-0.067051784
200.12,3.368961083,0.029740783,-0.020278329,-0.047912112,18.84375,-0.049075602
200.12,3.376601355,0.027148878,-0.033374826,-0.060881026,18.84375,-0.071110043
200.12,3.358774055,0.027104857,-0.026093097,-0.050929334,18.84375,-0.058040434
200.12,3.374054598,0.032156255,-0.023905632,-0.053716689,18.84375,-0.056951764
200.12,3.368961083,0.024470161,-0.02935957,-0.061601617,18.84375,-0.067231002
200.12,3.368961083,0.019331995,-0.014435003,-0.049112814,18.84375,-0.055938317
200.12,3.371507841,0.029479674,-0.017340703,-0.057004129,18.84375,-0.052882303
200.12,3.361320812,0.026889912,-0.017698475,-0.052162823,18.84375,-0.05023526
200.12,3.368961083,0.039586038,-0.012960981,-0.039683112,18.84375,-0.021787165
200.12,3.368961083,0.039544763,-0.031147925,-0.050130442,18.84375,-0.041442692
200.12,3.361320812,0.031861269,-0.028955815,-0.047844937,18.84375,-0.050020475
200.12,3.374054598,0.042011343,-0.024215433,-0.048109239,18.84375,-0.041118962
200.12,3.366414326,0.026686219,-0.032210195,-0.048376149,18.84375,-0.054286484
200.13,3.358774055,0.034289865,-0.017278376,-0.035909904,18.84375,-0.025089699
200.13,3.371507841,0.041894138,-0.004892514,-0.033634571,18.84375,-0.006384708
200.13,3.361320812,0.031666031,-0.002694266,-0.02626732,18.84375,-0.000985428
200.13,3.366414326,0.044366767,-0.000494486,-0.029090807,18.84375,0.004517636
200.13,3.368961083,0.036687602,-0.013576691,-0.037010672,18.84375,-0.015868769
200.13,3.361320812,0.036651868,-0.001184597,-0.034744086,18.84375,-0.003211931
200.13,3.374054598,0.04171203,0.001020239,-0.029932299,18.84375,0.013264154
200.13,3.366414326,0.028939912,0.000679684,-0.035310848,18.84375,-0.000401548
200.13,3.368961083,0.031454045,0.023266389,-0.015219841,18.84375,0.032995435
200.13,3.371507841,0.031421448,0.015288,-0.018054625,18.84375,0.031167274
200.13,0.144766462,0.018651819,0.025142525,-0.018343832,18.84375,0.025877074
200.13,0.144766462,0.033906381,0.03245199,-0.013540241,18.84375,0.04743226
200.13,0.142219705,0.028781251,0.024480181,-0.018926502,18.84375,0.039390372
200.13,0.142219705,0.028752189,0.039436084,0.003704408,18.84375,0.073717422
200.13,0.149859977,0.031271665,0.036563619,0.003410069,18.84375,0.073410942
200.13,0.137126191,0.013411518,0.041335405,0.005661838,18.84375,0.071112477
200.13,0.142219705,0.01848054,0.051204321,0.015554071,18.84375,0.081753033
200.13,0.142219705,0.01081272,0.038150577,0.00252134,18.84375,0.054189287
200.13,0.134579434,0.005693501,0.037835856,0.002223548,18.84375,0.053404296
200.14,0.149859977,0.020955959,0.032429465,0.009566541,18.84375,0.068755679
200.14,0.142219705,0.01583889,0.019384139,-0.003467971,18.84375,0.041975636
200.14,0.142219705,0.008175342,0.029267117,0.003874136,18.84375,0.043711457
200.14,0.149859977,0.018345948,0.023869569,-0.001519694,18.84375,0.043699452
200.14,0.134579434,0.005589536,0.023569594,-0.001819453,18.84375,0.032919267
200.14,0.142219705,0.010667344,0.025820061,-0.004666393,18.84375,0.037064374
200.14,0.142219705,0.010651223,0.020431953,-0.010060453,18.84375,0.026929959
200.14,0.142219705,0.013183898,0.030330671,0.004922641,18.84375,0.049347358
200.14,0.149859977,0.018265407,0.017307426,-0.00047102,18.84375,0.04567684
200.14,0.137126191,0.008062706,0.014476591,-0.000770111,18.84375,0.031182542
200.14,0.142219705,0.020789447,0.019291023,-0.006162946,18.84375,0.037400779
200.14,0.149859977,0.020779634,0.013919935,-0.014102349,18.84375,0.023493281
200.14,0.137126191,0.010580812,0.016194175,-0.006758339,18.84375,0.025217911
200.14,3.376601355,0.020763942,0.013377537,-0.009602023,18.84375,0.028158308
201.2,3.376601355,0.020571901,0.047531752,-0.011370287,18.84375,0.025877939
201.2,3.363867569,0.028349475,0.05772404,0.001244053,18.84375,0.054041744
201.2,3.368961083,0.038676206,0.067915087,-0.016705433,18.84375,0.054466422
201.2,3.368961083,0.028623946,0.060273998,-0.009182018,18.84375,0.051288998
201.2,3.366414326,0.033858636,0.067915089,-0.009298333,18.84375,0.062342258
201.2,3.368961083,0.039094841,0.080649305,-0.019601498,18.84375,0.075769301
201.2,3.368961083,0.026499471,0.080645752,-0.019714519,18.84375,0.062993336
201.2,3.368961083,0.026643377,0.101018766,-0.014731605,18.84375,0.085968914
201.2,3.366414326,0.019145946,0.098464907,-0.019935539,18.84375,0.074593924
201.2,3.366414326,0.009102265,0.090814924,-0.0149493,18.84375,0.066898344
201.2,3.361320812,0.011797767,0.100994142,-0.007414241,18.84375,0.077917188
201.2,3.368961083,0.017042094,0.0958881,-0.020254529,18.84375,0.067859001
201.2,3.368961083,0.014644888,0.085685812,-0.00762189,18.84375,0.072237095
201.2,3.368961083,0.022439172,0.093312557,0.005012434,18.84375,0.100853037
201.2,3.376601355,0.027687041,0.080559379,0.002365654,18.84375,0.101084687
201.2,3.361320812,0.017650559,0.067804334,-0.000279431,18.84375,0.076232615
201.2,3.368961083,0.025448173,0.080519994,-0.018205616,18.84375,0.074269991
201.2,3.371507841,0.020508892,0.075402887,-0.043771507,18.84375,0.043754473
201.2,3.366414326,0.013023029,0.070283815,-0.051505848,18.84375,0.030861372
201.2,3.368961083,0.013180827,0.075351745,-0.049050075,18.84375,0.039143887
201.2,3.368961083,0.003149206,0.060039535,-0.056781123,18.84375,0.019315694
201.21,3.358774055,-0.009429086,0.067650547,-0.046680647,18.84375,0.023091735
201.21,3.368961083,-0.009268721,0.065070357,-0.036578531,18.84375,0.035963904
201.21,3.366414326,-0.014202721,0.049751696,-0.044304634,18.84375,0.011941995
201.21,3.363867569,-0.019135959,0.04971438,-0.031652121,18.84375,0.02564716
201.21,3.371507841,-0.008783071,0.04458024,-0.024092215,18.84375,0.042033781
201.21,3.368961083,-0.011167371,0.036896575,-0.024172063,18.84375,0.031979091
201.21,3.363867569,-0.021193775,0.047041367,-0.006420432,18.84375,0.051211026
201.21,3.374054598,-0.023576897,0.036805709,-0.006497057,18.84375,0.043946204
201.21,3.368961083,-0.03105461,0.036756699,0.013804921,18.84375,0.061248568
201.21,3.368961083,-0.023246394,0.031610747,0.031561333,18.84375,0.075691465
201.21,3.374054598,-0.012890141,0.026462352,0.016206722,18.84375,0.068471109
201.21,3.361320812,-0.03565192,0.028953275,0.01868356,18.84375,0.048844429
201.21,3.368961083,-0.025294887,0.031441685,0.028803339,18.84375,0.070708537
201.21,3.374054598,-0.030222937,0.026285807,0.033830457,18.84375,0.067098057
201.21,3.361320812,-0.0351507,0.02622189,0.043953351,18.84375,0.067441989
201.21,3.368961083,-0.029887918,0.038891681,0.043889288,18.84375,0.083721805
201.21,3.366414326,-0.037362786,0.028633555,0.043826738,18.84375,0.068714449
201.21,3.358774055,-0.034647193,0.03110908,0.066689804,18.84375,0.092661638
201.21,3.368961083,-0.024288733,0.038676503,0.066630251,18.84375,0.107469101
201.22,3.376601355,-0.034310754,0.020768678,0.074213537,18.84375,0.090030635
201.22,3.361320812,-0.018856993,0.020688978,0.094533946,18.84375,0.116623304
201.22,3.368961083,-0.013593496,0.023153877,0.091931691,18.84375,0.121297149
201.22,3.368961083,-0.018520302,0.017974253,0.102066519,18.84375,0.125960356
201.22,3.361320812,-0.018352011,0.028075474,0.112202799,18.84375,0.1329298
201.22,3.371507841,-0.023278932,0.033079431,0.104510614,18.84375,0.119031143
201.22,3.366414326,-0.028206,0.030438839,0.112102576,18.84375,0.120519601
201.22,3.368961083,-0.015300216,0.043079058,0.114601695,18.84375,0.13044514
201.22,3.374054598,-0.022775226,0.032791172,0.117102182,18.84375,0.120350719
201.22,3.361320812,-0.027702939,0.027595043,0.129792554,18.84375,0.119844233
201.22,3.366414326,-0.014797909,0.030037928,0.122107292,18.84375,0.120859186
201.22,3.371507841,-0.02736897,0.014647218,0.111876217,18.84375,0.091308858
201.22,3.361320812,-0.01701223,0.019631795,0.122023493,18.84375,0.109420895
201.22,3.368961083,-0.006655873,0.016971788,0.111795061,18.84375,0.102417024
201.22,3.368961083,-0.021775678,0.014308971,0.111756428,18.84375,0.092651242
201.22,3.363867569,-0.011420192,0.016737876,0.111719082,18.84375,0.103734772
201.22,3.374054598,-0.013803082,0.00897492,0.093853092,18.84375,0.073904704
201.22,3.368961083,-0.013638941,0.006303694,0.091271109,18.84375,0.068967958
201.22,3.366414326,-0.000737505,0.016365963,0.088690343,18.84375,0.082238808
201.22,3.374054598,-0.00312215,0.008594607,0.070828009,18.84375,0.06160385
201.22,3.358774055,-0.002959875,0.003367746,0.080985269,18.84375,0.06628701
201.23,3.368961083,0.004844446,0.005779852,0.070766671,18.84375,0.063621675
201.23,3.368961083,-0.007732562,-0.009641627,0.060549225,18.84375,0.0306408
201.23,3.361320812,7.03e-05,-0.00214054,0.052880066,18.84375,0.03653439
201.23,3.374054598,0.007872339,-0.017567559,0.035023509,18.84375,0.013554245
201.23,3.366414326,-0.002159442,-0.035544551,0.029903705,18.84375,-0.014532309
201.23,3.368961083,0.000545821,-0.033146209,0.014596491,18.84375,-0.026906942
201.23,3.376601355,0.003250183,-0.040939611,-0.010898149,18.84375,-0.053350862
201.23,3.361320812,-0.009331796,-0.051282957,-0.018561823,18.84375,-0.082582899
201.23,3.368961083,-0.004081705,-0.056534469,-0.026224469,18.84375,-0.090506713
201.23,3.368961083,-0.003927754,-0.074524906,-0.03643321,18.84375,-0.11387385
201.23,3.361320812,-0.008869953,-0.077234408,-0.044093795,18.84375,-0.126034976
201.23,3.366414326,0.001472243,-0.090135578,-0.044112013,18.84375,-0.133370004
201.23,3.368961083,0.001623066,-0.100492038,-0.054317728,18.84375,-0.144470556
201.23,0.137126191,-0.005869915,-0.098114756,-0.054333982,18.84375,-0.146349087
201.23,0.149859977,0.001921387,-0.100834515,-0.064537779,18.84375,-0.152971464
201.23,0.142219705,-0.003026321,-0.101009485,-0.07728776,18.84375,-0.16813254
201.23,0.142219705,-0.005427671,-0.083356129,-0.067112713,18.84375,-0.149469292
201.23,0.149859977,-0.000187509,-0.086083288,-0.064578134,18.84375,-0.147651012
201.23,0.142219705,-4.37e-05,-0.081171056,-0.072231197,18.84375,-0.148892254
201.24,0.144766462,9.88e-05,-0.076261215,-0.064600638,18.84375,-0.135825569
201.24,0.149859977,0.007882689,-0.08663724,-0.074799082,18.84375,-0.148225073
201.24,0.137126191,-0.002167743,-0.086826532,-0.090090956,18.84375,-0.167859806
201.24,0.142219705,0.00561348,-0.076829048,-0.087552115,18.84375,-0.149390079
201.24,0.149859977,0.005750623,-0.079570061,-0.10284234,18.84375,-0.161749101
201.24,0.134579434,-0.011946675,-0.079766045,-0.100301907,18.84375,-0.174003121
201.24,0.144766462,-0.009264812,-0.074869639,-0.095213578,18.84375,-0.164499349
201.24,0.139672948,-0.014227124,-0.085258905,-0.10540728,18.84375,-0.186903486
201.24,0.137126191,-0.021738496,-0.075272182,-0.09012898,18.84375,-0.172513464
201.24,0.142219705,-0.011418356,-0.06528746,-0.07994422,18.84375,-0.140266711
201.24,0.144766462,-0.018932782,-0.06549377,-0.082494385,18.84375,-0.141288911
201.24,0.139672948,-0.011163331,-0.0402294,-0.069761094,18.84375,-0.106924558
201.24,0.149859977,-0.005943027,-0.035344984,-0.057027138,18.84375,-0.088465975
201.24,0.142219705,-0.013462196,-0.033009673,-0.051933912,18.84375,-0.089189921
201.24,0.137126191,-0.005697522,-0.025581608,-0.039198664,18.84375,-0.075726977
201.24,0.152406734,-0.000482043,-0.023249802,-0.046839804,18.84375,-0.067380307
201.24,3.371507841,-0.010553705,-0.028561443,-0.044291828,18.84375,-0.086327005
201.5,3.368961083,-0.011509323,0.024618382,0.080164435,18.84375,0.074644647
201.5,3.368961083,0.001113338,0.032484663,0.069968711,18.84375,0.084495153
201.5,3.374054598,-0.006646548,0.022524293,0.057230017,18.84375,0.063099113
201.5,3.361320812,-0.006765613,0.020209753,0.059778206,18.84375,0.069682775
201.5,3.368961083,0.003303699,0.028088218,0.041953551,18.84375,0.062485606
201.5,3.368961083,-0.014652165,0.020687085,0.031774467,18.84375,0.025803522
201.5,3.361320812,-0.009681698,0.031120616,0.029240942,18.84375,0.037853367
201.5,3.374054598,0.000382108,0.02372712,0.039447232,18.84375,0.054900573
201.5,3.368961083,-0.004841304,0.003601084,0.029280746,18.84375,0.026634643
201.5,3.368961083,-0.007518901,0.011498569,0.008929969,18.84375,0.006506094
201.5,3.374054598,-0.005103095,-0.008620218,0.003866202,18.84375,-0.007945022
201.5,3.368961083,-0.00268897,-0.013451914,0.014089423,18.84375,0.001223756
201.5,3.368961083,0.004818625,-0.010638385,0.006486992,18.84375,0.00295632
201.5,3.374054598,0.00213431,-0.023105037,0.001435937,18.84375,-0.01175947
201.5,3.363867569,-0.000551586,-0.027926586,-0.001063756,18.84375,-0.021795382
201.5,3.368961083,0.004403678,-0.030197666,-0.013747697,18.84375,-0.030736673
201.5,3.368961083,-0.008475591,-0.047749134,-0.011144639,18.84375,-0.042864092
201.5,3.361320812,0.001571792,-0.050013979,-0.011084456,18.84375,-0.034797546
201.5,3.368961083,0.001427412,-0.05737036,-0.026302793,18.84375,-0.050730637
201.5,3.368961083,-0.003813541,-0.059629285,-0.036422623,18.84375,-0.066484332
201.5,3.368961083,-0.001413159,-0.056790873,-0.036349728,18.84375,-0.059265877
201.51,3.376601355,-0.006656846,-0.069233292,-0.046461104,18.84375,-0.078606851
201.51,3.363867569,-0.011901848,-0.058747688,-0.041285492,18.84375,-0.070376116
201.51,3.368961083,-0.009505393,-0.066090328,-0.051388418,18.84375,-0.082776319
201.51,3.368961083,-0.009657767,-0.070883217,-0.066581377,18.84375,-0.105857447
201.51,3.361320812,-0.007263771,-0.070579157,-0.061393113,18.84375,-0.094886842
201.51,3.374054598,0.000224207,-0.067725529,-0.071483409,18.84375,-0.096806265
201.51,3.368961083,-0.007574415,-0.075058685,-0.084116607,18.84375,-0.125771664
201.51,3.368961083,-0.007731384,-0.062011587,-0.076368611,18.84375,-0.101578468
201.51,3.371507841,-0.007889426,-0.076982271,-0.086446329,18.84375,-0.131632994
201.51,3.368961083,-0.020786355,-0.079214677,-0.081237089,18.84375,-0.137340052
201.51,3.368961083,-0.013303647,-0.078897928,-0.070929447,18.84375,-0.122757189
201.51,3.374054598,-0.013464627,-0.088768409,-0.075900416,18.84375,-0.133468369
201.51,3.361320812,-0.021269226,-0.093542656,-0.073225855,18.84375,-0.145860973
201.51,3.368961083,-0.016336851,-0.088126254,-0.070547168,18.84375,-0.131202143
201.51,3.366414326,-0.021595602,-0.097991874,-0.08060002,18.84375,-0.144912453
201.51,3.363867569,-0.024307558,-0.092572472,-0.072818917,18.84375,-0.132049884
201.51,3.374054598,-0.011734801,-0.094793504,-0.070128014,18.84375,-0.123319174
201.51,3.368961083,-0.022090931,-0.091918748,-0.077621584,18.84375,-0.135173574
201.51,3.368961083,-0.022257413,-0.076306513,-0.069828355,18.84375,-0.114713549
201.52,3.374054598,-0.022424528,-0.075976771,-0.072219656,18.84375,-0.119307951
201.52,3.361320812,-0.035330121,-0.078193293,-0.066965614,18.84375,-0.12957981
201.52,3.368961083,-0.025308066,-0.065125367,-0.064254752,18.84375,-0.116445165
201.52,3.374054598,-0.035667114,-0.062245698,-0.066634247,18.84375,-0.125933448
201.52,3.361320812,-0.043479058,-0.054270808,-0.056274227,18.84375,-0.112168059
201.52,3.368961083,-0.038553538,-0.036106286,-0.058645988,18.84375,-0.092338348
201.52,3.376601355,-0.048913833,-0.040866596,-0.058466802,18.84375,-0.112194048
201.52,3.361320812,-0.036346317,-0.032890174,-0.053189555,18.84375,-0.098119189
201.52,3.368961083,-0.023779109,-0.027460708,-0.058097024,18.84375,-0.093372505
201.52,3.368961083,-0.026497626,-0.032220065,-0.052812257,18.84375,-0.097237472
201.52,3.361320812,-0.016478478,-0.016601204,-0.039882398,18.84375,-0.069964818
201.52,3.371507841,-0.011554645,-0.011171339,-0.047325871,18.84375,-0.06313216
201.52,3.368961083,-0.019368799,-0.018477807,-0.034388683,18.84375,-0.062503534
201.52,3.361320812,-0.004254862,-0.007953634,-0.026542116,18.84375,-0.04327397
201.52,3.371507841,-0.009521572,-0.010166017,-0.03906899,18.84375,-0.058291299
201.52,3.361320812,-0.014788297,-0.002189719,-0.026121042,18.84375,-0.046225034
201.52,3.368961083,0.002873204,-0.001855649,-0.015716716,18.84375,-0.031356757
201.52,3.368961083,0.007796906,-0.014258403,-0.028233069,18.84375,-0.038029038
201.52,3.358774055,-0.002564716,-0.001189219,-0.015274744,18.84375,-0.031449556
201.52,3.368961083,0.012549593,0.004237451,-0.030331442,18.84375,-0.032344247
201.52,3.368961083,0.007283512,0.009663293,-0.037743448,18.84375,-0.031240185
201.53,3.361320812,0.007112816,0.02273,-0.027322268,18.84375,-0.015019247
201.53,3.368961083,0.004394855,0.023059392,-0.034727744,18.84375,-0.026600296
201.53,3.368961083,-0.008513091,0.008104132,-0.037035773,18.84375,-0.048507829
201.53,3.361320812,-0.001040059,0.016072995,-0.036793518,18.84375,-0.035698372
201.53,3.374054598,0.001338228,0.021493314,-0.054378042,18.84375,-0.05184413
201.53,3.366414326,-0.006473318,0.021817728,-0.056676743,18.84375,-0.055830788
201.53,3.361320812,0.006096242,0.042518736,-0.046236782,18.84375,-0.014803281
201.53,3.368961083,0.005928488,0.037745586,-0.056170865,18.84375,-0.028727939
201.53,3.368961083,-0.004428967,0.035518048,-0.053366406,18.84375,-0.033844741
201.53,3.366414326,0.0132375,0.040930537,-0.058200461,18.84375,-0.017685435
201.53,3.374054598,0.005428897,0.043793932,-0.073220198,18.84375,-0.036139934
201.53,3.363867569,0.010358869,0.046655395,-0.067860164,18.84375,-0.029186159
201.53,3.368961083,0.010194444,0.057156609,-0.077780155,18.84375,-0.027580154
201.53,0.149859977,0.00493565,0.047277636,-0.046943481,18.84375,-0.010334182
201.53,0.137126191,0.007320411,0.042490958,-0.03138696,18.84375,0.005175424
201.53,0.142219705,0.012253628,0.045343794,-0.069317536,18.84375,-0.023116207
201.53,0.149859977,-0.003192827,0.03291071,-0.079227248,18.84375,-0.053483076
201.53,0.137126191,-0.003352883,0.045947747,-0.073851776,18.84375,-0.033283835
201.53,0.142219705,0.004130785,0.046245992,-0.078662424,18.84375,-0.023637143
201.54,0.142219705,-0.003669943,0.051636123,-0.088565011,18.84375,-0.039346009
201.54,0.137126191,-0.003826874,0.057023549,-0.093371062,18.84375,-0.040025371
201.54,0.149859977,0.003660042,0.047124666,-0.118551899,18.84375,-0.067034855
201.54,0.142219705,-0.001589769,0.032128377,-0.115712221,18.84375,-0.07959893
201.54,0.142219705,0.008447053,0.042601749,-0.100134808,18.84375,-0.047833112
201.54,0.149859977,-0.001895475,0.02759951,-0.10238524,18.84375,-0.062967393
201.54,0.137126191,-0.009689156,0.030424948,-0.086803827,18.84375,-0.05165296
201.54,0.142219705,-0.009838791,0.033247224,-0.09923887,18.84375,-0.060596664
201.54,0.149859977,-0.020177345,0.015688177,-0.096389339,18.84375,-0.073889123
201.54,0.137126191,-0.015229078,0.015956587,-0.088443775,18.84375,-0.066118259
201.54,0.149859977,-0.012826907,0.013674345,-0.090684988,18.84375,-0.074031199
201.54,0.137126191,-0.015518415,0.008841354,-0.085283189,18.84375,-0.073324171
201.54,0.142219705,0.002172175,0.009099302,-0.072238397,18.84375,-0.047482282
201.54,0.149859977,-0.01070656,0.001711869,-0.066833449,18.84375,-0.048517968
201.54,0.137126191,-0.015940999,0.012151533,-0.048691428,18.84375,-0.027019105
