Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.352,3.374054598,0.001933405,-0.006567086,-0.014703087,8.824390244,-0.021499264
53.352,3.368961083,-0.000569153,-0.006487542,-0.017222597,8.824390244,-0.020447108
53.352,3.366414326,-0.000521796,0.003779912,-0.009554576,8.824390244,-0.011443873
53.353,3.371507841,0.007170609,-0.006331839,-0.017170248,8.824390244,-0.016618633
53.354,3.361320812,-0.00551522,-0.003708435,-0.022239768,8.824390244,-0.030467884
53.354,3.366414326,-0.000365711,0.004008302,-0.009480429,8.824390244,-0.014702329
53.354,3.374054598,0.00733369,-0.003559698,-0.017099082,8.824390244,-0.018337515
53.355,3.361320812,-0.00279759,-0.00348713,-0.017077403,8.824390244,-0.022606762
53.356,3.368961083,0.007454011,0.004225983,-0.014509662,8.824390244,-0.012349976
53.356,3.374054598,0.004970049,0.001748825,-0.019584337,8.824390244,-0.022607052
53.357,3.358774055,-5.92e-05,0.001817665,-0.027207235,8.824390244,-0.026155629
53.357,3.366414326,0.007651738,0.012074251,-0.011907113,8.824390244,-0.005596043
53.358,3.374054598,0.010269782,0.007046006,-0.016985096,8.824390244,-0.011625244
53.358,3.361320812,0.002699797,0.004563688,-0.014422861,8.824390244,-0.017543582
53.358,3.368961083,0.007869933,0.012269079,-0.009314646,8.824390244,-0.000157479
53.359,3.374054598,0.007947164,-0.002952186,-0.014396082,8.824390244,-0.015016824
53.36,3.358774055,0.000383928,-0.005438527,-0.011837339,8.824390244,-0.022812459
53.36,3.361320812,0.013203493,0.007357332,-0.006732667,8.824390244,0.004860475
53.36,3.374054598,0.010739845,-0.005320769,-0.006723441,8.824390244,-0.010411773
53.361,3.361320812,0.000635664,0.002377791,-0.006715453,8.824390244,-0.010467577
53.362,3.366414326,0.010914245,0.004980434,-0.004161587,8.824390244,0.001265858
53.362,3.371507841,0.021195018,-0.002607374,-0.004156099,8.824390244,0.003542047
53.363,3.358774055,0.006002207,-0.002554837,-0.00415189,8.824390244,-0.010792366
53.363,3.368961083,0.013739685,0.002590792,0.000945293,8.824390244,0.005353858
53.364,3.374054598,0.018931745,-0.002454072,-0.004147337,8.824390244,0.011741152
53.364,3.361320812,0.011388025,-0.002405886,-0.006694162,8.824390244,0.002963453
53.364,3.366414326,0.011489132,0.002735368,0.006040461,8.824390244,0.017132277
53.365,3.374054598,0.019235056,-0.0023139,0.000943857,8.824390244,0.015584648
53.366,3.368961083,0.009150014,-0.002270151,-0.004154102,8.824390244,-0.001664667
53.366,3.368961083,0.014352477,0.002866622,0.000935085,8.824390244,0.017548148
53.366,3.374054598,0.019556974,-0.004734404,-0.004165615,8.824390244,0.014091222
53.367,3.368961083,0.012025588,-0.004695164,-0.014361956,8.824390244,-0.004017813
53.368,3.366414326,0.001948638,-0.002110186,-0.001635542,8.824390244,-0.00507113
53.368,0.160047006,0.014801815,-0.007168509,-0.006740435,8.824390244,0.002759247
53.369,0.142219705,0.004728758,-0.007133856,-0.006752484,8.824390244,-0.007608711
53.369,0.142219705,0.007395528,0.000541039,0.000875409,8.824390244,0.012099906
53.37,0.14731322,0.012611774,-0.00197466,-0.006780896,8.824390244,0.012621903
53.37,0.139672948,-3.12e-06,-0.001944649,-0.011891518,8.824390244,-0.004887643
53.37,0.142219705,0.005216888,0.005725597,-0.001720851,8.824390244,0.015230612
53.371,0.149859977,0.010438726,-0.00698379,-0.006834417,8.824390244,0.003720361
53.372,0.137126191,0.000376955,-0.001863928,-0.004308075,8.824390244,-7.62e-05
53.372,0.144766462,0.000507282,0.00580163,0.000763897,8.824390244,0.010761685
53.372,0.149859977,0.000639383,-0.004365193,-0.017089757,8.824390244,-0.011761307
53.373,0.139672948,-0.006869486,0.003297212,-0.004379409,8.824390244,-0.002083451
53.374,0.139672948,-0.00163876,0.010958042,0.000688028,8.824390244,0.010483748
53.374,0.142219705,0.001046092,-0.00176078,-0.012075914,8.824390244,-0.008697148
53.374,0.137126191,-0.009005233,0.003349631,-0.00701151,8.824390244,-0.016653065
53.375,0.142219705,-0.003769472,0.011005718,-0.004495771,8.824390244,-0.001502493
53.376,0.142219705,0.001467919,-0.001717854,-0.017264327,8.824390244,-0.017611101
53.376,0.137126191,-0.013673685,0.003387797,-0.012204561,8.824390244,-0.018738336
53.376,0.142219705,-0.008433117,0.008491868,-0.009693476,8.824390244,-0.009121822
53.377,0.142219705,-0.008286129,-0.006783717,-0.019919592,8.824390244,-0.031114612
53.378,0.137126191,-0.018327935,-0.001682817,-0.014864529,8.824390244,-0.032035138
53.378,0.142219705,-0.007987637,0.003416493,-0.009811021,8.824390244,-0.015164323
53.378,0.142219705,-0.007836168,-0.009316594,-0.022588986,8.824390244,-0.040524782
53.379,0.137126191,-0.015325994,-0.004220445,-0.014991529,8.824390244,-0.032851063
53.38,0.142219705,-0.004981372,-0.004220385,-0.004848534,8.824390244,-0.013186817
53.38,0.142219705,-0.004825666,-0.016958204,-0.017631273,8.824390244,-0.028315625
53.38,0.139672948,-0.009763766,-0.011866767,-0.010038605,8.824390244,-0.026361025
53.381,0.144766462,0.003132497,-0.006776879,-0.00499464,8.824390244,-0.001133068
53.382,0.142219705,0.000744621,-0.016972125,-0.015235056,8.824390244,-0.022756082
53.382,0.137126191,-0.006737147,-0.011885349,-0.007647177,8.824390244,-0.023746616
53.382,0.142219705,-0.001479792,-0.006800132,-6.09e-05,8.824390244,-0.00572173
53.383,0.144766462,-0.001316375,-0.017000032,-0.010306126,8.824390244,-0.013837373
53.384,0.137126191,-0.011342096,-0.009370639,-0.005270187,8.824390244,-0.01663602
53.384,0.149859977,-0.006081216,-0.011931818,-0.002782978,8.824390244,-0.011945236
53.384,0.149859977,-0.013557092,-0.01704179,-0.007938785,8.824390244,-0.019241702
53.385,0.134579434,-0.005746422,-0.006869707,0.007280853,8.824390244,0.003220457
53.386,0.142219705,-0.000482245,0.000753593,0.002121862,8.824390244,0.008531483
53.386,0.142219705,-0.013050091,-0.014549943,0.004602651,8.824390244,-0.008151332
53.386,0.137126191,-0.005236323,-0.006929625,0.012176112,8.824390244,0.011203354
53.387,0.142219705,3.08e-05,0.003236454,0.004465196,8.824390244,0.020041983
53.388,0.142219705,-0.015081687,-0.009524271,0.012035444,8.824390244,0.0031272
53.388,0.137126191,-0.009812685,0.003186141,0.011962738,8.824390244,0.018348907
53.388,0.149859977,-0.004542821,-0.001935742,0.014435536,8.824390244,0.019207094
53.389,0.142219705,-0.009462408,-0.007059052,0.006718282,8.824390244,0.010093044
53.39,0.137126191,-0.006738452,0.005647015,0.021923569,8.824390244,0.033619867
53.39,0.149859977,-0.001466185,-0.002026439,0.014203152,8.824390244,0.022004304
53.39,0.142219705,-0.011478588,-0.009701285,0.003934053,8.824390244,-0.001198668
53.391,0.137126191,-0.013847538,0.005547822,0.011493252,8.824390244,0.014994991
53.392,3.376601355,-0.003477976,-0.004677096,0.011409516,8.824390244,0.013934152
53.814,3.363867569,-0.002780449,-0.010146879,-0.015540642,9,-0.023823141
53.815,3.368961083,-0.000143575,-0.002523013,-0.005350023,9,-0.009242482
53.816,3.376601355,0.005040639,-0.015277329,-0.007893839,9,-0.019642954
53.816,3.363867569,-0.007608395,-0.010200871,-0.007889318,9,-0.027691148
53.816,3.371507841,0.00776563,-0.002577249,-0.002789375,9,-0.002511412
53.817,3.368961083,0.000211196,-0.015331764,-0.012970983,9,-0.032174649
53.818,3.361320812,-0.007343533,-0.007708248,-0.007868635,9,-0.028061168
53.818,3.374054598,0.005481998,-0.010273852,-0.00785937,9,-0.024473793
53.818,3.366414326,0.000474169,-0.015386749,-0.010396024,9,-0.03140293
53.819,3.361320812,-0.001986446,-0.005216138,-0.005290127,9,-0.019859345
53.82,3.374054598,0.010837996,-0.007781867,-0.005277329,9,-0.018509411
53.82,3.368961083,-0.001813717,-0.015442137,-0.002716216,9,-0.031086267
53.82,3.361320812,0.005914755,-0.007818892,0.004940309,9,-0.011268407
53.821,3.368961083,0.011095194,-0.002742938,-0.002684767,9,-0.007328798
53.822,3.374054598,-0.001557839,-0.00276151,-0.005214415,9,-0.016120525
53.822,3.363867569,0.003621675,-0.002780085,0.007539827,9,-0.006344301
53.822,3.368961083,0.011348257,0.002295855,-8.18e-05,9,0.002235954
53.823,3.368961083,-0.001306269,-0.010459026,0.005033367,9,-0.015325148
53.824,3.361320812,0.008966826,-0.000288554,0.01014966,9,0.005597412
53.824,3.374054598,0.014144209,0.002240138,0.005078583,9,0.00444422
53.824,3.368961083,0.00658314,0.004768854,-0.002538487,9,-0.003346605
53.825,3.368961083,0.006664203,0.012392108,0.00767543,9,0.009996354
53.826,3.374054598,0.011839794,0.007279069,0.002607707,9,0.009281313
53.826,3.361320812,-0.003365842,0.0072606,8.82e-05,9,-0.007369256
53.826,3.368961083,0.004356046,0.01488393,0.002664052,9,0.002758451
53.827,3.368961083,0.004434547,-0.000418018,-0.007494643,9,-0.02228904
53.828,3.363867569,-0.005677961,0.007205397,-0.002369514,9,-0.021405124
53.828,3.368961083,0.014779721,0.00718708,-0.002337554,9,-0.006728133
53.828,3.366414326,0.007213364,-0.000472954,-0.015040163,9,-0.032097441
53.829,3.361320812,-0.002901312,0.007150617,-0.012458969,9,-0.030611537
53.83,3.374054598,0.007363842,0.002037944,-0.014970989,9,-0.02937696
53.83,3.368961083,0.007437921,-0.003074682,-0.022576235,9,-0.034471716
53.83,3.368961083,0.004963625,0.009643569,-0.00980343,9,-0.022347585
53.831,3.374054598,0.010131248,0.007078319,-0.022500884,9,-0.027853304
53.832,3.368961083,-0.002534989,0.004513148,-0.027555965,9,-0.04615801
53.832,3.368961083,0.0077261,0.007042569,-0.014780155,9,-0.019350645
53.832,3.374054598,0.007796032,-0.005711518,-0.030021772,9,-0.043420125
53.833,3.363867569,-0.004872794,-0.005729228,-0.02488541,9,-0.049426951
53.834,3.368961083,0.007933226,0.006989438,-0.019748094,9,-0.019069596
53.834,3.368961083,-0.00218984,-0.005764443,-0.029892612,9,-0.046798742
53.834,3.363867569,0.000424035,0.001859844,-0.019659183,9,-0.033337728
53.835,3.366414326,0.005584542,0.006936965,-0.022160477,9,-0.027254331
53.836,3.374054598,-0.001993795,-0.000722157,-0.022113751,9,-0.032861563
53.836,3.358774055,-0.00193037,0.006902402,-0.011877616,9,-0.020650389
53.836,3.371507841,0.008322368,-0.000756526,-0.011829144,9,-0.016699034
53.837,3.368961083,-0.004354091,-0.005868125,-0.014326945,9,-0.035443968
53.838,3.368961083,0.000801471,0.009398455,-0.001541141,9,-0.017852424
53.838,3.374054598,0.005955988,0.004287052,-0.004037298,9,-0.011201407
53.838,3.366414326,-0.001628436,-0.000824277,-0.009079764,9,-0.024127341
53.839,3.368961083,-0.001571161,0.006800802,0.006255573,9,-0.013153599
53.84,3.374054598,0.006127734,-0.000857612,-0.001332479,9,-0.009488645
53.84,3.361320812,-0.004007488,-0.000874149,0.001268743,9,-0.017347136
53.84,3.368961083,0.003689241,0.009298459,0.006417826,9,-0.000435366
53.841,3.368961083,0.001194537,-0.006001455,-0.001168016,9,-0.015972121
53.842,3.361320812,0.001246288,-0.000923182,0.006529641,9,-0.002279242
53.842,3.368961083,0.008939633,0.006702442,0.00403947,9,0.004870818
53.842,3.368961083,0.001346345,-0.000955409,-0.00099717,9,-0.005810425
53.843,3.361320812,0.00394221,0.001575892,0.011796759,9,0.004883183
53.844,3.368961083,0.009084482,0.006654549,0.004214289,9,0.006777325
53.844,3.374054598,0.004035242,0.001544259,-0.000820424,9,-0.003170808
53.844,3.366414326,0.001532411,0.004075852,0.009428222,9,0.000333796
53.845,3.368961083,0.009218657,0.009154803,0.006941822,9,0.011234691
53.846,3.368961083,-0.003476901,-0.00359697,0.004455997,9,-0.012537112
53.846,3.368961083,0.004206904,0.009123953,0.014706344,9,0.00978576
53.846,3.376601355,0.009341887,0.001466897,0.009674451,9,0.001721105
53.847,3.358774055,-0.003357383,0.006546243,0.007190224,9,-0.00916012
53.848,3.368961083,0.001775123,0.0116257,0.017442123,9,0.009668095
53.848,3.366414326,0.001811194,0.003968963,0.007317476,9,-0.007223119
53.848,3.361320812,-0.003249141,0.009048608,0.009928927,9,-0.006618636
53.849,3.374054598,0.006974689,0.009033849,0.015087947,9,0.013630085
53.85,3.368961083,-0.000635796,0.003924675,0.007511761,9,-0.006435402
53.85,3.368961083,-0.000604866,0.016646412,0.022860117,9,0.019201065
53.851,3.376601355,0.004519915,0.011537434,0.015284744,9,0.012646589
53.851,3.361320812,-0.008189631,0.016617596,0.015351096,9,0.006446097
53.852,3.366414326,0.002027649,0.014056071,0.015417802,9,0.013860784
53.852,3.366414326,-0.000494251,0.006400127,0.010390605,9,0.004009253
53.852,3.358774055,-0.005565065,0.011480565,0.010457932,9,0.005624755
53.853,3.366414326,0.004648222,0.008919337,0.015619814,9,0.01585053
53.854,3.366414326,-0.00297283,-0.001283563,0.000404967,9,0.001125926
53.854,3.358774055,-0.013142833,0.008891689,0.005567359,9,-0.005484563
53.854,3.374054598,-0.000386021,0.006330762,0.005635757,9,0.003720106
53.855,3.366414326,-0.005463567,-0.006419119,0.003157236,9,-0.009752324
53.856,3.361320812,-0.005447361,0.003756417,0.005773147,9,1.31e-06
53.856,3.371507841,-0.002884949,-0.001351482,-0.006893505,9,-0.01669914
53.857,3.368961083,-0.005419037,-0.006459313,-0.004277265,9,-0.00678737
53.857,3.366414326,0.004783349,0.006263754,-0.00420801,9,0.018622964
53.858,3.371507841,-0.002848642,-0.003938401,-0.011779987,9,-0.012837307
53.858,3.358774055,-0.000291731,-0.00395146,-0.00152202,9,0.003379883
53.858,3.368961083,0.004811358,0.00367735,-0.009093831,9,0.006509369
53.859,3.366414326,-0.002824782,-0.003977301,-0.009024201,9,-0.003481937
53.86,3.361320812,-0.00027203,-0.003990116,-0.0038603,9,0.000923508
53.86,3.368961083,-0.000268247,-0.004002827,-0.008884845,9,0.002232032
53.86,3.366414326,-0.005360967,-0.011657234,-0.008815138,9,-0.009911444
53.861,3.371507841,0.00228275,0.003613751,-0.001104064,9,0.013927285
53.862,3.374054598,0.002282367,-0.004040475,-0.011222876,9,0.000607469
53.862,3.366414326,-0.005362127,-0.011694642,-0.00605901,9,-0.011341182
53.863,3.368961083,-0.000270168,0.003576598,0.001651933,9,0.01214681
53.863,3.368961083,0.00482042,-0.009171919,-0.011014218,9,-0.006790254
53.864,3.361320812,-0.002828254,-0.001542319,-0.000756364,9,0.001532409
53.864,3.374054598,0.012449821,0.000992822,-0.000687119,9,0.014521934
53.864,3.366414326,0.002250802,-0.004113712,-0.005712275,9,0.00207554
53.865,3.368961083,0.002240665,0.011157861,0.007092268,9,0.027093267
53.866,3.371507841,0.002229137,0.00605144,-0.000480354,9,0.015593115
53.866,3.368961083,-0.005426475,0.000945083,0.00977669,9,0.014899811
53.866,3.368961083,0.009844679,0.016216835,0.009844998,9,0.040789354
53.867,3.374054598,0.002186281,0.011110603,0.004818846,9,0.029784596
53.868,3.361320812,-0.002925898,0.011098946,0.012528033,9,0.02846833
53.868,3.368961083,0.002150807,0.011087326,0.012595564,9,0.026741202
53.869,3.368961083,0.007226164,0.003433994,0.010115694,9,0.028903002
53.869,3.361320812,-0.002985292,0.01106424,0.017823966,9,0.026877695
53.87,3.374054598,0.007182466,0.011052763,0.020437666,9,0.035255078
53.87,3.366414326,-0.00048412,0.003399572,0.01031539,9,0.015354029
53.87,3.368961083,-0.000509356,0.01612449,0.025663965,9,0.035448434
53.871,3.374054598,0.004559197,0.011018648,0.018088041,9,0.03447616
53.872,3.361320812,-0.00820659,0.008460098,0.020700204,9,0.0241118
53.872,3.368961083,-0.003140722,0.0160906,0.025859041,9,0.033039619
53.872,3.366414326,-0.003171317,0.005890326,0.015734711,9,0.015492349
53.873,3.363867569,-0.010845942,0.010973646,0.023439775,9,0.017403289
53.874,3.374054598,0.001858673,0.010962465,0.023502981,9,0.02518716
53.874,3.368961083,-0.008366171,0.003309554,0.01592434,9,0.015140759
53.874,3.368961083,-0.013497159,0.01094021,0.028722148,9,0.018916429
53.875,3.374054598,-0.00334403,0.008381851,0.018595318,9,0.015519133
53.876,3.358774055,-0.016120315,0.005823521,0.011015086,9,0.00068025
53.876,3.368961083,-0.005969729,0.01345423,0.023811247,9,0.027407993
53.876,3.371507841,-0.008558303,-0.004387616,0.018776974,9,0.009326778
53.877,3.363867569,-0.016243252,0.003243154,0.016289232,9,0.014269142
53.878,3.366414326,-0.008644043,0.008326651,0.016347995,9,0.02257707
53.878,3.368961083,-0.011236369,-0.006967899,0.003670521,9,-0.006681226
53.878,3.361320812,-0.016377469,-0.00188436,0.006275154,9,-0.004188559
53.879,3.371507841,-0.008781948,-0.004442613,0.006331989,9,-0.00175854
53.88,3.368961083,-0.021568241,-0.014642614,-0.001253195,9,-0.027098537
53.88,3.366414326,-0.013975128,0.000629956,0.008990799,9,0.001368821
53.88,3.376601355,-0.006383237,-0.007022794,0.001404228,9,0.002052854
53.881,3.358774055,-0.021720668,-0.007033759,-0.001088774,9,-0.020612773
53.882,3.366414326,-0.016678692,-0.001950215,0.00660598,9,-0.012450476
53.882,3.366414326,-0.014185471,-0.01469747,-0.008624122,9,-0.023550338
53.882,3.361320812,-0.014240944,-0.009613912,0.004163419,9,-0.009020186
53.883,3.368961083,-0.016845133,-0.00962489,-0.000879693,9,-0.015626932
53.884,3.366414326,-0.021998038,-0.017277633,-0.003376436,9,-0.020782563
53.884,3.361320812,-0.006771462,-0.007099577,0.004314541,9,-0.000544936
53.884,3.374054598,-0.011926588,-0.009657844,-0.008372292,9,-0.01432686
53.885,3.368961083,-0.017082791,-0.00712158,-0.000682903,9,-0.005785103
53.886,3.368961083,-0.004407035,-0.002038069,-0.003182855,9,0.001275399
53.886,3.374054598,-0.007017813,-0.014785398,-0.005683625,9,-0.009713888
53.886,3.361320812,-0.007082041,-0.007154653,0.004550416,9,0.006939603
53.887,3.368961083,0.000495408,0.000476048,0.002047953,9,0.024828863
53.888,3.366414326,-0.009761187,-0.009724079,0.002091781,9,0.003396344
53.888,3.361320812,-0.004733338,-0.004640669,0.007228993,9,0.014737428
53.888,3.374054598,-0.002254069,-0.00465181,-0.000370317,9,0.011416687
53.889,3.366414326,-0.007418508,-0.009757481,0.004765121,9,0.002848184
53.89,3.366414326,0.007796701,0.002967645,0.007352521,9,0.027381424
53.89,3.371507841,-0.002464801,-0.004685337,-0.002796605,9,0.002086093
53.89,3.368961083,-0.007632081,-0.007243811,0.004883249,9,0.009839225
53.891,3.366414326,0.007580323,0.00802848,0.010015028,9,0.038503088
53.892,3.368961083,-0.000136354,-0.004719109,0.004957377,9,0.019179016
53.892,0.137126191,-0.002758761,0.005458607,0.007540163,9,0.027433474
53.892,0.149859977,0.007355829,0.007994502,0.007574866,9,0.037152982
53.893,0.142219705,0.002184118,0.005435851,0.010155745,9,0.035878955
53.894,0.139672948,-0.000440861,0.015613487,0.017829919,9,0.041983616
53.894,0.149859977,0.007123626,0.023243804,0.012767485,9,0.049511669
53.894,0.142219705,-0.005693281,0.010496028,0.012798325,9,0.031663122
53.895,0.139672948,-0.000677981,0.015579039,0.020469555,9,0.037243851
53.896,0.149859977,0.001788976,0.02320926,0.005215673,9,0.031541929
53.896,0.142219705,-0.003387567,0.013008629,0.012884919,9,0.023776573
53.896,0.144766462,0.009268151,0.028280548,0.020553163,9,0.052844791
53.897,0.144766462,0.001542557,0.012985322,0.007843401,9,0.029731232
53.898,0.137126191,-0.006183756,0.015520875,0.015509632,9,0.030821378
53.898,0.149859977,0.009017401,0.020603652,0.015533474,9,0.048841809
53.898,0.142219705,0.001289715,0.015497356,0.005367792,9,0.031910846
53.899,0.137126191,-0.001343481,0.025674578,0.02067236,9,0.043798221
