Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.187,3.368961083,0.003812855,-0.018250083,-0.090105337,8.781553398,-0.099225583
52.188,3.368961083,-0.006240605,-0.023538043,-0.087708613,8.781553398,-0.105345556
52.188,3.358774055,0.001539224,-0.018634094,-0.080220382,8.781553398,-0.084155653
52.188,3.366414326,0.006771692,-0.008632776,-0.080376298,8.781553398,-0.077650929
52.189,3.366414326,-0.008376293,-0.013912092,-0.075440672,8.781553398,-0.085905522
52.19,3.361320812,0.001951591,-0.006452154,-0.067960581,8.781553398,-0.062803364
52.19,3.368961083,0.004636824,-0.001536501,-0.068124544,8.781553398,-0.055743483
52.19,3.368961083,-0.007963382,-0.00680684,-0.06319685,8.781553398,-0.063856034
52.191,3.361320812,0.00236457,0.005756697,-0.053177496,8.781553398,-0.044054361
52.192,3.371507841,-4.54e-05,0.008134275,-0.058443455,8.781553398,-0.046728143
52.192,3.368961083,-0.005003145,0.007967734,-0.048429158,8.781553398,-0.040941443
52.192,3.366414326,0.005324443,0.025635162,-0.03587024,8.781553398,-0.010314214
52.193,3.371507841,0.000366349,0.020380451,-0.043690771,8.781553398,-0.021689825
52.194,3.366414326,-0.007139565,0.012581709,-0.03113668,8.781553398,-0.027705392
52.194,3.368961083,0.005734801,0.027711553,-0.026226356,8.781553398,-0.007838502
52.194,3.371507841,-0.001771784,0.022466611,-0.026412614,8.781553398,-0.017799331
52.195,3.368961083,-0.009278765,0.017224983,-0.018959792,8.781553398,-0.023976723
52.196,3.366414326,-0.001500754,0.034912023,-0.014056342,8.781553398,-0.000437902
52.196,3.371507841,-0.003913531,0.032224361,-0.016796471,8.781553398,0.001050697
52.196,3.361320812,-0.001231698,0.032087361,0.003385356,8.781553398,0.021065418
52.197,3.368961083,0.001449551,0.037048281,-0.001906202,8.781553398,0.028687279
52.198,3.371507841,-0.013702858,0.024181854,-0.009746971,8.781553398,0.002178116
52.198,3.361320812,-0.005927764,0.034244214,0.007881475,8.781553398,0.02883515
52.198,3.371507841,-0.003248548,0.041762803,0.005130903,8.781553398,0.038292341
52.199,3.368961083,-0.015855526,0.02890684,0.007472627,8.781553398,0.024812049
52.2,3.358774055,-0.005535141,0.036432474,0.014906688,8.781553398,0.038343905
52.2,3.374054598,-0.002858341,0.033772632,0.001961879,8.781553398,0.026104992
52.2,3.361320812,-0.007825148,0.033663635,-0.000796243,8.781553398,0.026555709
52.201,3.366414326,-0.002602609,0.036105482,0.00917948,8.781553398,0.031506907
52.202,3.371507841,-0.002476197,0.030909182,0.001323587,8.781553398,0.019640997
52.202,3.361320812,-0.00744595,0.03335827,0.001107381,8.781553398,0.017310883
52.202,3.368961083,-0.002226484,0.040905502,0.021266543,8.781553398,0.053702453
52.203,3.366414326,-0.004650833,0.025531073,0.010858606,8.781553398,0.036530647
52.204,3.358774055,-0.012171473,0.033085641,0.015731883,8.781553398,0.044795793
52.204,3.368961083,0.005782428,0.030454841,0.023150792,8.781553398,0.064669256
52.204,3.366414326,-0.001740643,0.02018598,0.007644128,8.781553398,0.035671339
52.205,3.361320812,-0.004169824,0.025204359,0.01251308,8.781553398,0.035599829
52.206,3.374054598,0.011232705,0.025131933,0.012286446,8.781553398,0.050384198
52.206,3.366414326,0.003705723,0.01742146,0.004417128,8.781553398,0.037715036
52.206,3.361320812,0.003820075,0.027545517,0.016923566,8.781553398,0.054214164
52.207,0.149859977,0.011575738,0.022389769,0.011598951,8.781553398,0.057898082
52.208,0.144766462,-0.001050645,0.014690514,0.003726066,8.781553398,0.034430684
52.208,0.142219705,0.006702048,0.027373075,0.013681968,8.781553398,0.055854193
52.208,0.149859977,0.009358072,0.022228587,0.003259859,8.781553398,0.047897217
52.209,0.134579434,0.001822239,0.02218237,0.008119494,8.781553398,0.0494356
52.21,0.144766462,0.009570236,0.024687167,0.012978222,8.781553398,0.055330784
52.21,0.14731322,0.00457874,0.017006692,-0.002540932,8.781553398,0.034807179
52.21,0.142219705,-0.002962009,0.014424488,-0.000231041,8.781553398,0.026071869
52.211,0.142219705,0.017518837,0.016940578,-0.008110394,8.781553398,0.035643241
52.212,0.149859977,0.009974656,0.006724152,-0.018537582,8.781553398,0.015832553
52.212,0.137126191,0.010071407,0.011795028,-0.003494185,8.781553398,0.036799941
52.212,0.149859977,0.017809081,0.011775143,-0.011375501,8.781553398,0.029401103
52.213,0.142219705,0.01025948,0.004117248,-0.006521742,8.781553398,0.027547472
52.214,0.137126191,0.010350736,0.011746622,-0.004215611,8.781553398,0.032292328
52.214,0.14731322,0.01808283,0.021927028,-0.01209841,8.781553398,0.037185837
52.214,0.142219705,0.005432422,0.001544059,-0.012340223,8.781553398,0.008880717
52.215,0.137126191,0.015708214,0.009184653,-0.007488102,8.781553398,0.030090804
52.216,0.142219705,0.020886893,0.014281734,-0.010277617,8.781553398,0.033661907
52.216,0.142219705,0.00823053,0.009193467,-0.007973109,8.781553398,0.024403266
52.216,0.137126191,0.015952721,0.02448697,0.001972639,8.781553398,0.052695563
52.217,0.152406734,0.018577731,0.009217063,-0.01100587,8.781553398,0.028334095
52.218,0.144766462,0.011010346,0.001592602,0.001486833,8.781553398,0.024498778
52.218,0.144766462,0.023821451,0.011802625,0.003791062,8.781553398,0.03615249
52.218,0.152406734,0.018797416,0.009279987,-0.001546036,8.781553398,0.025394295
52.219,0.134579434,0.01886637,0.011855489,0.016041122,8.781553398,0.043507501
52.22,0.142219705,0.024028304,0.014434609,0.013251465,8.781553398,0.04550736
52.22,0.142219705,0.013902611,-0.000813498,0.018103411,8.781553398,0.033875308
52.22,0.134579434,0.024155272,0.001772798,0.028049908,8.781553398,0.047552684
52.221,0.142219705,0.031858147,0.004362662,0.027808265,8.781553398,0.063329762
52.222,0.142219705,0.021725742,0.001861544,0.03011414,8.781553398,0.051421492
52.222,0.134579434,0.026876501,0.0146475,0.040061864,8.781553398,0.070051787
52.223,0.152406734,0.024382261,0.014700648,0.032180224,8.781553398,0.065880711
52.223,0.142219705,0.019338137,0.004568233,0.042129026,8.781553398,0.066421869
52.224,0.137126191,0.029577141,0.012270091,0.044437095,8.781553398,0.08437805
52.224,0.149859977,0.024528386,0.004691817,0.036557338,8.781553398,0.064531468
52.224,0.142219705,0.024572411,-0.000335782,0.05160245,8.781553398,0.073840682
52.225,0.144766462,0.034804385,0.007376289,0.046271372,8.781553398,0.079373319
52.226,0.14731322,0.019558259,-0.000191853,0.040941126,8.781553398,0.057797476
52.226,0.134579434,0.024690324,0.004979641,0.055988809,8.781553398,0.078109059
52.226,0.144766462,0.029820022,0.002512659,0.050660457,8.781553398,0.073360342
52.227,0.142219705,0.017114279,-0.00249834,0.050427375,8.781553398,0.060808177
52.228,0.134579434,0.022239144,0.002682959,0.057836749,8.781553398,0.074193036
52.228,0.142219705,0.027361605,0.0053202,0.052511603,8.781553398,0.073343393
52.229,0.142219705,0.012101039,-0.002228428,0.052281886,8.781553398,0.054410519
52.229,0.142219705,0.019766217,0.010604169,0.057147664,8.781553398,0.071450215
52.23,0.149859977,0.02488139,0.003061797,0.051826224,8.781553398,0.064169553
52.23,0.137126191,0.01216108,0.003164279,0.051600378,8.781553398,0.051242346
52.23,0.144766462,0.024914098,0.0058171,0.051375948,8.781553398,0.062769918
52.231,0.149859977,0.019831646,-0.001716125,0.04096446,8.781553398,0.046663543
52.232,3.361320812,0.01984188,-0.004151844,0.045837243,8.781553398,0.048432516
52.232,3.371507841,0.024944826,-0.004037353,0.045617324,8.573459716,0.049013915
52.232,3.368961083,0.017307455,-0.006467247,0.037757621,8.573459716,0.0393502
52.233,3.361320812,0.012215231,-0.00379973,0.040088109,8.573459716,0.037827838
52.234,3.374054598,0.019858414,-0.00622391,0.042420293,8.573459716,0.049227501
52.234,3.368961083,0.017308855,-0.01119256,0.02692437,8.573459716,0.027263367
52.235,3.368961083,0.014756889,-0.000874889,0.039448654,8.573459716,0.041329104
52.235,3.376601355,0.019845196,-0.008385328,0.023956394,8.573459716,0.025798193
52.236,3.368961083,0.004550476,-0.013345811,0.028843082,8.573459716,0.020999674
52.236,3.368961083,0.017276681,-0.003020116,0.031184596,8.573459716,0.0403427
52.236,3.374054598,0.007072282,-0.010522668,0.013151108,8.573459716,0.011297511
52.237,3.368961083,-0.000586942,-0.007833613,0.018043823,8.573459716,0.012340296
52.238,3.366414326,0.00958446,-0.005142055,0.012750127,8.573459716,0.017843298
52.238,3.374054598,0.001920437,-0.007542568,0.004911466,8.573459716,0.006829124
52.238,3.361320812,0.00189678,-0.007393396,0.012357763,8.573459716,0.01198524
52.239,3.368961083,0.006965903,0.000399912,0.009617783,8.573459716,0.016736993
52.24,3.366414326,-0.008347935,-0.012182513,0.009427242,8.573459716,-0.005276597
52.24,3.361320812,-0.000735911,-0.004384579,0.011786151,8.573459716,0.005118818
52.241,3.374054598,-0.000768972,-0.006773462,0.006506037,8.573459716,0.000185788
52.241,3.368961083,-0.010994633,-0.009160149,0.008869738,8.573459716,-0.007587631
52.242,3.368961083,-0.008484704,0.0011916,0.011235889,8.573459716,0.003947738
52.242,3.374054598,-0.008524653,-0.001190863,0.005963169,8.573459716,0.002339976
52.242,3.361320812,-0.021304717,0.006617776,0.008334381,8.573459716,-0.000537045
52.243,3.368961083,-0.016254005,0.014428398,0.018349533,8.573459716,0.023568632
52.244,3.368961083,-0.01884825,-0.000684344,0.007990319,8.573459716,0.003218566
52.244,3.361320812,-0.023992272,0.009677408,0.015463649,8.573459716,0.012436836
52.244,3.368961083,-0.016400619,0.014946501,0.015298294,8.573459716,0.017380836
52.245,3.366414326,-0.016453862,0.004933833,0.01004144,8.573459716,0.010935713
52.246,3.361320812,-0.021604372,0.015300981,0.017522993,8.573459716,0.020694918
52.246,3.374054598,-0.008924009,0.02057533,0.01736596,8.573459716,0.032963822
52.247,3.368961083,-0.016626335,0.013115018,0.014664669,8.573459716,0.018870091
52.247,3.366414326,-0.016687987,0.023487131,0.024701885,8.573459716,0.031107675
52.248,3.366414326,-0.016751711,0.018577222,0.014365011,8.573459716,0.021579483
52.248,3.368961083,-0.024460162,0.011121563,0.021860976,8.573459716,0.019243529
52.248,3.368961083,-0.011790016,0.024045422,0.026812791,8.573459716,0.043500819
52.249,3.371507841,-0.019502432,0.019139875,0.016484872,8.573459716,0.024220979
52.25,3.361320812,-0.01957407,0.016782935,0.018895632,8.573459716,0.024207722
52.25,3.368961083,-0.009457322,0.022069054,0.021309481,8.573459716,0.031605233
52.25,3.374054598,-0.01462789,0.014620115,0.016085057,8.573459716,0.018185283
52.251,3.358774055,-0.014705164,0.009719635,0.026146552,8.573459716,0.021636265
52.252,3.368961083,-0.009689102,0.012462053,0.023475586,8.573459716,0.024649188
52.252,3.366414326,-0.022507848,-7.8e-05,0.01826068,8.573459716,0.001179635
52.252,3.361320812,-0.014947769,0.005213776,0.025784634,8.573459716,0.01703144
52.253,3.371507841,-0.012484551,0.000317495,0.010387705,8.573459716,0.007572498
52.254,3.368961083,-0.020213322,-0.004577861,0.015371048,8.573459716,0.001822645
52.254,3.368961083,-0.015205887,0.005811209,0.022904822,8.573459716,0.017546284
52.254,3.368961083,-0.010200056,-0.006724246,0.010064892,8.573459716,-0.000477759
52.255,3.358774055,-0.023028833,-0.003975385,0.015058198,8.573459716,-0.006658057
52.256,3.374054598,-0.007835828,-0.006320316,0.01496063,8.573459716,0.008514673
52.256,3.368961083,-0.01557251,-0.01630637,0.007225055,8.573459716,-0.013816025
52.256,3.361320812,-0.013120388,-0.003366502,0.014775644,8.573459716,0.004042961
52.257,3.371507841,-0.008122107,-0.015898653,0.004499793,8.573459716,-0.016581884
52.258,3.361320812,-0.020958259,-0.020788543,0.004415874,8.573459716,-0.031739786
52.258,3.368961083,-0.00577245,-0.015488949,0.006882563,8.573459716,-0.015094407
52.258,3.374054598,-0.013516104,-0.025472488,-0.000835789,8.573459716,-0.028550409
52.259,3.361320812,-0.021261051,-0.027813921,-0.000909276,8.573459716,-0.036209244
52.26,3.368961083,-0.013721766,-0.022513279,-0.000979241,8.573459716,-0.02786493
52.26,3.368961083,-0.013826401,-0.037590464,-0.016328462,8.573459716,-0.054283687
52.26,3.361320812,-0.011384643,-0.034836674,-0.011297133,8.573459716,-0.051480535
52.261,3.374054598,-0.003848828,-0.037177236,-0.013903625,8.573459716,-0.043870079
52.262,3.368961083,-0.01669468,-0.044612244,-0.008865207,8.573459716,-0.049687601
52.262,3.358774055,-0.011708555,-0.034216418,-0.006370317,8.573459716,-0.040102352
52.262,3.374054598,-0.011818527,-0.036556875,-0.016607489,8.573459716,-0.05251749
52.263,3.366414326,-0.017024612,-0.041444687,-0.009011216,8.573459716,-0.054718965
52.264,3.361320812,-0.004398556,-0.031049053,-0.011599833,8.573459716,-0.041194443
52.264,3.374054598,-0.012153932,-0.041031654,-0.016731983,8.573459716,-0.059722889
52.264,3.363867569,-0.01736256,-0.033183702,-0.009124906,8.573459716,-0.054573441
52.265,3.374054598,-0.00473892,-0.032977764,-0.006608451,8.573459716,-0.047313028
52.266,3.366414326,-0.012496578,-0.035319418,-0.014276915,8.573459716,-0.053711419
52.266,3.361320812,-0.010064616,-0.017283365,-0.001564753,8.573459716,-0.03282103
52.266,3.371507841,-0.0050857,-0.022173045,0.000962547,8.573459716,-0.030438967
52.267,3.368961083,-0.017940368,-0.016874194,0.000946325,8.573459716,-0.030637113
52.268,3.368961083,-0.01041498,-0.011575844,0.006027969,8.573459716,-0.023394527
52.268,3.366414326,-0.007985182,-0.024108878,-0.004169515,8.573459716,-0.046026269
52.268,3.358774055,-0.018293691,-0.013717222,0.000919335,8.573459716,-0.040586683
52.269,3.374054598,-0.008221998,-0.010967969,0.000917581,8.573459716,-0.033558393
52.27,3.366414326,-0.010888476,-0.020955745,0.003466546,8.573459716,-0.042985286
52.27,3.358774055,-0.011007685,-0.010566213,0.011113351,8.573459716,-0.038264241
52.27,3.374054598,-0.013674707,-0.005271989,-0.001613232,8.573459716,-0.040077672
52.271,3.368961083,-0.01634189,-0.012714932,0.00604075,8.573459716,-0.03823531
52.272,3.361320812,-0.00627138,-0.002327964,0.013698319,8.573459716,-0.016303446
52.272,3.371507841,-0.011486384,-0.009772737,0.000982466,8.573459716,-0.037138044
52.272,3.368961083,-0.016701429,-0.009576765,0.003552902,8.573459716,-0.037303345
52.273,3.366414326,-0.004083458,0.000807225,0.003579775,8.573459716,-0.023899185
52.274,3.371507841,-0.009298411,-0.004093415,-0.001484056,8.573459716,-0.032739416
52.274,3.363867569,-0.009418131,-0.003900689,0.011285487,8.573459716,-0.021714813
52.274,3.368961083,-0.004442558,0.001385406,0.003681566,8.573459716,-0.017862231
52.275,3.368961083,-0.017299763,-0.011160525,0.003722516,8.573459716,-0.034458504
52.276,3.361320812,-0.009776151,-0.00332965,0.00631407,8.573459716,-0.022076897
52.276,3.374054598,-0.009894935,-0.00568908,-0.006373636,8.573459716,-0.031788458
52.276,3.368961083,-0.015108514,-0.008049876,0.001319083,8.573459716,-0.028102801
52.277,3.366414326,-0.002488689,0.004871511,0.00137387,8.573459716,-0.010874582
52.278,3.371507841,-0.007701398,-3.93e-05,-0.006209294,8.573459716,-0.023638286
52.278,3.363867569,-0.007818473,-0.002404405,0.006587924,8.573459716,-0.010860721
52.278,3.368961083,-0.002839845,0.002870831,-0.000988461,8.573459716,-0.00515614
52.279,3.366414326,-0.013146044,-0.009686283,-0.000920106,8.573459716,-0.017496
52.28,3.361320812,-0.005618592,-0.004414168,0.004245819,8.573459716,-0.009626632
52.28,3.371507841,-0.008280732,-0.00933267,-0.00841481,8.573459716,-0.020522917
52.28,3.366414326,-0.013489674,-0.01170557,-0.003242282,8.573459716,-0.026448319
52.281,3.361320812,-0.005959961,-0.001343859,-0.005707857,8.573459716,-0.01244803
52.282,3.371507841,-0.008619678,-0.008814674,-0.008170184,8.573459716,-0.022894098
52.282,3.361320812,-0.011278503,-0.008645467,0.002106315,8.573459716,-0.015836022
52.282,3.374054598,-0.008841249,-0.008478045,-0.00544386,8.573459716,-0.023343701
52.283,3.366414326,-0.008950542,-0.018501466,-0.010443753,8.573459716,-0.036329976
52.284,3.368961083,-0.006511228,-0.005601405,-0.000157764,8.573459716,-0.017365252
52.284,3.374054598,-0.001523261,-0.013081273,-0.010245666,8.573459716,-0.029006509
52.284,3.361320812,-0.014367172,-0.012921295,-0.015236234,8.573459716,-0.045652094
52.285,3.368961083,-0.006829297,-0.005121487,-0.012582406,8.573459716,-0.039623468
52.286,3.371507841,-0.006932907,-0.010059931,-0.017566919,8.573459716,-0.036007855
52.286,3.366414326,-0.007035229,-0.007358596,-0.009812838,8.573459716,-0.027639149
52.287,3.368961083,-0.002041084,-0.002112027,-0.014791423,8.573459716,-0.028357183
52.287,3.374054598,-0.012331014,-0.014698301,-0.022314202,8.573459716,-0.052347944
52.288,3.361320812,-0.007334066,-0.009455849,-0.009457102,8.573459716,-0.033594329
52.288,3.366414326,0.000211911,-0.014404511,-0.016974154,8.573459716,-0.040359383
52.288,3.368961083,-0.010073596,-0.016808041,-0.019394124,8.573459716,-0.051985002
52.289,3.361320812,2.3e-05,-0.006477447,-0.014169961,8.573459716,-0.031362892
52.29,3.371507841,-0.005164196,-0.01143256,-0.024225782,8.573459716,-0.043783979
52.29,3.366414326,-0.01034976,-0.018937135,-0.021543282,8.573459716,-0.056080009
52.29,3.366414326,-0.002795797,-0.013707645,-0.018858122,8.573459716,-0.043970007
52.291,3.366414326,-0.000335247,-0.016122135,-0.026358804,8.573459716,-0.044395059
52.292,3.363867569,0.002127084,-0.008349878,-0.013479923,8.573459716,-0.034808012
52.292,3.371507841,0.00713877,-0.003127151,-0.015881247,8.573459716,-0.023768195
52.293,3.368961083,0.001962036,-0.010643011,-0.018280038,8.573459716,-0.034624383
52.293,3.361320812,0.001882349,-0.002877656,-0.010487889,8.573459716,-0.02213082
52.294,3.376601355,0.001804584,-0.002756384,-0.023070285,8.573459716,-0.030084232
52.294,3.366414326,-0.003366328,-9.02e-05,-0.015273294,8.573459716,-0.026957489
52.294,3.368961083,0.004202625,0.010215355,-0.01256822,8.573459716,-0.011837236
52.295,3.366414326,0.004130907,0.000140499,-0.017502198,8.573459716,-0.017234127
52.296,3.361320812,-0.001033864,0.005346777,-0.019886823,8.573459716,-0.020405082
52.296,3.371507841,0.006541347,0.005456124,-0.019722107,8.573459716,-0.010328798
52.296,3.368961083,0.006476016,-0.002078713,-0.03229083,8.573459716,-0.021687388
52.297,3.361320812,0.008960465,0.008214789,-0.021933337,8.573459716,-0.004871257
52.298,3.368961083,0.011447127,0.005769566,-0.026856507,8.573459716,-0.015273749
52.298,3.366414326,0.00119823,-0.006867152,-0.029230518,8.573459716,-0.033677806
52.299,3.361320812,0.008784645,-0.001675545,-0.021414063,8.573459716,-0.018321824
52.299,3.371507841,0.0163734,-0.001580907,-0.031425515,8.573459716,-0.021573216
52.3,3.368961083,0.006131526,-0.011677811,-0.031246602,8.573459716,-0.033186227
52.3,3.361320812,0.011177474,-0.003946398,-0.031065849,8.573459716,-0.027011506
52.3,3.371507841,0.016225882,-0.006406511,-0.043618921,8.573459716,-0.029486688
52.301,3.366414326,0.005991306,-0.016510919,-0.035793278,8.573459716,-0.041194527
52.302,3.361320812,0.013592242,-0.001145248,-0.033060166,8.573459716,-0.018796572
52.302,3.371507841,0.01100543,-0.011254666,-0.048155291,8.573459716,-0.040537074
