Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.908,3.366414326,-0.000372954,0.006295689,-0.006255193,12.30612245,-0.00650046
98.908,3.358774055,0.002212411,0.016387101,0.009045411,12.30612245,0.013890011
98.909,3.368961083,0.009893905,0.021380168,0.003967492,12.30612245,0.029385643
98.91,3.366414326,-0.005351773,0.018727643,0.006529496,12.30612245,0.012798702
98.91,3.363867569,0.002331729,0.026260392,0.01163713,12.30612245,0.026315485
98.91,3.371507841,0.004921086,0.013411278,-0.001086626,12.30612245,0.008346344
98.911,3.358774055,0.007511474,0.01838923,0.009112268,12.30612245,0.019724954
98.912,3.366414326,0.015198041,0.020816214,-0.001067346,12.30612245,0.023308647
98.912,3.368961083,0.005052593,0.005408685,-0.006154228,12.30612245,0.000565656
98.913,3.358774055,0.010193616,0.007828288,-0.003601229,12.30612245,0.003049955
98.913,3.374054598,0.010240511,0.005149737,-0.023973878,12.30612245,-0.010876304
98.914,3.361320812,9.81e-05,-0.002626941,-0.018876771,12.30612245,-0.018788292
98.914,3.366414326,0.005242259,-0.000218191,-0.013781196,12.30612245,-0.008416802
98.914,3.368961083,0.005292228,-0.018191083,-0.023969874,12.30612245,-0.028802495
98.915,3.358774055,-0.007394605,-0.013242179,-0.026518707,12.30612245,-0.043257079
98.916,3.374054598,0.007942894,-0.01848583,-0.023974835,12.30612245,-0.033598846
98.916,3.366414326,0.000353262,-0.028827455,-0.02652672,12.30612245,-0.044579825
98.916,3.371507841,-0.002140171,-0.021341717,-0.013797356,12.30612245,-0.026637509
98.917,3.371507841,0.005557707,-0.024048457,-0.018899403,12.30612245,-0.026733025
98.918,3.363867569,-0.009671545,-0.024211315,-0.016361582,12.30612245,-0.036860879
98.918,3.366414326,0.005671139,-0.014188486,-0.013825276,12.30612245,-0.015774494
98.919,3.374054598,-0.004460902,-0.014358024,-0.021478994,12.30612245,-0.02465981
98.919,3.358774055,-0.001854028,-0.011983557,-0.01130429,12.30612245,-0.011323615
98.92,3.368961083,0.005849032,-0.004517805,-0.018960992,12.30612245,-0.004027955
98.92,3.371507841,-0.0068275,-0.019980602,-0.021524936,12.30612245,-0.031881691
98.92,3.363867569,0.000877618,-0.009973952,-0.016449017,12.30612245,-0.013617897
98.921,3.371507841,0.000941056,-0.015253991,-0.03175163,12.30612245,-0.038352443
98.922,3.358774055,-0.009184796,-0.015442603,-0.024131591,12.30612245,-0.034105018
98.922,3.363867569,-0.00657173,-0.013086963,-0.019060148,12.30612245,-0.02909529
98.922,3.366414326,-0.003957661,-0.026017895,-0.029272972,12.30612245,-0.042772845
98.923,3.361320812,-0.019175613,-0.016026456,-0.021657377,12.30612245,-0.042789992
98.924,3.374054598,-0.006369213,-0.016226948,-0.021684644,12.30612245,-0.027400646
98.924,3.366414326,-0.008847282,-0.026619379,-0.029354769,12.30612245,-0.039706332
98.925,3.368961083,-0.003681641,-0.016636559,-0.016649319,12.30612245,-0.021124754
98.925,3.374054598,0.00403258,-0.024487323,-0.024322334,12.30612245,-0.030433892
98.926,3.361320812,-0.008632815,-0.019604565,-0.024355432,12.30612245,-0.045401944
98.926,3.366414326,-0.00601179,-0.009629974,-0.014201459,12.30612245,-0.027223397
98.926,3.366414326,-0.008484929,-0.014941571,-0.024425932,12.30612245,-0.041364497
98.927,3.361320812,-0.01095712,0.000122268,-0.00408635,12.30612245,-0.016298768
98.928,3.371507841,-0.00578564,0.012636317,-0.004125183,12.30612245,-8.25e-05
98.928,3.366414326,-0.015898648,0.004769805,-0.00161833,12.30612245,-0.010072214
98.928,3.361320812,-0.008177704,0.012184369,0.003434211,12.30612245,-0.00072068
98.929,3.371507841,-0.005550987,0.006860256,-0.001703125,12.30612245,-0.006385176
98.93,3.358774055,-0.013113616,0.016817336,-0.004294742,12.30612245,-0.007050704
98.93,3.374054598,-0.000294784,0.019130343,-0.006887752,12.30612245,0.003288753
98.93,3.366414326,-0.007855653,0.016346582,-0.012029247,12.30612245,-0.008398094
98.931,3.368961083,-0.005225324,0.031391434,0.003204876,12.30612245,0.027238286
98.932,3.374054598,-4.66e-05,0.02605607,-0.007033642,12.30612245,0.013808649
98.932,3.361320812,-0.015247547,0.025813138,-0.009632118,12.30612245,-0.00210528
98.932,3.366414326,-0.007519493,0.025568182,0.000503674,12.30612245,0.009709765
98.933,3.368961083,-0.00488578,0.010037675,-0.009738887,12.30612245,-0.006368608
98.934,3.358774055,-0.004798831,0.017430587,0.008035633,12.30612245,0.013247531
98.934,3.366414326,-0.002163474,0.02227437,0.007978938,12.30612245,0.020507681
98.934,3.368961083,-0.014812801,0.016927279,0.007920927,12.30612245,0.009660085
98.935,3.358774055,-0.004533165,0.031956517,0.018050149,12.30612245,0.037483783
98.936,3.374054598,-0.012085781,0.026605979,0.010348166,12.30612245,0.020451209
98.936,3.361320812,-0.011994961,0.021253781,0.017927674,12.30612245,0.030238102
98.936,3.371507841,-0.00680824,0.020994539,0.028053056,12.30612245,0.040635583
98.937,3.366414326,-0.006715936,0.013091977,0.017800155,12.30612245,0.027498959
98.938,3.368961083,-0.011718117,0.023018751,0.038111526,12.30612245,0.045241624
98.938,3.374054598,0.003660987,0.020207843,0.038044674,12.30612245,0.054270322
98.938,3.358774055,-0.003887394,0.01739557,0.048165088,12.30612245,0.048973055
98.939,3.368961083,0.008945433,0.027318301,0.055737172,12.30612245,0.070780464
98.94,3.366414326,0.009041039,0.016861753,0.0454782,12.30612245,0.051056799
98.94,3.361320812,-0.0036006,0.016593058,0.055595034,12.30612245,0.048155756
98.94,3.371507841,0.009234062,0.021417777,0.055522202,12.30612245,0.0631368
98.941,3.368961083,0.006783882,0.023694207,0.055448247,12.30612245,0.064866675
98.942,3.368961083,0.006881825,0.036158675,0.06556163,12.30612245,0.077905536
98.942,3.371507841,0.012075428,0.030791393,0.065485405,12.30612245,0.083474983
98.942,3.361320812,0.001984132,0.025423279,0.067955217,12.30612245,0.070092708
98.943,3.368961083,0.009726342,0.030243384,0.075518162,12.30612245,0.08059132
98.944,0.142219705,0.014921451,0.019779193,0.065250187,12.30612245,0.069041332
98.944,0.134579434,0.009926748,0.024597898,0.077905285,12.30612245,0.083617999
98.944,0.149859977,0.022765477,0.026868711,0.077823684,12.30612245,0.095127751
98.945,0.139672948,0.015224013,0.013855408,0.067552587,12.30612245,0.070020993
98.946,0.142219705,0.01532567,0.021219717,0.082751744,12.30612245,0.086615611
98.946,0.14731322,0.020522841,0.018394538,0.077572869,12.30612245,0.086334326
98.946,0.137126191,0.005339749,0.030852555,0.077487287,12.30612245,0.087623586
98.947,0.144766462,0.007990018,0.038215758,0.082495006,12.30612245,0.103498797
98.948,0.142219705,0.008093023,0.032842425,0.056936246,12.30612245,0.074077072
98.948,0.134579434,0.000553563,0.032563437,0.059394956,12.30612245,0.068350916
98.948,0.14731322,0.01594255,0.027189833,0.061852769,12.30612245,0.075457908
98.949,0.144766462,0.003308455,0.009079877,0.061762532,12.30612245,0.049759918
98.95,0.134579434,0.016150288,0.01898979,0.061671449,12.30612245,0.067909624
98.95,0.14731322,0.01625447,0.021258034,0.043749645,12.30612245,0.053973163
98.95,0.142219705,0.006168492,0.015884643,0.043656874,12.30612245,0.040808425
98.951,0.144766462,0.016463232,0.02070049,0.035921938,12.30612245,0.047854304
98.952,0.149859977,0.008925098,0.00513856,0.020544812,12.30612245,0.019303692
98.952,0.142219705,0.006482166,-0.000234015,0.028091024,12.30612245,0.021865048
98.952,0.142219705,0.011682017,0.002035585,0.01525949,12.30612245,0.012849197
98.953,0.144766462,-0.000951088,-0.010977886,0.010068592,12.30612245,-0.003598408
98.954,0.137126191,0.009343951,-0.008707297,0.01251835,12.30612245,0.004189567
98.954,0.152406734,0.019638963,-0.008983353,0.002231794,12.30612245,0.012679683
98.954,0.134579434,0.007005769,-0.011805987,-0.002961198,12.30612245,-0.009103211
98.955,0.142219705,0.017300648,-0.006986143,-0.005607761,12.30612245,0.000503439
98.956,0.149859977,0.009762415,-0.017449051,-0.015896255,12.30612245,-0.02659423
98.956,0.137126191,0.004771654,-0.022816582,-0.010902607,12.30612245,-0.032572091
98.956,0.142219705,0.007423459,-0.023088689,-0.026286635,12.30612245,-0.044976307
98.957,0.142219705,-0.002662779,-0.028454304,-0.026388484,12.30612245,-0.049751468
98.958,0.134579434,-1.13e-05,-0.013440793,-0.02139666,12.30612245,-0.034735043
98.958,0.149859977,0.002639861,-0.011162489,-0.034235278,12.30612245,-0.043550721
98.958,0.142219705,0.000195643,-0.016524767,-0.026697389,12.30612245,-0.039270234
98.959,0.134579434,0.020679311,-0.004054994,-0.029348501,12.30612245,-0.018257977
98.96,0.149859977,0.01568691,-0.011962035,-0.037094353,12.30612245,-0.031858375
98.96,0.137126191,0.018336864,-0.014773182,-0.032105029,12.30612245,-0.024026136
98.96,3.376601355,0.018438881,-0.0175829,-0.034757533,12.30612245,-0.031666339
98.961,3.368961083,0.008350206,-0.025485691,-0.045051825,12.06,-0.052085372
98.962,3.368961083,0.008451388,-0.013008869,-0.029875231,12.06,-0.036669892
98.962,3.374054598,0.011099683,-0.023455781,-0.037623153,12.06,-0.047193866
98.962,3.363867569,0.001009604,-0.02371203,-0.037730054,12.06,-0.049462873
98.963,3.368961083,0.006204443,-0.016324769,-0.03529014,12.06,-0.040265627
98.964,3.366414326,0.008851178,-0.031861065,-0.050680413,12.06,-0.058239984
98.964,3.363867569,0.008949752,-0.024470214,-0.04059974,12.06,-0.04950932
98.964,3.368961083,0.021785588,-0.022172,-0.050896312,12.06,-0.048257428
98.965,3.368961083,0.009145072,-0.035155399,-0.056098887,12.06,-0.072044169
98.966,3.363867569,0.009241752,-0.020116962,-0.056207474,12.06,-0.065928196
98.966,3.374054598,0.004242589,-0.017812754,-0.071599013,12.06,-0.082834906
98.966,3.368961083,-0.005852429,-0.020600942,-0.058972359,12.06,-0.073088817
98.967,3.368961083,0.006979965,-0.00810342,-0.064175761,12.06,-0.054222878
98.968,3.371507841,-0.000569022,-0.01598174,-0.069379285,12.06,-0.069507178
98.968,3.358774055,0.002071493,-0.023857769,-0.059300179,12.06,-0.070076901
98.968,3.368961083,0.007258727,-0.008806162,-0.067051072,12.06,-0.060701252
98.969,3.371507841,-0.005387925,-0.024319266,-0.064613501,12.06,-0.080055421
98.97,3.361320812,0.004892719,-0.0169046,-0.054534604,12.06,-0.059012177
98.97,3.376601355,0.004982134,-0.012034708,-0.062285638,12.06,-0.055396462
98.97,3.368961083,-0.002572135,-0.012256781,-0.049659648,12.06,-0.043430104
98.971,3.368961083,0.007705658,-0.002287226,-0.049769277,12.06,-0.024663611
98.972,3.374054598,0.00014941,-0.002504063,-0.054973136,12.06,-0.030893302
98.972,3.361320812,-0.004860295,-0.007812713,-0.039799933,12.06,-0.025813564
98.972,3.368961083,-0.002228324,-0.010571361,-0.045003667,12.06,-0.034451256
98.973,3.371507841,-0.01488289,-0.020969016,-0.042565937,12.06,-0.044284919
98.974,3.361320812,-0.007157984,-0.013533011,-0.029939589,12.06,-0.018889329
98.974,3.374054598,-0.007076949,-0.013735894,-0.035143002,12.06,-0.030252914
98.974,3.368961083,-0.012092243,-0.016483117,-0.01996925,12.06,-0.026377557
98.975,3.368961083,0.003271862,-0.009038315,-0.00734244,12.06,0.00504455
98.976,3.371507841,-0.004293453,-0.006684991,-0.017639564,12.06,-0.009016612
98.976,3.368961083,-0.011860028,-0.004328603,-0.012653711,12.06,-0.010198734
98.976,3.363867569,-0.004142442,-0.001969079,-0.010214758,12.06,-0.001589682
98.977,3.371507841,-0.011711625,-0.004700913,-0.012869787,12.06,-0.01302678
98.978,3.361320812,-0.009091834,0.000212224,0.007399589,12.06,0.009940362
98.978,3.366414326,0.001169311,0.00767588,0.007292271,12.06,0.02412961
98.978,3.363867569,-0.014046677,-0.002687975,0.007185278,12.06,-0.002892124
98.979,3.358774055,-0.001240772,0.002235038,0.017267113,12.06,0.021463364
98.98,3.374054598,0.001373403,0.007161425,0.009519438,12.06,0.01984331
98.98,3.366414326,-0.006204198,0.0019022,0.014507778,12.06,0.017812335
98.98,3.358774055,-0.006140575,0.01702447,0.019496521,12.06,0.030200727
98.981,3.371507841,-0.000983328,0.009224913,0.009202957,12.06,0.024478124
98.982,3.358774055,-0.013660642,0.009070668,0.009098344,12.06,0.00795076
98.982,3.368961083,-0.003411364,0.014014493,0.014088459,12.06,0.026786726
98.982,3.368961083,-0.005901554,0.00622563,0.001249181,12.06,0.010897008
98.983,3.361320812,-0.010940951,0.008629434,0.008787425,12.06,0.01003935
98.984,3.371507841,0.006946168,0.005942378,0.003590584,12.06,0.021531011
98.984,3.368961083,-0.005739247,-0.001835502,0.006035684,12.06,0.006281133
98.984,3.361320812,0.004501815,0.000579401,0.01357561,12.06,0.017426237
98.985,3.371507841,0.004550856,0.000450797,-0.004355115,12.06,-0.0078627
98.986,3.366414326,0.002050589,-0.004768557,-0.00190821,12.06,-0.009520861
98.986,3.361320812,0.009738859,0.007846716,0.005633584,12.06,0.012468596
98.986,3.371507841,0.017425346,0.005182295,0.002987534,12.06,0.014797764
98.987,3.358774055,-0.000365704,0.005068978,0.005436393,12.06,0.001300844
98.988,3.368961083,0.00986472,0.004959574,0.007885946,12.06,0.001266431
98.988,3.366414326,0.009902998,-0.010429453,-0.002399431,12.06,-0.018894788
98.988,3.361320812,0.002296688,-0.005436492,0.005145813,12.06,-0.016080911
98.989,3.371507841,0.012521508,-0.000439577,0.002503294,12.06,-0.003419184
98.99,3.366414326,0.007458968,-0.005627698,-0.000138461,12.06,-0.012733089
98.99,3.366414326,0.010037217,0.009566234,0.012503306,12.06,0.017167096
98.99,3.374054598,0.017708655,0.004386118,0.007315985,12.06,0.012597058
98.991,3.368961083,0.004997525,0.009399101,-0.000417648,12.06,0.009026307
98.992,3.368961083,0.010117435,0.014416132,0.014773688,12.06,0.029727398
98.992,3.371507841,0.007592614,0.004153679,0.00449463,12.06,0.014195346
98.992,3.361320812,0.002518215,0.011726167,0.009499159,12.06,0.021263832
98.993,3.366414326,0.015274789,0.014208226,0.017051659,12.06,0.041740361
98.994,3.368961083,0.005101149,0.00395811,0.006775206,12.06,0.017505381
98.994,3.358774055,0.007663313,0.019184723,0.009235313,12.06,0.029308766
98.994,3.374054598,0.017866106,0.008942881,0.009149196,12.06,0.027246683
98.995,3.366414326,0.015328929,-0.001294808,0.003969766,12.06,0.010721858
98.996,3.368961083,0.012789638,0.006302493,0.016621163,12.06,0.026682572
98.996,3.371507841,0.017890938,0.001167665,0.016537885,12.06,0.027879068
98.996,3.368961083,0.002609482,0.006226058,0.013908497,12.06,0.025200075
98.997,3.366414326,0.007706479,0.018930412,0.026562884,12.06,0.047564078
98.998,3.374054598,0.007706156,0.006166396,0.016294126,12.06,0.029592252
98.998,3.361320812,-0.002486667,0.006142879,0.016214897,12.06,0.021251828
98.998,3.376601355,0.015341657,0.00612358,0.013589606,12.06,0.024747911
98.999,3.366414326,0.010239603,0.001013968,0.016059592,12.06,0.025230022
99,3.361320812,0.007682889,0.006097611,0.018530642,12.06,0.03370959
99,3.371507841,0.005123953,0.011185475,0.005720048,12.06,0.020980854
99,3.368961083,-0.005079927,-0.004100513,0.010740404,12.06,0.011078609
99.001,3.361320812,0.007642097,0.006090305,0.010667624,12.06,0.031913986
99.002,3.366414326,-0.002566297,-0.009187229,0.00550174,12.06,0.000395638
99.002,3.358774055,-0.007681785,-0.001535204,0.015619739,12.06,0.019398883
99.002,3.374054598,0.005033453,0.003573769,0.013003237,12.06,0.030595527
99.003,3.366414326,-0.005181751,-0.004049318,0.005293658,12.06,0.014869251
99.004,3.368961083,0.004981377,0.003615361,0.015415128,12.06,0.028335301
99.004,3.374054598,0.012594632,-0.006546585,0.007707875,12.06,0.019107356
99.004,3.358774055,0.00237256,-0.009062527,0.002548962,12.06,0.002912672
99.005,3.366414326,0.007433655,-0.003932485,0.010126865,12.06,0.013334411
99.006,3.363867569,0.004849715,-0.014081815,-0.007765303,12.06,-0.009302831
99.006,3.358774055,-0.000284114,-0.011490655,-0.005279222,12.06,-0.002383781
99.006,3.371507841,0.009865202,-0.013989852,-0.000244789,12.06,0.006114672
99.007,3.368961083,0.004726771,-0.019032168,-0.015586139,12.06,-0.01308285
99.008,3.366414326,0.004681168,-0.013881294,-0.00290787,12.06,-0.003910861
99.008,3.374054598,0.00972841,-0.02655711,-0.010605346,12.06,-0.010029456
99.008,3.358774055,-0.005607269,-0.029039793,-0.018301604,12.06,-0.032213904
99.009,3.368961083,0.004530467,-0.021329339,-0.015808064,12.06,-0.015720664
99.01,3.366414326,0.001928036,-0.031445621,-0.028596019,12.06,-0.031826477
99.01,3.361320812,-0.008319444,-0.028821565,-0.021005705,12.06,-0.030209488
99.011,3.371507841,0.001811346,-0.028740732,-0.023602621,12.06,-0.030269178
99.011,3.368961083,-0.003345609,-0.03375042,-0.026198251,12.06,-0.044634186
99.012,3.366414326,-0.003409729,-0.018378058,-0.016056979,12.06,-0.021454836
99.012,3.374054598,0.004166574,-0.023379793,-0.026291426,12.06,-0.026523628
99.012,3.358774055,-0.006092435,-0.020735789,-0.026336063,12.06,-0.032724354
99.013,3.366414326,0.001479267,-0.012993367,-0.018738045,12.06,-0.017620733
99.014,3.366414326,-0.001141608,-0.023077848,-0.021327222,12.06,-0.029383991
99.014,3.361320812,-0.008859914,-0.010233125,-0.018820835,12.06,-0.026138262
99.014,3.374054598,0.003800075,6.82e-05,-0.011218868,12.06,-0.002244305
99.015,3.368961083,-0.011565532,-0.00491027,-0.011256942,12.06,-0.015852529
99.016,3.358774055,-0.006552831,0.002851387,-0.003652319,12.06,-0.002876326
99.016,3.368961083,-0.009185099,0.005522265,-0.013876281,12.06,-0.007589911
99.017,3.366414326,-0.016914776,0.003102353,-0.008816153,12.06,-0.01191712
99.017,3.366414326,-0.006813674,0.015969715,-0.006301792,12.06,0.007555663
99.018,3.371507841,-0.012000232,0.011009902,-0.011427487,12.06,-0.000855691
99.018,3.358774055,-0.014641459,0.021337275,0.003825153,12.06,0.013728301
99.018,0.142219705,-0.007094598,0.029121015,-0.001297857,12.06,0.022356271
99.019,0.142219705,-0.014835368,0.021624744,0.003768932,12.06,0.014526865
99.02,0.142219705,-0.002197744,0.034510069,0.016478434,12.06,0.047744563
99.02,0.149859977,-0.007395305,0.024473586,0.001170889,12.06,0.021136444
99.02,0.137126191,-0.007499859,0.016987787,0.013883044,12.06,0.016938261
99.021,0.142219705,-0.002511435,0.027336212,0.011313768,12.06,0.025491181
99.022,0.142219705,-0.017905713,0.017309986,0.011292971,12.06,0.00159763
99.022,0.134579434,-0.012921517,0.030212416,0.018914869,12.06,0.018321964
99.023,0.149859977,-0.013034606,0.025287328,0.011255356,12.06,0.004627192
99.023,0.142219705,-0.018244902,0.020365521,0.021427063,12.06,0.009675553
99.024,0.142219705,-0.003076673,0.033277745,0.021411555,12.06,0.038022898
99.024,0.149859977,-0.005743536,0.028362308,0.013756003,12.06,0.025592697
99.024,0.137126191,0.001777888,0.033639056,0.02393167,12.06,0.04542732
99.025,0.144766462,-0.000893011,0.038918899,0.01627876,12.06,0.036553555
99.026,0.142219705,-0.006113492,0.036560008,0.013721418,12.06,0.028411655
99.026,0.142219705,-0.00878837,0.052034954,0.026448157,12.06,0.046635416
99.026,0.149859977,-0.006370047,0.047134774,0.028987679,12.06,0.05223019
99.027,0.134579434,-0.019239124,0.047332005,0.02643427,12.06,0.04354891
99.028,0.142219705,-0.014277084,0.044984859,0.031523553,12.06,0.042432763
99.028,0.142219705,-0.011864494,0.032451493,0.023878483,12.06,0.036675626
99.029,0.137126191,-0.019644114,0.037751702,0.023876083,12.06,0.030292363
99.029,0.14731322,-0.00704497,0.032865622,0.028969241,12.06,0.037383652
99.03,0.142219705,-0.009733084,0.020340449,0.01368667,12.06,0.019831962
99.03,0.142219705,-0.004780318,0.018006927,0.028970882,12.06,0.029680564
99.03,0.149859977,-0.004924468,0.013128753,0.011143758,12.06,0.006821454
99.031,0.144766462,-0.012713066,0.003158587,0.013694881,12.06,0.003622302
99.032,0.139672948,0.004972314,0.011021699,0.013700139,12.06,0.013762796
99.032,0.149859977,-0.007914869,0.003603698,0.008612407,12.06,-0.006572003
