Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.9,3.358774055,0.01230769,0.003917563,-0.011191098,6.237931034,-0.006629831
22.9,3.368961083,0.017590354,0.011422902,-0.011328075,6.237931034,0.002799837
22.9,3.371507841,0.005039171,-0.00145061,-0.011466793,6.237931034,-0.015716124
22.901,3.361320812,0.010320204,0.006053243,-0.006512991,6.237931034,-0.00274652
22.902,3.371507841,0.010505247,0.003367318,-0.016843661,6.237931034,-0.011680757
22.902,3.368961083,0.005594337,-0.006961035,-0.009346115,6.237931034,-0.015703241
22.902,3.366414326,0.01342049,0.005635313,-0.009491605,6.237931034,0.00102374
22.903,3.374054598,0.008507934,-0.007241536,-0.014732949,6.237931034,-0.010100365
22.904,3.358774055,0.006142151,0.000259147,-0.002145972,6.237931034,0.00265173
22.904,3.374054598,0.011418269,0.000117509,-0.007390441,6.237931034,0.00374004
22.904,3.368961083,0.001408118,-2.46e-05,-0.004995017,6.237931034,-0.003637596
22.905,3.368961083,0.004135026,0.00747461,-5.4e-05,6.237931034,0.007397376
22.906,3.368961083,0.011956247,-0.002857418,-0.012944217,6.237931034,-0.006166581
22.906,3.361320812,-0.003151506,0.002093748,-0.005458864,6.237931034,-0.013109952
22.906,3.374054598,0.009763234,0.001950058,-0.008163392,6.237931034,0.004936561
22.907,3.368961083,0.002296547,-0.003288471,-0.013416366,6.237931034,-0.004928763
22.908,3.368961083,0.002471765,0.006756297,-0.000840746,6.237931034,0.011336004
22.908,3.376601355,0.002646141,-0.001029977,-0.011190527,6.237931034,-0.002881796
22.908,3.361320812,-0.004823039,-0.003721929,-0.006258783,6.237931034,-0.009029342
22.909,3.368961083,0.008087542,-0.001319527,-0.006422478,6.237931034,0.002930296
22.91,3.368961083,-0.00193088,-0.014200791,-0.006587323,6.237931034,-0.01799189
22.91,3.361320812,0.003335291,-0.001609541,0.000888093,6.237931034,0.005315397
22.91,3.374054598,0.003505475,-0.009396414,-0.012014575,6.237931034,-0.013627445
22.911,3.361320812,-0.001420354,-0.009541498,-0.004541272,6.237931034,-0.020325513
22.912,3.368961083,0.014033553,-0.004592048,-0.004710343,6.237931034,-0.004189324
22.912,3.368961083,-0.001084311,-0.017473333,0.00021388,6.237931034,-0.017994425
22.912,3.361320812,0.006725139,-0.0048819,0.00513718,6.237931034,0.000460793
22.913,3.371507841,0.00689097,-0.010121172,-0.005223179,6.237931034,-0.010872491
22.914,3.366414326,-0.000586813,-0.007718451,0.002245526,6.237931034,-0.003911622
22.914,3.366414326,0.012315117,-0.005315506,0.012260539,6.237931034,0.015823157
22.914,3.368961083,0.004835527,-0.013101349,0.004444917,6.237931034,-0.002316551
22.915,3.368961083,0.004997769,0.00458572,0.017005606,6.237931034,0.018670875
22.916,3.374054598,0.012801834,-0.005746734,0.009188597,6.237931034,0.009060263
22.916,3.361320812,-0.002323241,-0.003342521,0.01410658,6.237931034,0.002734932
22.916,3.368961083,0.005478927,0.001609399,0.016476857,6.237931034,0.013483298
22.917,3.368961083,0.00308986,-0.006174545,0.01120518,6.237931034,0.004729889
22.918,3.366414326,0.005794954,0.001325572,0.026310003,6.237931034,0.018307236
22.918,3.371507841,0.003403947,0.001184463,0.015943101,6.237931034,0.010740683
22.918,3.368961083,-0.004083208,-0.006597881,0.023405634,6.237931034,0.006560515
22.919,3.366414326,0.008809243,0.008545714,0.023226417,6.237931034,0.029892398
22.92,3.376601355,0.003867675,0.005859166,0.017952585,6.237931034,0.02451614
22.92,3.361320812,0.001472637,0.005720531,0.027961204,6.237931034,0.033429219
22.92,3.371507841,0.006719305,0.008129913,0.022686816,6.237931034,0.029625441
22.921,3.368961083,-0.000772945,0.002898272,0.017412193,6.237931034,0.020430296
22.922,3.368961083,0.001924012,0.01549823,0.02996727,6.237931034,0.036375693
22.922,3.371507841,0.009715067,0.007720971,0.024692346,6.237931034,0.042335814
22.922,3.361320812,-0.000327994,0.010133596,0.024511574,6.237931034,0.02697548
22.923,3.368961083,0.010008422,0.017641655,0.024330758,6.237931034,0.041005275
22.924,3.368961083,0.005058281,0.007319842,0.016508538,6.237931034,0.030227092
22.924,3.358774055,0.00774972,0.019924333,0.023969104,6.237931034,0.047267525
22.925,3.374054598,0.010439997,0.012151774,0.021241241,6.237931034,0.047546841
22.925,3.368961083,0.005486378,0.012022056,0.01087212,6.237931034,0.036787972
22.926,3.368961083,0.005626722,0.019535187,0.023427285,6.237931034,0.045949238
22.926,3.374054598,0.005765854,0.011765885,0.010511383,6.237931034,0.028951547
22.926,3.358774055,0.008451336,0.011639521,0.025614122,6.237931034,0.047865765
22.927,3.368961083,0.013683178,0.016608875,0.01524587,6.237931034,0.044819733
22.928,3.368961083,0.001080724,0.001201374,0.015066447,6.237931034,0.023578262
22.928,3.361320812,0.006310027,0.00617322,0.019981668,6.237931034,0.029075
22.928,3.371507841,0.006442884,0.000957329,0.001973143,6.237931034,0.010245411
22.929,3.366414326,0.001479245,-0.004257258,0.006889205,6.237931034,0.007067653
22.93,3.368961083,0.011799742,0.00836036,0.006711507,6.237931034,0.023526874
22.93,3.371507841,0.004285856,-0.004493233,-0.001107049,6.237931034,0.005587208
22.931,3.358774055,0.004413301,0.000485419,0.011451977,6.237931034,0.015494828
22.931,3.368961083,0.00963451,0.008012795,0.006181748,6.237931034,0.022788711
22.932,3.366414326,-0.00297872,-0.007383697,0.003459276,6.237931034,0.01089728
22.932,3.368961083,0.007334761,0.005241213,0.008378897,6.237931034,0.027458219
22.932,3.374054598,-0.000186217,-0.002510409,-0.004530643,6.237931034,0.010817453
22.933,3.361320812,-6.6e-05,-0.002618681,0.010578963,6.237931034,0.022433501
22.934,3.368961083,0.002600326,0.00491646,0.002765294,6.237931034,0.023347598
22.934,3.368961083,-0.007472751,-0.005377584,0.005140954,6.237931034,0.01392137
22.934,3.361320812,0.0002856,-0.000386413,0.010064639,6.237931034,0.02376564
22.935,3.366414326,-0.002147898,0.002059218,-0.002840608,6.237931034,0.012476295
22.936,3.368961083,-0.009678149,0.001959284,0.002084968,6.237931034,0.009014114
22.936,3.368961083,0.003170553,0.009502894,0.001917335,6.237931034,0.030442904
22.936,3.371507841,-0.001815389,-0.00078251,-0.005890628,6.237931034,0.016466031
22.937,3.361320812,0.000839689,0.006764671,0.00667949,6.237931034,0.033033483
22.938,3.371507841,0.003493075,0.006671938,0.001420862,6.237931034,0.037722316
22.938,3.368961083,-0.001497977,-0.001060719,-0.003836626,6.237931034,0.018723625
22.938,3.366414326,-0.003943208,0.011586564,0.008736964,6.237931034,0.028719958
22.939,3.374054598,0.001252516,0.008952223,-0.004159467,6.237931034,0.027816164
22.94,3.361320812,-0.01138658,0.011414304,0.000775258,6.237931034,0.018716108
22.94,3.368961083,0.001448226,0.018972856,0.00825842,6.237931034,0.032766082
22.94,3.368961083,-0.006099394,0.003608064,-0.004634085,6.237931034,0.018790404
22.941,3.361320812,-0.011101336,0.011170588,0.002851762,6.237931034,0.021199648
22.942,3.371507841,-0.000819722,0.011093364,0.005244789,6.237931034,0.02566483
22.942,3.368961083,-0.016015764,0.011018175,-2.13e-06,6.237931034,0.018530382
22.942,3.368961083,-0.008285603,0.018586823,0.012582306,6.237931034,0.041924567
22.943,3.374054598,-0.005652567,0.008326732,0.007338368,6.237931034,0.027943619
22.944,3.361320812,-0.018306975,0.015899552,0.004643097,6.237931034,0.022677686
22.944,3.368961083,-0.005487685,0.018379974,0.009590778,6.237931034,0.03533907
22.944,3.368961083,-0.013051047,0.010673499,0.001804429,6.237931034,0.011807614
22.945,3.361320812,-0.018068927,0.023347265,0.006755351,6.237931034,0.02516529
22.946,3.371507841,-0.005255911,0.015645116,0.009160815,6.237931034,0.025853949
22.946,3.366414326,-0.012825616,0.010492394,0.003926602,6.237931034,0.016273485
22.946,3.368961083,-0.012754751,0.023172702,0.01397688,6.237931034,0.024266258
22.947,3.371507841,-0.005043367,0.018024399,-0.001442347,6.237931034,0.012480561
22.948,3.368961083,-0.01771481,0.010331092,0.006064352,6.237931034,0.000757601
22.948,3.368961083,-0.00236517,0.017923574,0.005931492,6.237931034,0.01971786
22.948,3.371507841,-0.009945973,0.012781979,-0.001840913,6.237931034,0.007895473
22.949,3.361320812,-0.012433935,0.012737194,0.010765591,6.237931034,0.012882907
22.95,3.368961083,-0.004733901,0.017789198,0.00554409,6.237931034,0.025355028
22.95,3.368961083,-0.019964427,0.00755992,0.007965885,6.237931034,0.007753024
22.95,3.361320812,-0.014816732,0.01006926,0.012936788,6.237931034,0.011683822
22.951,3.374054598,-0.012219011,0.007486363,7.98e-05,6.237931034,0.004115456
22.952,3.368961083,-0.017266477,0.002358517,0.005054631,6.237931034,-0.006806111
22.952,3.366414326,-0.004483368,0.015063825,0.002390161,6.237931034,0.013131869
22.952,3.368961083,-0.017178492,-0.000248407,-0.002819419,6.237931034,-0.005575771
22.953,3.358774055,-0.009495549,0.004819771,0.004708717,6.237931034,0.011358449
22.954,3.368961083,-0.009457839,0.012437567,-0.008138049,6.237931034,0.009728987
22.954,3.366414326,-0.017065428,-0.002867649,-0.005699971,6.237931034,-0.004404931
22.954,3.371507841,-0.006842597,0.009849339,-0.003259739,6.237931034,0.014917206
22.955,3.371507841,-0.011907793,0.004737864,-0.013552976,6.237931034,-0.002038863
22.956,3.366414326,-0.014428091,0.002175983,-0.000919929,6.237931034,0.005960249
22.956,3.368961083,-0.006760755,0.007258256,-0.008661665,6.237931034,0.004203087
22.957,3.368961083,-0.019476677,-0.005487917,-0.00875981,6.237931034,-0.00946759
22.957,3.361320812,-0.011814749,0.004693568,-0.003761483,6.237931034,0.005201035
22.958,3.374054598,-0.011798282,-0.002953377,-0.016590762,6.237931034,-0.018522887
22.958,3.368961083,-0.019427284,-0.01059798,-0.011587913,6.237931034,-0.022406611
22.958,3.368961083,-0.009226081,0.002137838,-0.009129905,6.237931034,-0.007106026
22.959,3.374054598,-0.016860683,-0.005502047,-0.016858077,6.237931034,-0.022454597
22.96,3.361320812,-0.014307826,-0.005497819,-0.004206948,6.237931034,-0.017850835
22.96,3.374054598,-0.006662688,-0.002943996,-0.009383369,6.237931034,-0.011935512
22.96,3.366414326,-0.021948581,-0.018218628,-0.009463168,6.237931034,-0.039800177
22.961,3.366414326,-0.014309213,-0.002923815,-0.009540633,6.237931034,-0.024350171
22.962,3.374054598,-0.006672791,-0.008004741,-0.007068579,6.237931034,-0.014849222
22.962,3.361320812,-0.019419891,-0.010536088,-0.004594148,6.237931034,-0.029158957
22.963,3.368961083,-0.014336945,-0.002876077,0.002976928,6.237931034,-0.015056581
22.963,3.368961083,-0.011804547,-0.013044569,-0.009826587,6.237931034,-0.038444545
22.964,3.361320812,-0.011822731,-0.010474467,0.007937821,6.237931034,-0.019855464
22.964,3.371507841,-0.00929637,-0.010449327,0.000233403,6.237931034,-0.021121976
22.964,3.366414326,-0.014415782,-0.012969174,0.005267056,6.237931034,-0.027123564
22.965,3.366414326,0.000842334,0.004891332,0.010303161,6.237931034,-0.001575218
22.966,3.374054598,-0.006830789,0.002376033,0.005153211,6.237931034,-0.010543647
22.966,3.366414326,-0.004316719,0.002410224,0.01019421,6.237931034,-0.002886256
22.966,3.368961083,0.000741805,0.007541176,0.010143433,6.237931034,-0.000957077
22.967,3.371507841,-0.012035811,-6.19e-05,0.005000878,6.237931034,-0.017938861
22.968,3.363867569,-0.004435998,0.005073418,0.020237796,6.237931034,0.001404295
22.968,3.374054598,-0.004482073,0.012758247,0.01255308,6.237931034,0.002919991
22.968,3.366414326,-0.012174039,0.002614429,0.015059333,6.237931034,-0.007370348
22.969,3.368961083,-0.00458377,0.015398091,0.022662322,6.237931034,0.013887968
22.97,3.366414326,-0.004639422,0.002711334,0.009890811,6.237931034,-0.005840051
22.97,3.361320812,-0.004698307,0.00531021,0.017498775,6.237931034,0.005363264
22.97,3.368961083,0.000334698,0.010458456,0.01746787,6.237931034,0.009058064
22.971,3.371507841,-0.012468537,-0.002222008,0.017439438,6.237931034,-0.004996172
22.972,3.361320812,-0.004894475,0.005477622,0.019960612,6.237931034,0.007947499
22.972,3.368961083,-0.004966397,0.005537553,0.009748668,6.237931034,0.00264787
22.972,3.361320812,-0.012684327,0.005599498,0.012274823,6.237931034,-0.005033431
22.973,3.368961083,-0.007667705,0.010757958,0.014803456,6.237931034,-0.002268374
22.974,3.371507841,-0.007749506,0.003182125,0.004598955,6.237931034,-0.008323073
22.974,3.361320812,-0.007834632,0.000702744,0.014773916,6.237931034,-0.004509536
22.974,3.368961083,-0.002827936,0.005867079,0.004574374,6.237931034,-0.001605065
22.975,3.368961083,-0.015657565,-0.006797491,0.004565789,6.237931034,-0.017632569
22.976,3.358774055,-0.008109967,0.006012393,0.007106774,6.237931034,-0.001580248
22.976,3.374054598,-0.010756004,-0.001553896,-0.010726762,6.237931034,-0.020015094
22.976,3.361320812,-0.015952945,-0.009118393,-0.005633746,6.237931034,-0.024881271
22.977,3.366414326,-0.000772692,0.001149744,-0.008179665,6.237931034,-0.004931515
22.978,3.371507841,-0.008523939,-0.011505673,-0.018364535,6.237931034,-0.028816583
22.978,3.363867569,-0.008635834,-0.008875801,-0.008169992,6.237931034,-0.017576666
22.978,3.366414326,-0.006203536,-0.008791442,-0.01835002,6.237931034,-0.030555286
22.979,3.368961083,-0.016512447,-0.018894443,-0.02088628,6.237931034,-0.040045292
22.98,3.358774055,-0.014086888,-0.01625949,-0.018325922,6.237931034,-0.043575714
22.98,3.368961083,-0.009117116,-0.013622872,-0.025951647,6.237931034,-0.046604257
22.98,3.366414326,-0.01688858,-0.026268238,-0.028480776,6.237931034,-0.06325615
22.981,3.361320812,-0.009377983,-0.02108122,-0.02081904,6.237931034,-0.048447176
22.982,3.371507841,-0.009513437,-0.02098716,-0.028437704,6.237931034,-0.05030189
22.982,3.361320812,-0.014747426,-0.018344363,-0.023318434,6.237931034,-0.049904384
22.982,3.366414326,-0.009794489,-0.01570006,-0.023291067,6.237931034,-0.042695528
22.983,3.366414326,-0.009940037,-0.028337879,-0.030902794,6.237931034,-0.059109099
22.984,3.361320812,-0.007541396,-0.020596238,-0.018135246,6.237931034,-0.041968407
22.984,3.374054598,-0.00259852,-0.017947729,-0.020648159,6.237931034,-0.034100323
22.984,3.366414326,-0.012944417,-0.022939675,-0.020611722,6.237931034,-0.051203674
22.985,3.361320812,-0.002913081,-0.015194014,-0.012931654,6.237931034,-0.034939055
22.986,3.366414326,-0.003075344,-0.01508886,-0.025626372,6.237931034,-0.042410157
22.986,3.368961083,-0.01088367,-0.022624275,-0.015394788,6.237931034,-0.049972809
22.986,3.368961083,0.001685295,-0.007233155,-0.015349493,6.237931034,-0.022880206
22.987,3.374054598,-0.003582045,-0.00967171,-0.022943446,6.237931034,-0.036186051
22.988,3.358774055,-0.001209981,-0.007014626,-0.010158246,6.237931034,-0.024176367
22.988,3.368961083,0.001158833,0.003285332,-0.015200786,6.237931034,-0.010101485
22.989,3.368961083,-0.009213492,-0.011886284,-0.010052749,6.237931034,-0.025432996
22.989,3.366414326,-0.004303636,0.000962982,-0.002355492,6.237931034,-0.004504125
22.99,3.374054598,-0.00449214,-0.001470345,-0.01503319,6.237931034,-0.016439789
22.99,3.368961083,-0.00723145,0.001191764,-0.004784735,6.237931034,-0.003982675
22.99,3.366414326,0.000216323,-0.001239726,0.000371499,6.237931034,0.004646567
22.991,3.366414326,-0.005076949,-0.006217655,-0.012300172,6.237931034,-0.012492162
22.992,3.358774055,-0.012921002,0.006636051,0.003048504,6.237931034,-0.002138888
22.992,3.371507841,-0.000387572,-0.000887538,-0.001977884,6.237931034,-0.001294488
22.992,3.368961083,-0.005690313,-0.000768634,-0.009549509,6.237931034,-0.006469372
22.993,3.366414326,-0.003353452,0.006992749,0.005804933,6.237931034,0.011645374
22.994,3.374054598,-0.003567247,-0.005623284,-0.006857179,6.237931034,-0.002762697
22.994,3.358774055,-0.011426862,0.002139355,0.003406675,6.237931034,0.001102396
22.995,3.366414326,-0.00400405,0.004808072,0.011125238,6.237931034,0.016165739
22.995,0.142219705,-0.004227005,-0.002711743,-0.001531427,6.237931034,-0.002912917
22.996,0.134579434,-0.001905391,0.010147011,0.011284938,6.237931034,0.015155428
22.996,0.149859977,0.002960827,0.005175404,0.006273161,6.237931034,0.011137663
22.996,0.142219705,-0.010008938,0.000204164,0.006357312,6.237931034,-0.004196921
22.997,0.142219705,0.002494132,0.013064135,0.016631647,6.237931034,0.027119641
22.998,0.149859977,-0.002838706,0.008093601,0.003983488,6.237931034,0.01401478
22.998,0.142219705,-0.008174424,0.003123334,0.011713956,6.237931034,0.014488558
22.998,0.144766462,0.004320034,0.013436866,0.006710394,6.237931034,0.022921619
22.999,0.149859977,0.00152625,0.003372498,-0.000838748,6.237931034,0.010913263
23,0.139672948,0.001277248,0.006044578,0.011990667,6.237931034,0.023850246
23,0.144766462,0.006120648,0.013811284,0.006991688,6.237931034,0.02864206
23,0.139672948,-0.004324125,-0.00134728,0.009635537,6.237931034,0.015036196
23.001,0.137126191,0.003061447,0.003872259,0.01228083,6.237931034,0.02283462
23.002,0.149859977,0.005349231,0.001450008,0.002191892,6.237931034,0.012627759
23.002,0.142219705,-0.002555909,-0.008614097,0.004839971,6.237931034,-0.002065194
23.002,0.142219705,0.009916972,0.004247024,0.007489399,6.237931034,0.022352005
23.003,0.149859977,0.004554281,-0.003270069,-4.84e-05,6.237931034,0.003112095
23.004,0.139672948,0.006831802,-0.003145582,0.012792142,6.237931034,0.019735133
23.004,0.149859977,0.011654428,-0.003021315,0.002709771,6.237931034,0.017590827
23.004,0.144766462,0.006284311,-0.00799186,-0.002277148,6.237931034,0.012106307
23.005,0.142219705,0.008554528,-0.000226427,0.010567016,6.237931034,0.028293231
23.006,0.149859977,0.008274833,-0.007744914,-0.007153201,6.237931034,0.003595946
23.006,0.142219705,0.002897653,-0.015263807,0.000598953,6.237931034,0.004366857
23.006,0.142219705,0.015351226,0.000142187,-0.001836309,6.237931034,0.023571333
23.007,0.14731322,0.004874395,-0.009924903,-0.006817645,6.237931034,0.005360429
23.008,0.137126191,0.007133248,-0.0098035,0.003484789,6.237931034,0.01456557
23.008,0.139672948,0.009389943,-0.009682647,-0.001494556,6.237931034,0.011773322
23.008,0.144766462,-0.003640909,-0.019751453,-0.001378697,6.237931034,-0.005082873
23.009,0.137126191,0.011349485,-0.004348315,0.003832313,6.237931034,0.01634893
23.01,0.149859977,0.005957266,-0.00932395,-0.008785677,6.237931034,-0.002974878
23.01,0.142219705,0.005658229,-0.009205822,0.004068432,6.237931034,0.007438137
23.01,0.142219705,0.010452404,-0.006541211,-0.000906547,6.237931034,0.007860201
23.011,0.142219705,-4.07e-05,-0.019160977,-0.000786485,6.237931034,-0.008603011
23.012,0.137126191,0.007297309,-0.016498052,0.004428558,6.237931034,-0.003246647
23.012,0.149859977,0.006990842,-0.016383279,-0.00818557,6.237931034,-0.01265734
23.012,0.142219705,-0.000960072,-0.023911227,0.002125105,6.237931034,-0.016531138
23.013,0.142219705,0.0114679,-0.008514822,0.0022479,6.237931034,0.001807656
23.014,0.142219705,0.00606121,-0.018592049,0.004918428,6.237931034,-0.00785041
23.014,0.139672948,0.000652938,-0.013386778,0.005042383,6.237931034,-0.009348443
