Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.329,3.368961083,-0.013483798,0.001197036,-0.042587889,2.509015257,-0.046432273
10.33,3.363867569,-0.02352943,-0.00385159,-0.045986401,2.509015257,-0.056377956
10.33,3.361320812,-0.018280949,0.006384756,-0.036645595,2.509015257,-0.034339686
10.33,3.368961083,-0.015571411,-0.001208343,-0.05022507,2.509015257,-0.050486704
10.331,3.358774055,-0.023043541,-0.001158253,-0.038329282,2.509015257,-0.04724269
10.332,3.361320812,-0.010126496,0.00398774,-0.041712083,2.509015257,-0.032795888
10.332,3.368961083,-0.015033917,-0.011242956,-0.042543421,2.509015257,-0.044824193
10.332,3.358774055,-0.009742529,-0.003546915,-0.035728895,2.509015257,-0.027872438
10.333,3.363867569,-0.004442668,-0.006038539,-0.044192486,2.509015257,-0.02951267
10.334,3.366414326,-0.01696739,-0.013623271,-0.045009906,2.509015257,-0.045184123
10.334,3.361320812,-0.009103119,-0.000828545,-0.038181001,2.509015257,-0.025574663
10.334,3.368961083,-0.001230525,-0.003316,-0.046629734,2.509015257,-0.026585476
10.335,3.358774055,-0.013730212,-0.005802043,-0.039790445,2.509015257,-0.037597459
10.336,3.366414326,-0.000745937,-0.000644919,-0.032945744,2.509015257,-0.020658976
10.336,3.363867569,-0.005586485,-0.010769953,-0.046472475,2.509015257,-0.04837788
10.336,3.358774055,-0.005323747,0.002031753,-0.031975119,2.509015257,-0.022967235
10.337,3.368961083,4.22e-05,-0.005543223,-0.035301758,2.509015257,-0.032306857
10.338,3.366414326,-0.004774132,-0.013116797,-0.038622371,2.509015257,-0.04119862
10.338,3.363867569,-0.004487382,-0.000310898,-0.024106934,2.509015257,-0.023570159
10.338,3.368961083,0.000902375,-0.002787151,-0.024867912,2.509015257,-0.021830845
10.339,3.358774055,-0.008985498,-0.002714722,-0.02816956,2.509015257,-0.037339648
10.34,3.363867569,-0.003580208,0.002453646,-0.011087575,2.509015257,-0.018489422
10.34,3.371507841,-0.003262397,-0.010207383,-0.014375836,2.509015257,-0.027051892
10.34,3.356227297,-0.008032143,-0.00248892,-0.015110066,2.509015257,-0.024580138
10.341,3.363867569,-5.65e-05,0.002683721,-0.00310161,2.509015257,-0.008857922
10.342,3.363867569,0.000283778,-0.012520279,-0.016557228,2.509015257,-0.032373672
10.342,3.356227297,-0.004463732,-0.007344768,-0.007081362,2.509015257,-0.022134428
10.342,3.368961083,0.011176593,-0.009809591,0.002401969,2.509015257,-0.001097681
10.343,3.361320812,0.006443486,-0.019914739,-0.011031208,2.509015257,-0.019881766
10.344,3.358774055,-0.000830133,-0.01218762,0.001014637,2.509015257,-0.013322873
10.344,3.371507841,0.012283804,-0.014648066,0.000332718,2.509015257,-0.009053875
10.344,3.363867569,0.00757159,-0.022201577,-0.002888294,2.509015257,-0.018847501
10.345,3.363867569,0.007961316,-0.009375527,0.014275864,2.509015257,0.007085945
10.346,3.368961083,0.013452848,-0.019473329,0.008524175,2.509015257,0.003681789
10.346,3.361320812,0.013855808,-0.024475129,0.002780912,2.509015257,-0.0077083
10.346,3.361320812,0.014265226,-0.014191875,0.017423203,2.509015257,0.009629762
10.347,3.368961083,0.019776137,-0.021737938,0.014244292,2.509015257,0.007043481
10.348,3.356227297,0.010007852,-0.021640714,0.013621306,2.509015257,-0.003120565
10.348,3.363867569,0.018078712,-0.013900195,0.015554355,2.509015257,0.014345725
10.348,3.371507841,0.015965298,-0.029083491,0.00985508,2.509015257,0.000456765
10.349,3.356227297,0.011310207,-0.023887178,0.016900608,2.509015257,0.006898646
10.35,3.366414326,0.024493924,-0.026331107,0.021408292,2.509015257,0.025952879
10.35,3.363867569,0.017302712,-0.033867984,0.010642626,2.509015257,0.00170567
10.35,3.358774055,0.012664614,-0.023572508,0.017716354,2.509015257,0.009818804
10.351,3.368961083,0.028412527,-0.03365352,0.019705468,2.509015257,0.016157348
10.352,3.363867569,0.02378514,-0.043732952,0.034439936,2.509015257,0.0213331
10.352,3.356227297,0.026805629,-0.023243704,0.018618746,2.509015257,0.018840029
10.353,3.366414326,0.027283593,-0.030772702,-0.002286714,2.509015257,-0.000282351
10.353,3.356227297,0.015028576,-0.038300116,0.004836246,2.509015257,-0.01072643
10.354,3.361320812,0.018063764,-0.035636871,0.027252126,2.509015257,0.014128147
10.354,3.361320812,0.018556024,-0.053350065,0.026754163,2.509015257,0.000859443
10.354,3.356227297,0.019052769,-0.048136314,0.044096447,2.509015257,0.017114394
10.355,3.368961083,0.032291735,-0.042920911,0.038525068,2.509015257,0.030196331
10.356,3.361320812,0.022606775,-0.060629195,0.027869998,2.509015257,-0.00234842
10.356,3.356227297,0.033306458,-0.045221478,0.029961194,2.509015257,0.022586056
10.356,3.368961083,0.031272227,-0.050190123,0.02187465,2.509015257,0.009597611
10.357,3.363867569,0.024146632,-0.055157112,0.016346047,2.509015257,-0.004347488
10.358,3.35368054,0.037405268,-0.047386121,0.013375508,2.509015257,0.006205753
10.358,3.368961083,0.032834406,-0.05234971,0.000227469,2.509015257,-0.005948949
10.358,3.361320812,0.028266872,-0.05221711,0.007467492,2.509015257,-0.004456173
10.359,3.363867569,0.044083137,-0.049535526,0.007077336,2.509015257,0.011477657
10.36,3.368961083,0.036974296,-0.054493986,-0.008584361,2.509015257,-0.004638415
10.36,3.358774055,0.040058629,-0.054356229,-0.001310596,2.509015257,0.001677267
10.36,3.363867569,0.045693326,-0.046574914,-0.006761065,2.509015257,0.010607027
10.361,3.368961083,0.033497572,-0.059169953,-0.007105852,2.509015257,-0.009128947
10.362,3.356227297,0.04423242,-0.056479678,0.012937934,2.509015257,0.017403877
10.362,3.368961083,0.042231696,-0.058882141,0.002427766,2.509015257,0.010259327
10.362,3.358774055,0.037685494,-0.058735591,0.002117758,2.509015257,0.002831049
10.363,3.363867569,0.048426724,-0.053492714,0.014555117,2.509015257,0.02610158
10.364,3.366414326,0.048979468,-0.066078888,0.001532951,2.509015257,0.00246999
10.364,3.358774055,0.041891134,-0.058285194,0.008899639,2.509015257,0.010210087
10.364,3.366414326,0.050089762,-0.060678707,0.016278197,2.509015257,0.028890263
10.365,3.366414326,0.048099405,-0.065617694,0.018574432,2.509015257,0.02709293
10.366,3.358774055,0.043562647,-0.055271285,0.031071148,2.509015257,0.040435082
10.366,3.368961083,0.054312352,-0.05765934,0.020655741,2.509015257,0.037536871
10.366,3.363867569,0.034491995,-0.060045582,0.015346664,2.509015257,0.010927052
10.367,3.361320812,0.0477908,-0.04459916,0.025332446,2.509015257,0.040491341
10.368,3.368961083,0.055994956,-0.05207623,0.020047589,2.509015257,0.038285073
10.368,3.35368054,0.054009175,-0.046815158,0.017322055,2.509015257,0.040136949
10.369,3.363867569,0.052023604,-0.041552209,0.022250079,2.509015257,0.038836725
10.369,3.363867569,0.047490466,-0.054118232,0.02209609,2.509015257,0.024092728
10.37,3.358774055,0.042957209,-0.048851561,0.042331382,2.509015257,0.043952832
10.37,3.371507841,0.053709097,-0.043583021,0.049843318,2.509015257,0.055851707
10.37,3.363867569,0.051722627,-0.045954388,0.042084811,2.509015257,0.047076965
10.371,3.356227297,0.052283125,-0.030493048,0.04962139,2.509015257,0.058290976
10.372,3.368961083,0.057937958,-0.032860658,0.057170299,2.509015257,0.070642753
10.372,3.363867569,0.050853958,-0.040320887,0.064731564,2.509015257,0.064984798
10.372,3.356227297,0.051411557,-0.024853888,0.074852308,2.509015257,0.076941539
10.373,3.368961083,0.051967855,-0.027215828,0.064608404,2.509015257,0.068337354
10.374,3.363867569,0.047427557,-0.032123124,0.072206765,2.509015257,0.067134274
10.374,3.361320812,0.060718658,-0.019197715,0.074723234,2.509015257,0.091307151
10.374,3.368961083,0.056174946,-0.02410121,0.06961072,2.509015257,0.077935206
10.375,3.358774055,0.054176875,-0.021361033,0.084887575,2.509015257,0.096119133
10.376,3.363867569,0.059819398,-0.016071695,0.074705522,2.509015257,0.094555417
10.376,3.361320812,0.050174199,-0.031158537,0.064535848,2.509015257,0.063035758
10.376,3.363867569,0.055812034,-0.01822363,0.072208378,2.509015257,0.075763203
10.377,3.368961083,0.058899681,-0.025664895,0.072251867,2.509015257,0.075067369
10.378,3.356227297,0.051794281,-0.022915226,0.072307681,2.509015257,0.075174481
10.378,3.361320812,0.054876253,-0.020163676,0.069828649,2.509015257,0.06779897
10.378,3.368961083,0.05540756,-0.019957488,0.054626269,2.509015257,0.054505488
10.379,3.356227297,0.055935637,-0.029938454,0.054718875,2.509015257,0.045575519
10.38,3.363867569,0.061555469,-0.022086726,0.057370833,2.509015257,0.05526982
10.38,3.368961083,0.056981448,-0.032063918,0.039657966,2.509015257,0.030696722
10.38,3.35368054,0.054951284,-0.024208421,0.047428511,2.509015257,0.048548402
10.381,3.368961083,0.063107562,-0.018898341,0.037381282,2.509015257,0.04973563
10.382,3.363867569,0.055974369,-0.023775424,0.024798998,2.509015257,0.032445117
10.382,3.363867569,0.046289438,-0.023556133,0.037700009,2.509015257,0.033836735
10.382,3.371507841,0.044242893,-0.028429514,0.022594625,2.509015257,0.014530741
10.383,3.356227297,0.039644319,-0.033301054,0.017689686,2.509015257,-0.003850101
10.384,3.363867569,0.045231403,-0.020339962,0.010249516,2.509015257,0.007470212
10.384,3.371507841,0.040623415,-0.030302365,-0.007367317,2.509015257,-0.019797251
10.385,3.358774055,0.038558092,-0.024979418,0.008140263,2.509015257,-0.003995335
10.385,3.363867569,0.044130426,-0.01965467,0.000735443,2.509015257,0.003141945
10.386,3.366414326,0.026769396,-0.032158949,-0.006657705,2.509015257,-0.025757099
10.386,3.356227297,0.032331166,-0.026830645,-0.001303633,2.509015257,-0.009922895
10.386,3.368961083,0.027697135,-0.024047843,-0.011220764,2.509015257,-0.018276009
10.387,3.358774055,0.015414769,-0.023810542,-0.023673559,2.509015257,-0.038680067
10.388,3.356227297,0.02350721,-0.008287955,-0.028473606,2.509015257,-0.033035293
10.388,3.368961083,0.01376073,-0.018236227,-0.03835655,2.509015257,-0.048113762
10.388,3.356227297,0.004008215,-0.01289926,-0.02785124,2.509015257,-0.038848062
10.389,3.368961083,0.012082542,-0.010107871,-0.027523289,2.509015257,-0.030016365
10.39,3.363867569,0.00486511,-0.014956572,-0.029731351,2.509015257,-0.037823739
10.39,3.356227297,-0.007453886,0.000574429,-0.029381309,2.509015257,-0.037239888
10.39,3.368961083,0.005696267,-0.001723752,-0.036661705,2.509015257,-0.036325482
10.391,3.366414326,-0.011731126,-0.001473059,-0.049025517,2.509015257,-0.056184629
10.392,3.361320812,-0.011332325,0.014062766,-0.035907357,2.509015257,-0.031728667
10.392,3.371507841,-0.003297756,0.01176936,-0.040608414,2.509015257,-0.034750467
10.392,3.356227297,-0.01819836,0.014572031,-0.035110419,2.509015257,-0.037108556
10.393,3.363867569,-0.007630419,0.022470729,-0.037243361,2.509015257,-0.025944716
10.394,3.371507841,-0.017450351,0.020181903,-0.044460169,2.509015257,-0.040929706
10.394,3.356227297,-0.019634954,0.02808359,-0.033836856,2.509015257,-0.025274869
10.394,3.361320812,-0.016731935,0.035986709,-0.03848616,2.509015257,-0.018971265
10.395,3.366414326,-0.034217119,0.028607739,-0.035484023,2.509015257,-0.033897929
10.396,3.358774055,-0.026234278,0.039060961,-0.03247198,2.509015257,-0.020505917
10.396,3.368961083,-0.030997164,0.039326518,-0.047279989,2.509015257,-0.036267581
10.396,3.363867569,-0.033220375,0.044687943,-0.036607013,2.509015257,-0.025161517
10.397,3.366414326,-0.022713753,0.055145169,-0.041207227,2.509015257,-0.011496966
10.398,3.368961083,-0.032595845,0.050320155,-0.045797947,2.509015257,-0.023412417
10.398,3.358774055,-0.039938578,0.055685425,-0.03509657,2.509015257,-0.019219413
10.398,3.368961083,-0.024361492,0.066146419,-0.029480195,2.509015257,0.004702569
10.399,3.366414326,-0.034268517,0.056230548,-0.026401829,2.509015257,-0.006664672
10.4,3.356227297,-0.026351017,0.074335669,-0.018220247,2.509015257,0.018456175
10.4,3.368961083,-0.026084825,0.072063831,-0.025312551,2.509015257,0.01258503
10.401,3.363867569,-0.030922426,0.074887616,-0.00947199,2.509015257,0.026370347
10.401,3.363867569,-0.023030899,0.085354196,-0.006358494,2.509015257,0.039396608
10.402,3.361320812,-0.032981201,0.077991019,-0.003236489,2.509015257,0.037565653
10.402,3.358774055,-0.035297654,0.091006873,0.012629444,2.509015257,0.059245574
10.402,3.363867569,-0.035075525,0.104023656,0.01322082,2.509015257,0.071721685
10.403,3.361320812,-0.055242998,0.094116023,0.02400875,2.509015257,0.060264753
10.404,3.356227297,-0.060134124,0.10713455,0.039898816,2.509015257,0.079993697
10.404,3.368961083,-0.070129549,0.104870364,0.032872558,2.509015257,0.066425795
10.404,3.361320812,-0.085229321,0.107701463,0.03858953,2.509015257,0.050569814
10.405,3.363867569,-0.077410231,0.118175067,0.034125476,2.509015257,0.058387522
10.406,3.368961083,-0.084885888,0.105724058,0.027121661,2.509015257,0.039715505
10.406,3.358774055,-0.087275778,0.106009949,0.040502005,2.509015257,0.05035588
10.406,3.361320812,-0.079484816,0.111390979,0.038606642,2.509015257,0.061461759
10.407,3.361320812,-0.084441156,0.096394507,0.034171049,2.509015257,0.039412413
10.408,3.363867569,-0.076669177,0.104323846,0.039930668,2.509015257,0.053616119
10.408,3.368961083,-0.063811594,0.096970115,0.03296127,2.509015257,0.057527988
10.408,3.356227297,-0.076439331,0.089616782,0.031092515,2.509015257,0.050229878
10.409,3.361320812,-0.071243699,0.089905597,0.03177716,2.509015257,0.055318355
10.41,3.366414326,-0.073700408,0.074911184,0.014638036,2.509015257,0.0328028
10.41,3.356227297,-0.08380957,0.077747824,0.012787608,2.509015257,0.023987478
10.41,3.363867569,-0.073547831,0.072942923,0.008395871,2.509015257,0.018611222
10.411,3.361320812,-0.068390976,0.065590911,0.001462596,2.509015257,0.005885741
10.412,3.358774055,-0.063243884,0.068428047,0.009817553,2.509015257,0.016355898
10.412,3.368961083,-0.05046381,0.058528967,0.005442191,2.509015257,0.015589376
10.412,3.363867569,-0.052978971,0.043535337,0.00361908,2.509015257,-0.000885935
10.413,3.361320812,-0.047861208,0.059108768,0.011989461,2.509015257,0.029269519
10.414,3.371507841,-0.037658079,0.039020463,-1.24e-05,2.509015257,0.013953851
10.414,3.358774055,-0.037655062,0.039310056,-0.006915342,2.509015257,0.002206579
10.414,3.366414326,-0.024923957,0.031957679,-0.008719552,2.509015257,-0.001668666
10.415,3.363867569,-0.024940522,0.009321453,-0.028349359,2.509015257,-0.035802762
10.416,3.358774055,-0.027514477,0.014704734,-0.022503768,2.509015257,-0.032320505
10.416,3.371507841,-0.012265166,0.012445852,-0.02174845,2.509015257,-0.019790114
10.417,3.366414326,-0.025048962,0.002544712,-0.036272125,2.509015257,-0.048576125
10.417,3.363867569,-0.020009511,0.005379391,-0.022773777,2.509015257,-0.03674207
10.418,3.371507841,-0.014979772,-0.007070098,-0.022007612,2.509015257,-0.038736004
10.418,3.358774055,-0.02015009,-0.009331181,-0.026332417,2.509015257,-0.044709476
10.418,3.363867569,-0.010044624,-0.001403923,-0.033201225,2.509015257,-0.043390906
10.419,3.363867569,0.005146295,-0.021497302,-0.042614267,2.509015257,-0.059282901
10.42,3.356227297,-0.007695749,-0.0212134,-0.036741767,2.509015257,-0.069370074
10.42,3.363867569,-0.000166781,-0.026024928,-0.025772451,2.509015257,-0.056649853
10.42,3.361320812,-0.000290139,-0.033384664,-0.040271976,2.509015257,-0.07298042
10.421,3.366414326,-0.000423018,-0.028009108,-0.031845128,2.509015257,-0.06251762
10.422,3.371507841,0.007077334,-0.035370965,-0.033604753,2.509015257,-0.063564496
10.422,3.358774055,-0.005812358,-0.037639434,-0.025173953,2.509015257,-0.073663135
10.422,3.363867569,-0.000878416,-0.037361864,-0.011647206,2.509015257,-0.053848009
10.423,3.366414326,-0.001049,-0.047274635,-0.021043064,2.509015257,-0.07084535
10.424,3.358774055,-0.00887159,-0.039357924,-0.020249036,2.509015257,-0.066041995
10.424,3.371507841,-0.001417986,-0.046726222,-0.016906736,2.509015257,-0.067396089
10.424,3.363867569,-0.009259025,-0.051548732,-0.011016274,2.509015257,-0.069038682
10.425,3.356227297,-0.012013998,-0.048731011,-0.002577858,2.509015257,-0.065048163
10.426,3.371507841,-0.012230493,-0.051009455,-0.00178017,2.509015257,-0.0645976
10.426,3.366414326,-0.022646253,-0.058384093,-0.000981965,2.509015257,-0.077687546
10.426,3.363867569,-0.010142767,-0.047929704,0.010005016,2.509015257,-0.048066175
10.427,3.368961083,-0.007838429,-0.060402465,0.0057094,2.509015257,-0.055741953
10.428,3.358774055,-0.013185567,-0.055046324,0.011602261,2.509015257,-0.044884892
10.428,3.368961083,-0.008351104,-0.047144916,0.012400634,2.509015257,-0.041471981
10.428,3.363867569,-0.006072843,-0.05707634,0.005557276,2.509015257,-0.048133239
10.429,3.358774055,-0.006350639,-0.046631826,0.016543246,2.509015257,-0.026956269
10.43,3.371507841,-0.009184482,-0.054020319,0.022434219,2.509015257,-0.035103156
10.43,3.363867569,-0.01712181,-0.056316527,0.0155887,2.509015257,-0.045235334
10.43,3.366414326,-0.014877088,-0.043331546,0.026571964,2.509015257,-0.029635895
10.431,3.374054598,-0.007545401,-0.045632503,0.017177005,2.509015257,-0.035120825
10.432,3.358774055,-0.015507202,-0.045388662,0.017969144,2.509015257,-0.037722965
10.432,3.366414326,-0.005643968,-0.037505632,0.026401076,2.509015257,-0.01318593
10.433,3.366414326,-0.005978901,-0.047456015,0.017001398,2.509015257,-0.027294466
10.433,3.358774055,-0.011416722,-0.039578279,0.020335422,2.509015257,-0.025183863
10.434,3.368961083,-0.001576774,-0.034250575,0.021120246,2.509015257,-0.014405166
10.434,3.366414326,-0.01467252,-0.039114733,0.011714357,2.509015257,-0.035394735
10.434,3.366414326,-0.015037819,-0.026151004,0.020135918,2.509015257,-0.018224781
10.435,3.371507841,-0.015410443,-0.036115575,0.013272168,2.509015257,-0.035394409
10.436,3.358774055,-0.023432995,-0.028252374,0.021688436,2.509015257,-0.022186905
10.436,3.368961083,-0.011082033,-0.025486841,0.025007577,2.509015257,-0.007296919
10.436,3.366414326,-0.016571044,-0.030366269,0.023229419,2.509015257,-0.014139454
10.437,3.358774055,-0.009329031,-0.022512673,0.026542314,2.509015257,-0.001521535
10.438,3.371507841,-0.0046413,-0.017209703,0.004380592,2.509015257,-0.015373209
10.438,3.366414326,-0.010150459,-0.022099169,0.0076866,2.509015257,-0.02375686
10.438,3.358774055,0.002166937,-0.009161317,0.008441807,2.509015257,-0.001625608
10.439,3.374054598,-0.005902575,-0.014057832,0.004098935,2.509015257,-0.015631062
10.44,3.358774055,-0.003788,-0.013863463,0.009940581,2.509015257,-0.001506545
10.44,3.368961083,0.003415666,-0.003483752,0.005589597,2.509015257,0.001256852
10.44,3.371507841,-0.004672037,-0.010938636,-0.003859926,2.509015257,-0.019265488
10.441,3.358774055,-0.007670374,-0.003113814,0.004516006,2.509015257,-0.011447926
10.442,3.371507841,0.004611101,-0.002934668,0.000151755,2.509015257,0.001348486
10.442,3.366414326,-0.00349353,-0.007854035,-0.006764376,2.509015257,-0.014757165
10.442,3.366414326,-0.001413235,0.010147888,-0.006043962,2.509015257,-0.000275959
10.443,3.371507841,0.000661878,0.005220361,-0.020611314,2.509015257,-0.016218744
