Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
32.59,0.142219705,-0.002758607,-0.000989898,0.002289795,5.053072626,-0.013825977
32.591,0.137126191,0.007575574,0.004111959,0.007398448,5.053072626,0.007747114
32.592,0.149859977,0.007720471,0.004119373,-0.007870118,5.053072626,-0.003065092
32.592,0.142219705,0.000223653,0.001579611,-0.000214801,5.053072626,-0.006271901
32.592,0.142219705,0.013108411,0.006681672,-0.002748227,5.053072626,0.002871145
32.593,0.149859977,0.00561357,-0.000952492,-0.010376156,5.053072626,-0.011177903
32.594,0.137126191,0.008309992,-0.00094484,0.002372626,5.053072626,-0.003608918
32.594,0.142219705,0.005912206,-0.000937162,-0.012897232,5.053072626,-0.017933274
32.595,0.142219705,-0.001579757,-0.000929422,-0.005243257,5.053072626,-0.012342407
32.595,0.142219705,0.011309806,0.001625563,-0.007778116,5.053072626,-0.007074683
32.596,0.149859977,0.008914851,-0.000913944,-0.012860395,5.053072626,-0.017533677
32.596,0.137126191,0.00906841,-0.00345343,-0.002660271,5.053072626,-0.009754119
32.596,0.142219705,0.011770425,-0.003445664,-0.010290392,5.053072626,-0.014203692
32.597,0.142219705,-0.000812111,-0.011079673,-0.010279452,5.053072626,-0.023716135
32.598,0.144766462,0.009534416,0.001664358,-0.010268897,5.053072626,-0.005511417
32.598,0.149859977,0.00459634,-0.003422463,-0.015352974,5.053072626,-0.014069309
32.598,0.142219705,-0.000340872,-0.000867523,-0.007701793,5.053072626,-0.006523286
32.599,0.142219705,0.004913061,0.004234627,-0.00769242,5.053072626,-0.000662923
32.6,0.144766462,-0.007665211,-0.005946828,-0.012777699,5.053072626,-0.021797634
32.6,0.139672948,-0.004957201,0.006797002,-3.35e-05,5.053072626,-0.006267714
32.601,0.149859977,0.000299167,-0.000837339,-0.005119672,5.053072626,-0.013450425
32.601,0.134579434,-0.012276701,0.001717286,-0.007659126,5.053072626,-0.022614479
32.602,0.142219705,-0.00701875,0.006819107,0.002536583,5.053072626,-0.006634523
32.602,0.142219705,-0.009402797,-0.003362753,-0.002550946,5.053072626,-0.014633489
32.602,0.139672948,-0.014333674,0.001738865,-0.00254468,5.053072626,-0.01709305
32.603,0.149859977,-0.00397836,0.001745851,-0.002538913,5.053072626,-0.013453483
32.604,0.142219705,-0.008907805,-0.003341802,-0.010175042,5.053072626,-0.026385323
32.604,0.144766462,-0.008741415,0.009401258,0.007659604,5.053072626,-0.002366589
32.604,0.149859977,-0.003479192,0.004313344,2.24e-05,5.053072626,-0.01263385
32.605,0.137126191,-0.013501773,0.004319811,2.61e-05,5.053072626,-0.020904006
32.606,0.142219705,-0.008238247,0.00942066,2.93e-05,5.053072626,-0.016372588
32.606,0.149859977,-0.010616833,0.004332305,-0.002515235,5.053072626,-0.023493554
32.607,0.134579434,-0.015542387,0.004338302,0.002581065,5.053072626,-0.01907947
32.607,0.149859977,-8.68e-05,0.006891401,0.002582554,5.053072626,-0.005386849
32.608,0.142219705,-0.00755873,-0.003291983,-0.0025108,5.053072626,-0.021923983
32.608,0.144766462,-0.007387416,0.009449778,0.010225143,5.053072626,-0.009578926
32.608,0.149859977,-0.007215584,0.004360551,3.63e-05,5.053072626,-0.009645028
32.609,0.142219705,-0.017233536,0.004365619,0.00767682,5.053072626,-0.012030585
32.61,0.144766462,-0.00177525,0.006917744,0.010222441,5.053072626,0.001243121
32.61,0.149859977,-0.006697079,0.004375142,3.18e-05,5.053072626,-0.009973249
32.61,0.134579434,-0.006523307,0.004379566,0.012764687,5.053072626,-0.000293735
32.611,0.149859977,-0.00125396,0.004383778,0.005119907,5.053072626,-0.004342932
32.612,0.142219705,-0.008722078,-0.003254021,0.007662985,5.053072626,-0.013638357
32.612,0.137126191,-0.005999505,0.004391477,0.015299645,5.053072626,-0.001656836
32.612,0.14731322,-0.005824136,0.004394959,0.00510576,5.053072626,-0.011982783
32.613,0.142219705,-0.013291144,-0.000696331,0.012741083,5.053072626,-0.011016198
32.614,0.142219705,-0.000377224,0.012042911,0.010187223,5.053072626,0.005460806
32.614,0.149859977,-0.005296019,0.006951078,0.007632672,5.053072626,-0.001264163
32.614,0.142219705,-0.005119382,0.009500746,0.012718801,5.053072626,-0.002075694
32.615,0.142219705,0.000152678,0.014597359,0.010162849,5.053072626,0.007546646
32.616,0.149859977,-0.004765324,-0.000684368,0.002511939,5.053072626,-0.016407655
32.616,0.137126191,-0.002040394,0.006958929,0.015237317,5.053072626,0.003557589
32.616,0.142219705,0.000684749,0.012054661,0.007584975,5.053072626,0.002790957
32.617,0.142219705,-0.009327816,-0.000680713,0.007573278,5.053072626,-0.011858105
32.618,0.137126191,-0.004054786,0.006961663,0.01520222,5.053072626,0.00220201
32.618,0.149859977,0.003765962,0.004414676,0.007547678,5.053072626,0.003697479
32.618,0.137126191,-0.011341362,0.004414653,0.007533764,5.053072626,-0.012467744
32.619,0.142219705,0.00157471,0.004414289,0.004971969,5.053072626,-0.000859446
32.62,0.144766462,-0.00334218,-0.000680922,-0.000137708,5.053072626,-0.013722954
32.62,3.366414326,-0.003163887,0.0095071,0.012581737,5.053072626,0.003504366
