Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.787,0.142219705,0.012157265,0.002799053,-0.003986961,3.533203125,0.007808414
15.788,0.142219705,0.004670748,-0.007513613,-0.009132969,3.533203125,-0.010956484
15.788,0.142219705,0.004827995,0.002549609,0.001002771,3.533203125,0.009885616
15.788,0.149859977,0.010081336,-0.007767417,-0.004145245,3.533203125,-0.002787317
15.789,0.137126191,-0.00504498,-0.002802973,-0.004199961,3.533203125,-0.009136926
15.79,0.149859977,0.010400482,-0.002935125,-0.004255679,3.533203125,0.007206651
15.79,0.142219705,0.000371021,-0.010711095,-0.0094066,3.533203125,-0.01341929
15.79,0.142219705,-0.002014902,-0.003205467,0.003271412,3.533203125,0.001862426
15.791,0.149859977,0.000695076,-0.003343597,-0.009522796,3.533203125,-0.007884009
15.792,0.144766462,-0.006784542,-0.01112539,-0.004488033,3.533203125,-0.011489526
15.792,0.144766462,0.006117119,-0.001078231,-0.002001324,3.533203125,0.009314263
15.792,0.149859977,-0.003908794,-0.013958229,-0.009704049,3.533203125,-0.019181287
15.793,0.137126191,-0.001196258,-0.003914654,0.005516483,3.533203125,0.011504236
15.794,0.142219705,-0.003578325,-0.004061838,-0.009829408,3.533203125,-0.01015647
15.794,0.142219705,-0.008507506,-0.014399759,0.00029508,3.533203125,-0.012013827
15.795,0.142219705,0.004396805,-0.001813961,-0.002316907,3.533203125,0.001943926
15.795,0.149859977,-0.003079082,-0.007060581,-0.00747689,3.533203125,-0.01106442
15.796,0.137126191,-0.002911907,-0.009761492,0.007739309,3.533203125,-0.005455274
15.796,0.142219705,0.00235073,-0.002274859,3.06e-05,3.533203125,-0.009328967
15.796,0.144766462,-0.012766983,-0.015167771,-3.76e-05,3.533203125,-0.032928926
15.797,0.137126191,0.000138823,-0.007684002,0.007534766,3.533203125,-0.015590355
15.798,0.149859977,-0.00224063,-0.010390616,-0.005270646,3.533203125,-0.025391623
15.798,0.139672948,-0.004619984,-0.008004053,0.007394431,3.533203125,-0.012986131
15.798,0.144766462,0.00064348,-0.005618727,0.002228889,3.533203125,-0.010469632
15.799,0.144766462,-0.011926045,-0.015970903,-0.000390282,3.533203125,-0.021399567
15.8,0.134579434,-0.006662588,-0.011040704,0.007178338,3.533203125,-0.020788097
15.8,0.149859977,-0.00649432,-0.008658869,-0.005630758,3.533203125,-0.024238712
15.8,0.137126191,-0.00123103,-0.016467138,0.001936442,3.533203125,-0.01484775
15.801,0.142219705,0.001484527,-0.003898346,0.001861607,3.533203125,-0.002564664
15.802,0.149859977,-0.008537969,-0.01425584,-0.000761036,3.533203125,-0.01840855
15.802,0.134579434,-0.000727717,-0.00933071,0.006804176,3.533203125,-0.006966506
15.802,0.149859977,-0.003108042,-0.00950093,-0.003461102,3.533203125,-0.01858765
15.803,0.142219705,-0.002941119,-0.007124727,0.001555737,3.533203125,-0.015248914
15.804,0.142219705,0.00232055,-0.002202015,0.004024853,3.533203125,-0.002451096
15.804,0.142219705,-0.005156051,-0.015110818,0.001399157,3.533203125,-0.015151896
15.804,0.134579434,0.000104749,-0.00764224,0.006414239,3.533203125,-0.006734393
15.805,0.149859977,0.000269862,-0.010363279,-0.003853944,3.533203125,-0.016118165
15.806,0.142219705,-0.004660703,-0.007990363,-0.001387046,3.533203125,-0.017525852
15.806,0.142219705,0.008241121,-0.003070697,0.001079332,3.533203125,-0.004049087
15.806,0.149859977,0.003309295,-0.00579323,-0.004096132,3.533203125,-0.015036045
15.807,0.137126191,0.00092437,-0.005968955,0.006010664,3.533203125,-0.007866108
15.808,0.149859977,0.008728967,-0.011239519,-0.001712882,3.533203125,-0.013420389
15.808,0.142219705,-0.001300192,-0.006321345,-0.004342618,3.533203125,-0.022335223
15.808,0.142219705,0.00395526,-0.003950702,0.00066858,3.533203125,-0.016031944
15.809,0.149859977,0.004114706,-0.006674734,-0.004509095,3.533203125,-0.023257336
15.81,0.137126191,0.004273274,-0.006851664,0.008142716,3.533203125,-0.007821357
15.81,0.144766462,0.009526002,-0.007028679,0.00296428,3.533203125,-0.006793321
15.811,0.144766462,-0.000507678,-0.012300232,0.0054269,3.533203125,-0.013786942
15.811,0.144766462,0.009838207,-0.002288247,0.007889157,3.533203125,0.002541418
15.812,0.149859977,0.002350006,8.2e-05,-0.002384496,3.533203125,-0.005309878
15.812,0.134579434,0.002503451,-9.48e-05,0.007718567,3.533203125,-0.000720637
15.812,0.144766462,0.012846021,0.007370287,0.005085736,3.533203125,0.014457275
15.813,0.142219705,-0.004835904,-0.008089714,0.004999804,3.533203125,-0.006881995
15.814,0.137126191,0.002956694,-0.000624129,0.012554993,3.533203125,0.010334813
15.814,0.152406734,0.003105277,0.001747266,-0.00281414,3.533203125,0.001474832
15.814,0.137126191,0.003252603,0.0015718,0.012382062,3.533203125,0.01161199
15.815,0.142219705,0.008493718,0.009038522,0.007201063,3.533203125,0.011940678
15.816,0.144766462,-0.001551989,-0.001325068,0.007114209,3.533203125,-0.000483405
15.816,0.142219705,0.00113879,0.008689943,0.017215711,3.533203125,0.013916691
15.816,0.149859977,0.001280519,0.003421976,0.004392963,3.533203125,-0.002372262
15.817,0.139672948,0.001420773,0.003249196,0.011947146,3.533203125,0.003500059
15.818,3.371507841,0.004107089,0.0081716,0.00931275,3.533203125,0.006768056
