Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
142.41,3.368961083,-0.002714765,-0.013308383,-0.014982782,14.472,-0.041642766
142.41,3.368961083,0.009859263,0.004557772,-0.009859326,14.472,-0.015890628
142.41,3.376601355,0.007150296,-0.000499079,-0.009828072,14.472,-0.020169661
142.41,3.368961083,0.004443778,0.002088182,0.002940838,14.472,-0.015995415
142.41,3.368961083,0.019572734,0.017414027,0.008070424,14.472,0.008865513
142.41,3.374054598,0.014323585,0.012364095,0.010654931,14.472,0.003688977
142.42,3.361320812,0.009076938,0.014958202,0.01578859,14.472,0.003539478
142.42,0.142219705,0.019118241,0.022649083,0.018377166,14.472,0.017993782
142.42,0.142219705,0.016424209,0.020153156,0.008232136,14.472,0.013629515
142.42,0.137126191,0.013732714,0.025301197,0.013371876,14.472,0.02064421
142.42,0.149859977,0.026329215,0.027904185,0.015966532,14.472,0.036214312
142.42,0.142219705,0.018547683,0.020320295,0.003280423,14.472,0.01476192
142.42,0.137126191,0.015863865,0.0280221,0.016067591,14.472,0.031504845
142.42,0.149859977,0.020825368,0.015347981,0.008479777,14.472,0.012223865
142.42,0.142219705,0.010504006,0.010317709,0.000893946,14.472,-0.006042562
142.42,0.139672948,0.01547069,0.023120332,0.018781386,14.472,0.022337668
142.42,0.149859977,0.022987593,0.02064147,0.011199558,14.472,0.022156381
142.42,0.144766462,0.017769199,0.025806407,0.00871395,14.472,0.024310601
142.42,0.142219705,0.012553438,0.028426105,0.013871738,14.472,0.028229076
142.42,0.14731322,0.00479274,0.020858749,0.003748732,14.472,0.014037438
142.42,0.139672948,-0.002965339,0.015840608,0.006363334,14.472,-0.001694636
142.42,0.142219705,0.002017104,0.021013456,0.011527046,14.472,0.008431576
142.42,0.142219705,-0.000640518,0.013451873,0.00650419,14.472,-0.002099329
142.42,0.134579434,0.001799642,0.023723012,0.01167181,14.472,0.00767161
142.42,0.142219705,0.009337635,0.031448764,0.019388493,14.472,0.031477023
142.42,0.149859977,0.001592818,0.021345499,0.011824332,14.472,0.017793517
142.42,0.137126191,0.004040953,0.029074867,0.027186236,14.472,0.043499957
142.43,0.142219705,0.006491778,0.02406972,0.019625912,14.472,0.03304885
142.43,0.142219705,0.001302518,0.019066299,0.009520364,14.472,0.01363379
142.43,0.139672948,-0.01152679,0.024253648,0.012152361,14.472,0.002777455
142.43,0.14731322,-0.003972835,0.019253634,0.014786235,14.472,0.011690668
142.43,0.142219705,-0.006606529,0.011708025,-0.005502142,14.472,-0.012092019
142.43,0.137126191,-0.014332684,0.021994882,-0.000317407,14.472,-0.00980919
142.43,0.149859977,-0.004223159,0.016999773,-0.002772208,14.472,-0.00699026
142.43,0.142219705,-0.009396409,0.009458979,-0.015413672,14.472,-0.022165066
142.43,0.144766462,-0.014566999,0.022297798,-0.010223435,14.472,-0.010589148
142.43,3.376601355,-0.001901894,0.012212778,-0.01267276,14.472,-0.013625743
142.49,3.366414326,0.001488987,0.013146344,-0.001220479,14.472,0.030017244
142.49,3.376601355,-0.00344531,0.002989465,-0.006198808,14.472,0.018826232
142.5,3.363867569,-0.008378839,-0.009716449,-0.000990505,14.472,0.005382716
142.5,3.368961083,0.00706897,-0.002046092,-0.00087837,14.472,0.023026823
142.5,3.368961083,-0.000410626,-0.017302832,-0.008409499,14.472,-0.004076181
142.5,3.361320812,-0.007889503,-0.014730522,0.001887288,14.472,-0.000360874
142.5,3.374054598,0.005012909,-0.019801734,0.007087866,14.472,0.005888867
142.5,3.368961083,-0.002464544,-0.024874692,0.004645079,14.472,-0.007340973
142.5,3.363867569,-0.002298597,-0.012118592,0.025124412,14.472,0.020798972
142.5,3.374054598,0.002963175,-0.024836801,0.020130471,14.472,0.013948389
142.5,3.368961083,-0.001964697,-0.027367692,0.015134466,14.472,0.007105872
142.5,3.368961083,0.000750812,-0.02225854,0.030513402,14.472,0.023106285
142.5,3.376601355,0.006014523,-0.027340136,0.025513231,14.472,0.017997384
142.5,3.361320812,-0.004006592,-0.024781665,0.025605186,14.472,0.005210377
142.5,3.371507841,0.001258347,-0.019677629,0.043524878,14.472,0.022353923
142.5,3.374054598,0.001428733,-0.03240609,0.033424015,14.472,0.000281575
142.5,3.358774055,-0.006043033,-0.029852685,0.03860375,14.472,-0.000562812
142.5,3.368961083,0.001771241,-0.022206413,0.046328415,14.472,0.022931482
142.5,3.368961083,0.001943325,-0.034939867,0.033673842,14.472,0.001629159
142.5,3.361320812,-0.00043161,-0.027296875,0.041394067,14.472,0.010072022
142.5,3.371507841,0.015027027,-0.024749996,0.044017778,14.472,0.025876641
142.5,3.368961083,0.007557986,-0.029846498,0.038997836,14.472,0.012524909
142.5,3.361320812,0.010279751,-0.012019243,0.051805517,14.472,0.036690075
142.51,3.368961083,0.015549602,-0.014571612,0.041686772,14.472,0.029129011
142.51,3.368961083,0.008082022,-0.017125542,0.031565724,14.472,0.011338584
142.51,3.368961083,0.008257652,-0.004397428,0.041819395,14.472,0.029720232
142.51,3.374054598,0.01862403,-0.004407147,0.031693707,14.472,0.032092345
142.51,3.366414326,0.006062656,-0.004418356,0.034301318,14.472,0.020624493
142.51,3.368961083,0.016429911,-0.006978283,0.042000835,14.472,0.029880277
142.51,3.376601355,0.014059704,-0.00444518,0.029320973,14.472,0.021786144
142.51,3.368961083,0.006594749,-0.012102526,0.034468653,14.472,0.014620206
142.51,3.361320812,0.019510805,-0.001930465,0.031972568,14.472,0.02633945
142.51,3.371507841,0.012046617,-0.012137892,0.034568311,14.472,0.018018686
142.51,3.366414326,0.007130368,-0.01215762,0.02952028,14.472,0.007331377
142.51,3.366414326,0.009857219,-0.012178707,0.029564063,14.472,0.007499238
142.51,3.368961083,0.010036821,-0.022390174,0.014322661,14.472,-0.010589431
142.51,3.358774055,0.002574052,-0.014772097,0.014361589,14.472,-0.018527632
142.51,3.376601355,0.015492187,-0.012249845,0.006756682,14.472,-0.013743347
142.51,3.366414326,0.008030035,-0.012276099,0.001696455,14.472,-0.025792359
142.51,3.363867569,0.008210901,0.000432685,0.014463652,14.472,-0.002364103
142.51,3.376601355,0.018582347,0.000403925,0.006851361,14.472,-0.005316667
142.51,3.371507841,0.011121063,-0.004720539,0.006877977,14.472,-0.011788016
142.52,3.361320812,0.008755187,0.005437377,0.009449232,14.472,0.003484471
142.52,3.374054598,0.016579864,0.010499612,0.001829496,14.472,0.002084454
142.52,3.366414326,0.001476605,0.002824441,0.004395745,14.472,-0.009054223
142.52,3.363867569,0.006754146,0.007884453,0.006959501,14.472,0.003626057
142.52,3.374054598,0.004389195,0.007848868,0.004426502,14.472,0.003091599
142.52,3.361320812,-0.003070719,0.007812235,0.004438109,14.472,0.003233838
142.52,3.368961083,0.004755016,0.017963604,0.012088606,14.472,0.025981263
142.52,3.374054598,0.007485804,0.002641394,-0.003187542,14.472,0.00656471
142.52,3.361320812,2.64e-05,0.005149045,-0.000636316,14.472,-0.00011227
142.52,3.368961083,0.00785268,0.010203019,0.007006688,14.472,0.015869532
142.52,3.368961083,0.008036353,-0.002574734,-0.005729828,14.472,-0.007332323
142.52,3.363867569,0.000577399,0.005024713,-0.000638942,14.472,-0.004578877
142.52,3.374054598,0.008404045,0.007528788,0.001902351,14.472,-0.000929899
142.52,3.366414326,0.008588065,0.002390291,-0.000653126,14.472,-0.001933027
142.52,3.361320812,0.011319749,0.00998732,0.0120717,14.472,0.021713309
142.52,3.371507841,0.014051562,0.01503632,0.014605544,14.472,0.026750037
142.52,3.368961083,0.011688282,0.007348272,0.012042645,14.472,0.019391936
142.52,3.366414326,-0.000865247,0.025132117,0.022212938,14.472,0.034668851
142.52,3.371507841,0.009509468,0.022537203,0.009456631,14.472,0.035767349
142.52,3.368961083,0.004598746,0.014847104,0.001792118,14.472,0.019088602
142.52,3.368961083,0.007330768,0.027534506,0.014502189,14.472,0.042039141
142.53,3.371507841,0.020253104,0.014748722,0.006832813,14.472,0.032516695
142.53,3.368961083,0.010247273,0.009604147,-0.003386114,14.472,0.012725814
142.53,3.368961083,0.018074461,0.014648119,0.004222436,14.472,0.024279585
142.53,3.374054598,0.025901611,0.006955272,-0.006001303,14.472,0.013783819
142.53,3.361320812,0.010800565,0.009450995,-0.006038929,14.472,0.007434047
142.53,3.368961083,0.013532482,0.014493572,-0.000984678,14.472,0.015664382
142.53,3.374054598,0.01626434,0.004252186,-0.0061213,14.472,-0.003257626
142.53,3.363867569,0.003710706,0.004199479,-0.00616601,14.472,-0.009981878
142.53,3.368961083,0.011537568,0.011788224,-0.003665946,14.472,0.001810508
142.53,3.374054598,0.0142692,0.00409312,-0.006262441,14.472,9.71e-05
142.53,3.366414326,0.01445315,-0.003602241,-0.001219879,14.472,-0.007231623
142.53,3.368961083,0.02737482,0.006532977,-0.003820991,14.472,0.007767813
142.53,3.374054598,0.017368211,0.001384455,-0.006424365,14.472,-0.003338717
142.53,3.368961083,0.017551749,-0.003764232,0.001158471,14.472,-0.003341297
142.53,3.366414326,0.017735109,-0.001271255,-0.003996562,14.472,-0.007779649
142.53,3.374054598,0.007728016,-0.011514663,-0.014248061,14.472,-0.027029276
142.53,3.361320812,0.007911029,-0.014116374,-0.004124791,14.472,-0.022067937
142.53,3.368961083,0.013188988,-0.019265356,-0.01438071,14.472,-0.036202123
142.53,3.374054598,0.005728888,-0.029508859,-0.024638812,14.472,-0.053952614
142.54,3.361320812,0.008458867,-0.032110595,-0.017069228,14.472,-0.043504488
142.54,3.368961083,0.011188589,-0.027070497,-0.027331636,14.472,-0.044214132
142.54,3.376601355,0.006275362,-0.034766582,-0.035049045,14.472,-0.062435514
142.54,3.361320812,0.00645698,-0.03482082,-0.022391549,14.472,-0.046596485
142.54,3.366414326,0.009185913,-0.027233109,-0.032660261,14.472,-0.048270749
142.54,3.368961083,-0.00082331,-0.034928787,-0.035289648,14.472,-0.059634266
142.54,3.361320812,0.00445259,-0.034982512,-0.025185465,14.472,-0.046059882
142.54,3.368961083,0.012275738,-0.02229967,-0.025271769,14.472,-0.027580483
142.54,3.366414326,0.00481315,-0.029994648,-0.020265815,14.472,-0.037071306
142.54,3.361320812,0.007540486,-0.019858534,-0.015261824,14.472,-0.019765474
142.54,3.374054598,0.002624744,-0.014816572,-0.020448247,14.472,-0.026388888
142.54,3.366414326,-0.007386505,-0.017416029,-0.017995212,14.472,-0.034253175
142.54,3.363867569,0.002982427,0.000362988,-0.01299693,14.472,-0.005946141
142.54,3.374054598,0.008255815,0.000311639,-0.015641866,14.472,-0.014707685
142.54,0.14731322,-0.001756659,0.007902513,-0.008100147,14.472,-0.011728686
142.54,0.144766462,0.003515848,0.018041132,0.00453404,14.472,0.009561166
142.54,0.142219705,0.006240382,0.01034948,-0.000663416,14.472,0.006277215
142.54,0.137126191,-0.001225824,0.017941901,-0.000768354,14.472,0.004899424
142.54,0.142219705,0.009140478,0.017893126,-0.003422132,14.472,0.006487392
142.54,0.142219705,0.001673309,0.012750466,-0.011171826,14.472,-0.005209998
142.55,0.139672948,0.00439593,0.020344717,-0.006187582,14.472,0.003330102
142.55,0.149859977,0.009665588,0.022845125,-0.003752076,14.472,0.006536031
142.55,0.142219705,0.007292017,0.017704465,-0.006412397,14.472,0.001293299
142.55,0.134579434,0.007465463,0.03294257,0.00366132,14.472,0.017597014
142.55,0.149859977,0.012733484,0.027803396,0.003545032,14.472,0.015124845
142.55,0.142219705,0.002715519,0.025212254,-0.001666992,14.472,-0.000612339
142.55,0.137126191,0.005434819,0.032810932,0.003308013,14.472,0.009000648
142.55,0.149859977,0.000510798,0.030221441,0.003187357,14.472,0.01083113
142.55,0.134579434,-0.009508974,0.025085554,-0.004576089,14.472,-0.007223765
142.55,0.142219705,-0.00424396,0.025045072,0.002941841,14.472,-0.002876565
142.55,0.14731322,-0.001527159,0.01226923,-0.015012781,14.472,-0.022952885
142.55,0.137126191,-0.011548859,0.017325132,-0.010044585,14.472,-0.018068882
142.55,0.142219705,-0.001190669,0.019834741,-0.007624807,14.472,-0.002538038
142.55,0.142219705,-0.00611859,0.007061814,-0.020489001,14.472,-0.024251549
142.55,0.137126191,-0.013594769,0.01212069,-0.018071662,14.472,-0.026014651
142.55,0.149859977,-0.003238672,0.01208608,-0.023296878,14.472,-0.019101017
142.55,0.142219705,-0.018359036,0.001863516,-0.028523207,14.472,-0.037319928
142.55,0.134579434,-0.013099544,0.006925552,-0.026109286,14.472,-0.03268117
142.55,0.142219705,-0.007840846,0.006894187,-0.028790678,14.472,-0.03078491
142.55,0.14731322,-0.015320768,-0.000777811,-0.026378851,14.472,-0.03826282
142.56,0.134579434,-0.004968474,0.006834885,-0.018873784,14.472,-0.022806677
142.56,0.144766462,0.000287845,0.004259729,-0.031746675,14.472,-0.028872788
142.56,0.142219705,-0.00464692,0.001685777,-0.031884868,14.472,-0.034662393
142.56,3.371507841,-0.001939829,0.004207553,-0.019288339,14.472,-0.017319873
142.69,3.368961083,0.005455719,-0.008695833,0.034346322,14.472,0.00743684
142.69,3.376601355,0.012975825,-0.011296538,0.029360995,14.472,0.007401825
142.69,3.371507841,0.002663216,-0.013897823,0.026921479,14.472,-0.004251281
142.69,3.368961083,0.007636381,-0.008857899,0.03721623,14.472,0.004771983
142.69,3.374054598,0.010062294,-0.016554824,0.024585482,14.472,-0.012633644
142.69,3.368961083,0.002298245,-0.024252254,0.037424597,14.472,-0.007990937
142.69,3.368961083,0.017462696,-0.00902482,0.04516805,14.472,0.021229237
142.69,3.374054598,0.012246888,-0.016723172,0.032533057,14.472,-0.003597884
142.69,3.368961083,0.004483852,-0.02442196,0.037726519,14.472,-0.009548178
142.69,3.361320812,0.012006609,-0.009195819,0.040371386,14.472,0.004971476
142.69,3.376601355,0.006791824,-0.014348122,0.027732004,14.472,-0.00578369
142.69,3.368961083,0.001577405,-0.014406262,0.038015264,14.472,-0.003322775
142.7,3.368961083,0.004006079,-0.006822927,0.045749872,14.472,0.01091265
142.7,3.374054598,0.008982697,-0.014523391,0.035653069,14.472,0.002735513
142.7,3.361320812,-0.003873333,-0.017129592,0.035743219,14.472,-0.00771843
142.7,3.368961083,0.003651583,-0.012094213,0.03073757,14.472,-0.004801889
142.7,3.374054598,0.003534168,-0.019795325,0.020636084,14.472,-0.02399558
142.7,3.363867569,-0.006773186,-0.024949335,0.023268625,14.472,-0.032977475
142.7,3.368961083,0.005848,-0.017367159,0.023352441,14.472,-0.019358008
142.7,3.368961083,-0.001911018,-0.037804925,0.00560476,14.472,-0.053465329
142.7,3.361320812,-0.007122095,-0.037864699,0.003138216,14.472,-0.058381387
142.7,3.368961083,0.002952667,-0.043019009,0.000670044,14.472,-0.052031973
142.7,3.366414326,0.002837514,-0.05326785,-0.017082563,14.472,-0.068197226
142.7,3.363867569,-0.002372421,-0.048233115,-0.017006948,14.472,-0.07013651
142.7,3.374054598,0.005155913,-0.053387332,-0.022027273,14.472,-0.07499291
142.7,3.368961083,-0.005148411,-0.0508997,-0.032143577,14.472,-0.082187617
142.7,3.363867569,0.002380667,-0.056053716,-0.021884563,14.472,-0.075512392
142.7,3.371507841,0.007362578,-0.048471278,-0.032004289,14.472,-0.073410571
142.7,3.368961083,-0.00548817,-0.061266743,-0.037031491,14.472,-0.097946562
142.7,3.361320812,-0.003053063,-0.05877842,-0.036966152,14.472,-0.094730652
142.7,3.368961083,-0.008260314,-0.056289848,-0.049638301,14.472,-0.111103024
142.7,3.368961083,-0.016014789,-0.058895574,-0.044482289,14.472,-0.114096212
142.7,3.358774055,-0.013578559,-0.046217439,-0.039327995,14.472,-0.099398194
142.71,3.374054598,-0.013689524,-0.046275276,-0.054552535,14.472,-0.112060051
142.71,3.361320812,-0.016347709,-0.041238258,-0.049401845,14.472,-0.093831022
142.71,3.368961083,-0.011362756,-0.028559068,-0.04425294,14.472,-0.075090544
142.71,3.376601355,-0.008925011,-0.041352056,-0.051841503,14.472,-0.084374769
142.71,3.363867569,-0.014129613,-0.031219258,-0.054337609,14.472,-0.086853003
142.71,3.368961083,-0.009143512,-0.023633243,-0.046647032,14.472,-0.071557501
142.71,3.374054598,-0.011799786,-0.02878305,-0.059335303,14.472,-0.091586989
142.71,3.363867569,-0.017003249,-0.018648767,-0.059289733,14.472,-0.085585685
142.71,3.368961083,-0.009468461,-0.008513914,-0.049057516,14.472,-0.064722666
142.71,3.368961083,-0.009576053,-0.011114775,-0.059204127,14.472,-0.068954521
142.71,3.358774055,-0.009683279,-0.013714987,-0.0540698,14.472,-0.06782785
142.71,3.368961083,0.00040015,-0.00103104,-0.051484462,14.472,-0.047079856
142.71,3.374054598,-0.004801526,-0.001082712,-0.059089457,14.472,-0.051714043
142.71,3.368961083,-0.004907668,-0.003680944,-0.056507767,14.472,-0.051364284
142.71,3.368961083,0.005176842,-0.003731244,-0.056475067,14.472,-0.044010632
142.71,3.374054598,-2.38e-05,-0.006328033,-0.066632683,14.472,-0.058773997
142.71,3.361320812,-0.000128851,-0.003829529,-0.061509388,14.472,-0.05475515
142.71,3.368961083,0.002313957,0.001217013,-0.058935072,14.472,-0.048385928
142.71,3.368961083,-0.002885612,-0.001377384,-0.06909819,14.472,-0.057410302
142.72,3.361320812,-0.010632415,0.00876534,-0.063980402,14.472,-0.049536023
142.72,3.368961083,0.002001692,0.018908917,-0.056317338,14.472,-0.020025321
142.72,3.366414326,-0.000649298,0.008675311,-0.069033096,14.472,-0.042082026
142.72,3.361320812,-0.005847527,0.011178918,-0.066467981,14.472,-0.041774405
142.72,3.368961083,0.006787569,0.021325237,-0.061357575,14.472,-0.020650812
142.72,3.366414326,0.004137565,0.011094447,-0.076625999,14.472,-0.041572811
142.72,3.363867569,-0.003607267,0.023789984,-0.071519257,14.472,-0.032813001
142.72,3.368961083,-0.00370908,0.028844735,-0.071508587,14.472,-0.029743576
142.72,3.366414326,-0.006358149,0.021164217,-0.07914112,14.472,-0.0369461
142.72,3.361320812,-0.011554468,0.031315561,-0.076586955,14.472,-0.029449361
142.72,3.374054598,0.003630102,0.028731663,-0.071487496,14.472,-0.010433176
142.72,3.366414326,-0.001565637,0.021054344,-0.084219716,14.472,-0.033276837
142.72,3.366414326,0.003429225,0.033756221,-0.071482497,14.472,-0.009633611
142.72,3.374054598,0.005876796,0.023533889,-0.076576952,14.472,-0.018670374
142.72,3.368961083,-0.001865636,0.015859984,-0.081673182,14.472,-0.040107876
142.72,3.366414326,-0.007060187,0.02856533,-0.07148844,14.472,-0.029918571
142.72,3.374054598,-0.004611754,0.023441022,-0.074041118,14.472,-0.039437677
142.72,3.361320812,-0.017448486,0.020865202,-0.076595556,14.472,-0.05332926
142.72,3.368961083,-0.007356747,0.025932345,-0.068963275,14.472,-0.039406689
142.72,3.374054598,-0.004907486,0.02335894,-0.068974127,14.472,-0.031558372
142.72,3.361320812,-0.01774337,0.020786808,-0.06389246,14.472,-0.040698484
142.73,3.368961083,-0.015293536,0.033499486,-0.056265449,14.472,-0.019314627
142.73,3.374054598,-0.030676492,0.013099076,-0.058828662,14.472,-0.054349417
142.73,3.361320812,-0.033321291,0.010530779,-0.005356813,14.472,-0.010913806
142.73,3.368961083,-0.007942537,0.028341849,-0.015564826,14.472,0.017355744
142.73,3.368961083,-0.008039274,0.025776189,-0.05379292,14.472,-0.016632449
142.73,3.361320812,-0.008135766,0.03340092,-0.048721517,14.472,-0.015103379
142.73,3.368961083,-0.000589283,0.035932482,-0.056387383,14.472,-0.015636808
142.73,3.368961083,-0.00323285,0.020634649,-0.0411308,14.472,-0.017854921
142.73,3.361320812,-0.0135189,0.030810799,-0.033517246,14.472,-0.016190226
142.73,3.366414326,-0.008519265,0.048630123,-0.041188067,14.472,-0.000837372
142.73,3.366414326,-0.016257282,0.043525543,-0.053954761,14.472,-0.030486581
142.73,3.361320812,-0.00870962,0.043516914,-0.038704699,14.472,-0.012916427
