Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
84.62,3.376601355,0.011939352,0.022702231,0.030247246,9.182741117,0.02653039
84.621,3.376601355,0.009406967,0.025256277,0.030368702,9.182741117,0.030670759
84.622,3.376601355,0.006874283,0.030357307,0.030492244,9.182741117,0.039627638
84.622,3.381694869,0.0043413,0.027816284,0.022976435,9.182741117,0.030192365
84.622,3.376601355,-0.000739582,0.020180473,0.023104011,9.182741117,0.018883685
84.623,3.371507841,0.001821919,0.007449877,0.020686417,9.182741117,0.007040323
84.624,3.371507841,-0.000712083,-0.000186451,0.020817892,9.182741117,0.005827106
84.624,3.374054598,-0.000698863,-0.000181253,0.023498407,9.182741117,0.013087844
84.624,3.371507841,-0.005781191,-0.000176269,0.02108656,9.182741117,0.004269119
84.625,3.371507841,-0.010863921,-0.002718746,0.026317942,9.182741117,0.000572359
84.626,3.371507841,-0.008304358,-0.000166902,0.029004023,9.182741117,0.000997287
84.626,3.371507841,-0.010840392,-0.002709762,0.02914476,9.182741117,-0.01089114
84.626,3.371507841,-0.010829314,-0.00525279,0.026740128,9.182741117,-0.014238773
84.627,3.371507841,-0.01081871,-0.007795977,0.026884343,9.182741117,-0.016808968
84.628,3.366414326,-0.013356148,-0.000150284,0.024483109,9.182741117,-0.012427129
84.628,3.366414326,-0.005703798,-0.005241043,0.019536397,9.182741117,-0.006914797
84.628,3.366414326,-0.005694675,0.004951584,0.024779792,9.182741117,0.013661357
84.629,3.366414326,-0.005686084,0.010049545,0.024930488,9.182741117,0.020797172
84.63,3.366414326,-0.005678024,0.012600105,0.025082692,9.182741117,0.02213134
84.63,3.371507841,-0.003122949,0.01769779,0.022689243,9.182741117,0.028743666
84.63,3.371507841,0.001979123,0.027889869,0.010108729,9.182741117,0.028586537
84.631,3.371507841,0.00453301,0.032987311,7.68e-05,9.182741117,0.025256916
84.632,3.371507841,0.001991143,0.03553738,-0.004859604,9.182741117,0.021860435
84.632,3.371507841,0.0045438,0.032992842,-0.017436006,9.182741117,0.007912288
84.633,3.376601355,0.002000677,0.035542741,-0.022369733,9.182741117,0.005282866
84.633,3.371507841,0.002004502,0.032998035,-0.029849336,9.182741117,-0.001788438
84.634,3.379148112,-0.005635066,0.017716953,-0.032233507,9.182741117,-0.028381306
84.634,3.376601355,-0.003085005,0.002435799,-0.042257894,9.182741117,-0.041993344
84.634,3.379148112,0.002011954,-0.002656359,-0.03699843,9.182741117,-0.027447967
84.635,3.371507841,-0.00562963,-0.002654045,-0.039379286,9.182741117,-0.028990566
84.636,3.371507841,-0.003081611,-0.000104513,-0.039212007,9.182741117,-0.015800812
84.636,3.371507841,-0.003081876,0.010086756,-0.036496635,9.182741117,-0.000939874
84.636,3.371507841,-0.003082857,0.015183453,-0.036327459,9.182741117,0.010159719
84.637,3.374054598,-0.003084556,0.012638341,-0.036157424,9.182741117,0.013161373
84.638,3.366414326,-0.008182144,0.022829503,-0.030892285,9.182741117,0.025795561
84.638,3.366414326,-0.00309018,0.022831631,-0.035814853,9.182741117,0.021932866
84.639,3.366414326,0.002001029,0.022833766,-0.030548164,9.182741117,0.029240473
84.639,3.374054598,0.004543889,0.017741409,-0.025280773,9.182741117,0.028857891
84.64,3.371507841,0.004538399,0.012649097,-0.027654098,9.182741117,0.019221528
84.64,3.366414326,0.007079717,0.002462308,-0.024932547,9.182741117,0.016721846
84.64,3.366414326,-0.003117616,-0.005177175,-0.019663293,9.182741117,0.002996699
84.641,3.366414326,-0.003125442,-0.007722089,-0.011846391,9.182741117,0.007770219
84.642,3.366414326,-0.000586491,-0.020455977,-0.01167041,9.182741117,-0.002335503
84.642,3.366414326,-0.003143453,-0.023000752,-0.00385265,9.182741117,0.001666653
84.642,3.371507841,0.004489083,-0.020450934,0.00141836,9.182741117,0.012097635
84.643,3.371507841,0.004478088,-0.017901028,0.004142574,9.182741117,0.018555037
84.644,3.371507841,0.009561446,-0.01025649,0.017055591,9.182741117,0.042116868
84.644,3.371507841,0.012096411,-0.005159109,0.024874584,9.182741117,0.054326386
84.645,3.371507841,0.012083001,-0.010250633,0.035240888,9.182741117,0.066805628
84.645,3.379148112,0.004426032,-0.007700229,0.040513079,9.182741117,0.071750492
84.646,3.379148112,-0.000684191,-5.52e-05,0.043238231,9.182741117,0.079638257
84.646,3.379148112,-0.005795259,0.0050428,0.043416292,9.182741117,0.075962631
84.646,3.376601355,-0.008359582,0.00759369,0.048688608,9.182741117,0.079103422
84.647,3.376601355,-0.008377146,0.017786549,0.051413766,9.182741117,0.090001348
84.648,3.379148112,-0.005847967,0.015243288,0.049044583,9.182741117,0.091853643
84.648,3.376601355,-0.010962333,0.015247484,0.051769512,9.182741117,0.085806537
84.648,3.368961083,-0.008434806,0.017799138,0.062135635,9.182741117,0.090094265
84.649,3.368961083,-0.005908095,0.012709232,0.064860152,9.182741117,0.086384283
84.65,3.371507841,-0.008477359,-0.005116737,0.062490146,9.182741117,0.067618948
84.65,3.371507841,-0.005952312,-0.01784796,0.065214079,9.182741117,0.059330579
84.651,3.366414326,-0.005975675,-0.015295396,0.067937639,9.182741117,0.060002573
84.651,3.366414326,-0.005999863,-0.020384349,0.060472289,9.182741117,0.043452291
84.652,3.366414326,-0.008572465,-0.015284006,0.060647844,9.182741117,0.041891955
84.652,3.371507841,-0.011145891,-0.012730657,0.053181481,9.182741117,0.034460641
84.652,3.366414326,-0.006077392,-0.012724318,0.043167399,9.182741117,0.032163599
84.653,3.374054598,-0.006104851,-0.005075938,0.028058418,9.182741117,0.029570589
84.654,3.379148112,-0.006133122,-0.010163589,0.028231492,9.182741117,0.029869724
84.654,3.376601355,-0.008709775,3.26e-05,0.020762428,9.182741117,0.032891966
84.654,3.376601355,-0.011287234,0.01022907,0.010745421,9.182741117,0.028263619
84.655,3.379148112,-0.018960631,0.022973091,0.005821796,9.182741117,0.026313086
84.656,3.376601355,-0.016444522,0.022981107,0.000897271,9.182741117,0.017243454
84.656,3.379148112,-0.019024338,0.017894896,0.003613172,9.182741117,0.009094689
84.657,3.376601355,-0.019057368,0.012808987,0.006328097,9.182741117,0.002439351
84.657,3.379148112,-0.016543598,0.002628873,0.003947753,9.182741117,-0.010752675
84.658,3.371507841,-0.019125729,-0.010098169,0.006660577,9.182741117,-0.02132993
84.658,3.371507841,-0.019161044,-0.015183112,0.009372281,9.182741117,-0.01981071
84.658,3.368961083,-0.016649522,-0.025362224,0.006988569,9.182741117,-0.030698945
84.659,3.371507841,-0.014138723,-0.025351934,0.007150772,9.182741117,-0.026601608
84.66,3.371507841,-0.011628641,-0.015152228,0.009858851,9.182741117,-0.0214414
84.66,3.366414326,-0.009119267,-0.007499388,0.007471378,9.182741117,-0.02524008
84.66,3.366414326,-0.011705726,-0.007487956,0.007629665,9.182741117,-0.030968269
84.661,3.363867569,-0.011745304,-0.002381616,0.005239422,9.182741117,-0.028325081
84.662,3.366414326,-0.011785557,0.01036686,0.002847721,9.182741117,-0.019270603
84.662,3.371507841,-0.011826483,0.020568452,-0.002092624,9.182741117,-0.014997882
84.663,3.371507841,-0.009320481,0.030770422,-0.00194028,9.182741117,-0.005095803
84.663,3.371507841,-0.00936269,0.035878247,0.000757597,9.182741117,-0.002428808
84.664,3.374054598,-0.009405515,0.038439206,0.003453809,9.182741117,-0.002857387
84.664,3.371507841,-0.009448966,0.041000551,0.001054093,9.182741117,-0.001285662
84.664,3.371507841,-0.001850287,0.035920521,0.001199766,9.182741117,0.000291651
84.665,3.379148112,0.000652654,0.025746383,-0.003750607,9.182741117,-0.005562058
84.666,3.379148112,0.000607462,0.018119907,-0.013797058,9.182741117,-0.020280419
84.666,3.376601355,-0.001985843,0.015588371,-0.008562631,9.182741117,-0.020627067
84.666,3.379148112,-0.004579688,0.010509976,-0.008424378,9.182741117,-0.030299726
84.667,3.379148112,-0.004626483,0.002884728,-0.013382341,9.182741117,-0.045328212
84.668,0.149859977,-0.00722137,-0.004740089,-0.013248027,9.182741117,-0.053355952
84.668,0.149859977,-0.009816755,-0.007269955,-0.010568625,9.182741117,-0.051055223
84.669,0.14731322,-0.009865048,-0.022535686,-0.012985538,9.182741117,-0.061927141
84.669,0.144766462,-0.009913795,-0.019970172,-0.015404555,9.182741117,-0.061087174
84.67,0.144766462,-0.017605718,-0.009762438,-0.017825711,9.182741117,-0.056164362
84.67,0.144766462,-0.015107759,-0.00719605,-0.004966305,9.182741117,-0.038448755
84.67,0.142219705,-0.020252919,0.000465273,-0.004844748,9.182741117,-0.03628099
84.671,0.142219705,-0.020303331,0.003032521,-0.004725441,9.182741117,-0.032478604
84.672,0.144766462,-0.022901662,0.005600216,-0.00970266,9.182741117,-0.032350879
84.672,0.142219705,-0.025500328,0.008168371,-0.012135077,9.182741117,-0.033195399
84.672,0.139672948,-0.015361449,0.013284262,-0.014569838,9.182741117,-0.020563829
84.673,0.137126191,-0.015413175,0.013306112,-0.014459846,9.182741117,-0.021169158
84.674,0.137126191,-0.015465193,0.013328424,-0.021993652,9.182741117,-0.025643993
84.674,0.134579434,-0.015517475,0.003162169,-0.026982782,9.182741117,-0.042257152
84.674,0.137126191,-0.010474846,-0.001909091,-0.029427257,9.182741117,-0.048284885
84.675,0.142219705,-0.010527577,-0.009527101,-0.031874237,9.182741117,-0.068341166
84.676,0.14731322,-0.000390206,-0.006955587,-0.024135251,9.182741117,-0.056262686
84.676,0.144766462,-0.005538454,-0.009478083,-0.021493079,9.182741117,-0.068501292
84.676,0.14731322,0.002051023,-0.009452819,-0.023947754,9.182741117,-0.065639206
84.677,0.144766462,0.001997672,-0.004332543,-0.026405053,9.182741117,-0.062747901
84.678,0.144766462,0.001944222,-0.004306276,-0.026317896,9.182741117,-0.064533872
84.678,0.144766462,0.006985845,-0.009374029,-0.03132769,9.182741117,-0.063112965
84.678,0.144766462,0.004384686,-0.004252248,-0.028698823,9.182741117,-0.053518035
84.679,0.142219705,0.001783496,-0.009319029,-0.026072705,9.182741117,-0.054904055
84.68,0.149859977,-0.000817698,-0.022027116,-0.036184999,9.182741117,-0.077880403
84.68,0.149859977,0.001676252,-0.029640184,-0.033564479,9.182741117,-0.083637566
84.68,0.149859977,0.004170232,-0.039800046,-0.036041067,9.182741117,-0.09488925
84.681,0.14731322,0.009211856,-0.049959432,-0.033426285,9.182741117,-0.09041425
84.682,0.14731322,0.004063278,-0.055023821,-0.030814418,9.182741117,-0.090582056
84.682,0.144766462,0.006557535,-0.062634975,-0.018016973,9.182741117,-0.081188371
84.682,0.142219705,0.006504359,-0.067698382,-0.012863856,9.182741117,-0.077388633
84.683,0.142219705,0.006451343,-0.057477745,-0.005166588,9.182741117,-0.061885373
84.684,0.142219705,0.008946096,-0.047256631,-1.94e-05,9.182741117,-0.042571389
84.684,0.144766462,0.006345925,-0.034487777,0.00257755,9.182741117,-0.02787143
84.684,0.142219705,0.003746005,-0.0242657,0.010265741,9.182741117,-0.012211948
84.685,0.137126191,0.006241504,-0.01659043,0.017950859,9.182741117,1.49e-06
84.686,0.137126191,0.013832444,0.001274333,0.020538642,9.182741117,0.021438453
84.686,0.139672948,0.013780981,0.006403239,0.030764704,9.182741117,0.040863495
84.686,0.142219705,0.016277445,0.0166271,0.028252014,9.182741117,0.053627162
84.687,0.142219705,0.018774298,0.014115105,0.033377547,9.182741117,0.066686348
84.688,0.144766462,0.018723987,0.006509005,0.038499909,9.182741117,0.068313683
84.688,0.144766462,0.016126524,0.001450592,0.041071936,9.182741117,0.066671329
84.688,0.142219705,0.013529517,-0.003607423,0.041093631,9.182741117,0.0661528
84.689,3.376601355,0.016028134,-0.006117754,0.043659238,9.182741117,0.071955643
84.982,3.374054598,-0.007340494,0.021397656,-0.006765353,9.182741117,0.013868141
84.983,3.376601355,-0.004561526,0.021548723,-0.009348563,9.182741117,0.015388444
84.984,3.371507841,-0.0017852,0.016604817,-0.01447848,9.182741117,0.01295856
84.984,3.374054598,-0.004106688,0.011660418,-0.019607979,9.182741117,0.005196258
84.984,3.371507841,-0.003883292,0.011810017,-0.027284202,9.182741117,0.001562849
84.985,3.371507841,-0.006210203,0.009411831,-0.029865758,9.182741117,-0.005105641
84.986,3.368961083,-0.003444742,0.007013084,-0.027352629,9.182741117,-0.004720284
84.986,3.371507841,-0.000682096,0.012255543,-0.024839064,9.182741117,0.002875881
84.986,3.368961083,-0.003017451,0.002213852,-0.017230804,9.182741117,0.00348054
84.987,3.366414326,-0.007903254,0.004907847,-0.01726347,9.182741117,0.004022464
84.988,3.368961083,-0.005149257,0.005053955,-0.019842798,9.182741117,0.002447301
84.988,3.363867569,-0.004945795,0.005199405,-0.017327384,9.182741117,-1.02e-05
84.988,3.371507841,-0.007292869,0.005344183,-0.017358594,9.182741117,-0.002278485
84.989,3.371507841,-0.002000238,0.018224564,-0.012295034,9.182741117,0.01775727
84.99,3.371507841,-0.004353359,0.026009752,-0.017419442,9.182741117,0.016483722
84.99,3.374054598,-0.00416197,0.028699734,-0.009807653,9.182741117,0.018470976
84.99,3.374054598,-0.003973676,0.031389045,-0.009836675,9.182741117,0.015691439
84.991,3.371507841,-0.001240934,0.026435892,-0.009865094,9.182741117,0.012448657
84.992,3.371507841,-0.001058898,0.013840273,-0.009892926,9.182741117,-0.003308566
84.992,3.376601355,0.00166758,0.016527491,-0.009920141,9.182741117,-0.00163351
84.992,3.376601355,0.001843307,0.006477686,-0.015040966,9.182741117,-0.009416539
84.993,3.374054598,0.002015837,0.004068919,-0.022708272,9.182741117,-0.014222253
84.994,3.379148112,0.004732725,0.001659396,-0.020186404,9.182741117,-0.009327256
84.994,3.371507841,0.002351237,-0.008392658,-0.030399474,9.182741117,-0.022421567
84.994,3.371507841,0.007609212,-0.010803698,-0.027876209,9.182741117,-0.014788566
84.995,3.371507841,0.002673631,-0.010668238,-0.025352252,9.182741117,-0.025347742
84.996,3.371507841,0.005377466,-0.007986306,-0.030468948,9.182741117,-0.025978121
84.996,3.371507841,0.005530442,-0.000210647,-0.025396407,9.182741117,-0.018264907
84.996,3.371507841,0.000584965,0.012658716,-0.020323129,9.182741117,-0.006768782
84.997,3.374054598,0.000731316,0.025527276,-0.017796222,9.182741117,0.011649901
84.998,3.371507841,-0.001673235,0.028205989,-0.00508006,9.182741117,0.025125619
84.998,3.374054598,0.003561595,0.023242112,-4.49e-06,9.182741117,0.031285727
84.998,3.371507841,0.003697932,0.020824675,0.002524757,9.182741117,0.029647505
84.999,3.366414326,0.006378487,0.010764645,0.005054817,9.182741117,0.026048774
85,3.366414326,0.003960544,0.000703793,0.0075857,9.182741117,0.027006449
85,3.368961083,0.004086807,-0.001716114,0.00502316,9.182741117,0.031732216
85,3.366414326,0.004209704,-0.004136876,0.010102826,9.182741117,0.033261025
85.001,3.366414326,0.006876801,-0.006558495,0.01008909,9.182741117,0.036282893
85.002,3.366414326,0.006992952,-0.003886452,0.015170468,9.182741117,0.042151369
85.002,3.366414326,0.004558146,-0.006309803,0.015158478,9.182741117,0.040039358
85.002,3.366414326,0.007215104,-0.006186752,0.012600266,9.182741117,0.032226354
85.003,3.366414326,0.014963833,-0.000970058,0.015137208,9.182741117,0.034714491
85.004,3.371507841,0.022709187,0.004245798,0.020222213,9.182741117,0.042099343
85.004,3.371507841,0.020260874,0.014555333,0.027855281,9.182741117,0.048487838
85.004,3.371507841,0.017809206,0.024864049,0.040583563,9.182741117,0.063179151
85.005,3.371507841,0.01025903,0.037719182,0.045671403,9.182741117,0.069627915
85.006,3.371507841,0.010348223,0.048026212,0.045665952,9.182741117,0.075292564
85.006,3.371507841,0.010434069,0.045596095,0.045661465,9.182741117,0.078135113
85.006,3.374054598,0.01051659,0.040617861,0.045657923,9.182741117,0.079602722
85.007,3.371507841,0.010595782,0.033091479,0.043108193,9.182741117,0.073064736
85.008,3.371507841,0.005576514,0.023016948,0.035465164,9.182741117,0.057384458
85.008,3.371507841,0.005649091,0.020583299,0.035464458,9.182741117,0.057631526
85.008,3.371507841,0.005718379,0.010506979,0.032917569,9.182741117,0.052327538
85.009,3.371507841,0.010879545,0.002977036,0.022730262,9.182741117,0.045561398
85.01,3.374054598,0.008394729,-0.002006546,0.025279565,9.182741117,0.041559598
85.01,3.371507841,0.008454245,-0.001896506,0.017641336,9.182741117,0.035552638
85.011,3.371507841,0.008510559,-0.001787381,0.017645452,9.182741117,0.036793083
85.011,3.371507841,0.006016096,-0.004226412,0.015103418,9.182741117,0.030041449
85.012,3.379148112,0.006066019,-0.004119087,0.015109481,9.182741117,0.031265833
85.012,3.376601355,-0.001529942,-0.00401265,0.007475155,9.182741117,0.018415681
85.012,3.379148112,-0.001486322,-0.0013598,-0.002705287,9.182741117,0.011900289
85.013,3.379148112,-0.003993408,0.001292203,-0.007790459,9.182741117,0.002280324
85.014,3.376601355,-0.009051179,-0.006245682,-0.017968842,9.182741117,-0.019190702
85.014,3.379148112,-0.011564451,-0.01887892,-0.028146201,9.182741117,-0.04054178
85.014,3.376601355,-0.011533208,-0.028965739,-0.035775372,9.182741117,-0.056906822
85.015,3.379148112,-0.016600117,-0.036506138,-0.040856377,9.182741117,-0.075389923
85.016,3.376601355,-0.016574867,-0.041500105,-0.038294958,9.182741117,-0.076410594
85.016,3.376601355,-0.016552582,-0.04140038,-0.033185359,9.182741117,-0.075297125
85.017,3.371507841,-0.013985667,-0.038754224,-0.033168942,9.182741117,-0.066617304
85.017,3.374054598,-0.019064376,-0.031014365,-0.033151448,9.182741117,-0.062291768
85.018,3.374054598,-0.016503239,-0.038558871,-0.033132857,9.182741117,-0.060888727
85.018,3.368961083,-0.016492529,-0.033367877,-0.028018931,9.182741117,-0.047767705
85.018,3.368961083,-0.016484622,-0.035819462,-0.030545303,9.182741117,-0.049442565
85.019,3.371507841,-0.019027065,-0.033177309,-0.035617714,9.182741117,-0.054985679
85.02,3.371507841,-0.016477089,-0.035630444,-0.035594784,9.182741117,-0.055745981
85.02,3.371507841,-0.013929811,-0.032989819,-0.038117882,9.182741117,-0.058866491
85.02,3.371507841,-0.013932789,-0.030349937,-0.038092761,9.182741117,-0.06267814
85.021,3.371507841,-0.013938409,-0.030258064,-0.040613678,9.182741117,-0.069392511
85.022,3.366414326,-0.011399056,-0.027619667,-0.04058638,9.182741117,-0.057118653
85.022,3.374054598,-0.008862258,-0.024982006,-0.040557991,9.182741117,-0.050539896
85.023,3.366414326,0.001314741,-0.01725058,-0.04307564,9.182741117,-0.042422509
85.023,3.371507841,0.003846546,-0.014614403,-0.045592195,9.182741117,-0.048896928
85.024,3.366414326,0.001280761,-0.014526199,-0.045560531,9.182741117,-0.0519207
85.024,3.366414326,0.001260146,-0.00934419,-0.055716276,9.182741117,-0.055757248
85.024,3.371507841,-0.001310401,-0.006710138,-0.06077667,9.182741117,-0.053212165
85.025,3.371507841,-0.003883277,-0.006624027,-0.05564746,9.182741117,-0.050691102
85.026,3.371507841,-0.006458443,-0.011633131,-0.055611403,9.182741117,-0.055451471
85.026,3.371507841,-0.009035856,-0.01154839,-0.055574236,9.182741117,-0.061109525
85.026,3.371507841,0.001122401,-0.006369805,-0.055535945,9.182741117,-0.048131026
85.027,3.371507841,0.003635794,-0.008833652,-0.058043691,9.182741117,-0.048605947
85.028,3.371507841,0.008694647,-0.006203641,-0.047814711,9.182741117,-0.034176389
85.028,3.371507841,0.006108719,-0.003574267,-0.042678893,9.182741117,-0.024223203
85.029,3.376601355,0.00861594,-0.0085873,-0.042636227,9.182741117,-0.022425125
85.029,3.379148112,0.011121205,-0.008506445,-0.047686735,9.182741117,-0.02448205
85.03,3.379148112,0.00852941,-0.005878935,-0.03745341,9.182741117,-0.011669287
85.03,3.379148112,0.008483313,-0.005799282,-0.034860401,9.182741117,-0.016601462
85.03,3.379148112,0.005887818,-0.00062569,-0.027172079,9.182741117,-0.015163726
85.031,3.376601355,-0.001804594,0.007094593,-0.011841332,9.182741117,-0.005504755
85.032,3.379148112,-0.001856026,0.012267052,-0.004150913,9.182741117,-0.001410706
85.032,3.379148112,-0.009551857,0.014891694,0.000993402,9.182741117,-0.00455035
85.032,3.379148112,-0.009606582,0.009874015,0.001044491,9.182741117,-0.012340099
85.033,3.371507841,-0.004567729,0.004855805,-0.001450524,9.182741117,-0.01532558
85.034,3.371507841,-0.00972069,-0.002710168,0.006243993,9.182741117,-0.020970925
85.034,3.371507841,-0.009779971,-0.002634853,0.011392405,9.182741117,-0.019226796
85.035,3.371507841,-0.009840673,-0.005107271,0.003806215,9.182741117,-0.021201393
85.035,3.371507841,-0.012450318,-0.007580152,0.001315292,9.182741117,-0.019228461
85.036,3.374054598,-0.01251371,-0.012600746,-0.001174627,9.182741117,-0.020979753
85.036,3.371507841,-0.017673512,-0.015074514,-0.001116424,9.182741117,-0.030921634
85.036,3.376601355,-0.015191794,-0.012454184,0.009131287,9.182741117,-0.020085204
85.037,3.368961083,-0.015258806,-0.007287001,0.01428573,9.182741117,-0.008810243
85.038,3.371507841,-0.015326925,-0.004667469,0.014346918,9.182741117,-0.009252748
85.038,3.371507841,-0.010300968,-0.00204832,0.014409088,9.182741117,-0.003533374
85.038,3.371507841,-0.005276004,0.003117719,0.011925111,9.182741117,0.001962916
85.039,3.363867569,-0.00279957,0.005736157,0.014536353,9.182741117,0.009793422
85.04,3.371507841,-0.002871616,0.005807015,0.014601441,9.182741117,0.003774378
85.04,3.363867569,0.004698213,0.018613854,0.017214609,9.182741117,0.021149423
85.041,3.363867569,0.004624534,0.026325875,0.027470112,9.182741117,0.026696909
85.041,3.366414326,0.004550117,0.034037621,0.030085192,9.182741117,0.03241656
85.042,3.363867569,0.004475015,0.046843614,0.027606978,9.182741117,0.033873662
85.042,3.371507841,0.004399288,0.044365807,0.022582584,9.182741117,0.025714024
85.042,3.371507841,0.004322988,0.036793246,0.027747647,9.182741117,0.018880017
85.043,3.371507841,0.004246182,0.02412595,0.025272265,9.182741117,0.010688766
85.044,3.371507841,0.004168907,0.014005698,0.025344941,9.182741117,0.002987473
85.044,3.371507841,-0.003551511,-0.001209258,0.030512792,9.182741117,-0.01328026
85.044,3.371507841,0.001465591,-0.003688093,0.030587302,9.182741117,-0.0083924
85.045,3.371507841,-0.003707897,-0.003619835,0.038304079,9.182741117,-0.000791876
85.046,3.368961083,-0.001238906,0.006637308,0.043474621,9.182741117,0.022771206
85.046,3.371507841,0.003777452,0.009252577,0.048646037,9.182741117,0.043511363
85.047,3.371507841,0.008793653,0.009320471,0.048724073,9.182741117,0.054654669
85.047,3.371507841,0.011262183,0.001746489,0.048802973,9.182741117,0.053460034
85.048,3.374054598,0.016278258,0.004361429,0.048882727,9.182741117,0.05689427
85.048,3.379148112,0.011104055,0.004429048,0.04641619,9.182741117,0.04698742
85.048,3.379148112,0.008477504,0.007043872,0.038856225,9.182741117,0.042318456
85.049,3.376601355,0.003303494,-0.003077637,0.02874997,9.182741117,0.0231342
85.05,3.374054598,0.000677245,-0.003010116,0.02119165,9.182741117,0.014995363
85.05,3.376601355,-0.007043926,-0.002942563,0.016181263,9.182741117,0.01005807
85.05,3.371507841,-0.0071221,-0.013064006,0.011171677,9.182741117,0.005342797
85.051,3.371507841,-0.007199935,-0.015543622,-0.001478503,9.182741117,1.28e-05
85.052,3.368961083,-0.009824968,-0.023117708,-0.014127922,9.182741117,-0.020500943
85.052,3.371507841,-0.007354421,-0.030691746,-0.02422948,9.182741117,-0.029274044
85.052,3.371507841,-0.004883379,-0.035718468,-0.034330327,9.182741117,-0.035539656
85.053,3.371507841,-0.004959364,-0.035650625,-0.04188333,9.182741117,-0.038140437
85.054,3.368961083,6.04e-05,-0.035582681,-0.041794226,9.182741117,-0.031085455
85.054,3.363867569,-0.00765711,-0.027872858,-0.04170442,9.182741117,-0.029382513
85.054,3.366414326,-0.010278781,-0.032899224,-0.036519687,9.182741117,-0.030691126
85.055,3.368961083,-0.012899724,-0.032830952,-0.026240056,9.182741117,-0.021601336
85.056,3.363867569,-0.012972311,-0.035309827,-0.023601175,9.182741117,-0.023679898
85.056,3.363867569,-0.010496492,-0.030146802,-0.026055955,9.182741117,-0.017822954
85.056,3.366414326,-0.010567368,-0.022436386,-0.018321641,9.182741117,-0.013353785
85.057,3.366414326,-0.005542182,-0.012178562,-0.013133871,9.182741117,-0.001520079
85.058,3.371507841,0.007126687,-0.004467847,-0.007945548,9.182741117,0.014934386
85.058,3.371507841,0.009606258,0.003243034,0.004884697,9.182741117,0.036186724
85.058,3.371507841,0.006991728,0.003312315,0.002432715,9.182741117,0.030932378
85.059,3.371507841,0.006925856,0.000834543,0.002528372,9.182741117,0.027682704
85.06,0.144766462,0.01450384,-0.006737523,7.74e-05,9.182741117,0.026717975
85.06,0.144766462,0.009345141,-0.01430936,0.000174031,9.182741117,0.014916286
85.06,0.144766462,0.006735253,-0.021880941,-0.004823133,9.182741117,-0.001121735
85.061,0.144766462,0.004126644,-0.021810495,-0.002178469,9.182741117,-0.008709289
85.062,0.144766462,0.004066924,-0.021739795,0.005560882,9.182741117,-0.004836701
85.062,0.142219705,0.001460981,-0.021668825,0.008206396,9.182741117,-0.015457936
85.062,0.149859977,0.003951563,-0.019050325,0.010852304,9.182741117,-0.014827522
85.063,0.14731322,0.001348438,-0.024073308,0.013498628,9.182741117,-0.018697638
85.064,0.149859977,0.001294358,-0.011265176,0.021239577,9.182741117,0.000397423
85.064,0.152406734,0.003789358,-0.00864578,0.021339515,9.182741117,0.002624114
85.064,0.149859977,0.003738332,-0.000931568,0.026534057,9.182741117,0.017063166
85.065,0.152406734,0.003688901,-0.000858807,0.026634657,9.182741117,0.017485721
85.066,0.149859977,0.006188683,-0.00333296,0.029282668,9.182741117,0.021525048
85.066,0.149859977,0.011237694,-0.010901296,0.031930962,9.182741117,0.031151923
85.066,0.149859977,0.013740828,-0.010827496,0.032032383,9.182741117,0.036430195
85.067,0.142219705,0.006055382,-0.013300584,0.039775428,9.182741117,0.037693354
85.068,0.144766462,0.003466839,-0.018320549,0.042424458,9.182741117,0.028054431
85.068,0.142219705,0.005975232,-0.01315108,0.05271507,9.182741117,0.036188997
85.068,0.144766462,0.003390289,-0.010528456,0.045176014,9.182741117,0.027213115
85.069,0.142219705,0.003354762,-0.002810891,0.042731412,9.182741117,0.029906072
85.07,0.137126191,0.000773528,0.012548891,0.053022621,9.182741117,0.050079948
85.07,0.139672948,-0.001805794,0.020267338,0.063313983,9.182741117,0.060541535
85.07,0.137126191,-0.006930745,0.027986247,0.063416987,9.182741117,0.064715788
85.071,0.139672948,-0.006958582,0.038252889,0.068614366,9.182741117,0.07868828
85.072,0.139672948,0.003205874,0.051067256,0.07126473,9.182741117,0.102330064
85.072,0.139672948,0.000634492,0.058787556,0.076462312,9.182741117,0.112381329
85.072,0.137126191,0.003160309,0.053772056,0.081659973,9.182741117,0.117341542
85.073,0.142219705,0.003140616,0.051304284,0.089404808,9.182741117,0.120150097
85.074,0.144766462,0.008218152,0.038647933,0.089508308,9.182741117,0.108710553
85.074,0.144766462,0.005655075,0.028539318,0.084517593,9.182741117,0.097782892
85.074,0.144766462,0.00054655,0.020978439,0.079526893,9.182741117,0.080989089
85.075,0.144766462,-0.002012268,0.013418035,0.074536178,9.182741117,0.070049691
85.076,0.142219705,-0.004568918,0.010952651,0.072092547,9.182741117,0.069249731
85.076,0.149859977,0.00306692,0.005940484,0.056913235,9.182741117,0.059429522
85.076,0.152406734,0.008157387,0.00347605,0.049375203,9.182741117,0.049682806
85.077,0.149859977,0.01325008,-0.001535152,0.03928994,9.182741117,0.037269085
85.078,0.149859977,0.015797439,-0.001451312,0.029204542,9.182741117,0.031396614
85.078,0.149859977,0.015799478,-0.001366954,0.029307485,9.182741117,0.030326496
85.078,0.149859977,0.010708649,0.003812431,0.029410234,9.182741117,0.032187493
85.079,0.149859977,0.008167663,0.011539585,0.026965661,9.182741117,0.037540196
