Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
122.42,3.371507841,-0.010768096,-0.009563139,0.015074001,9.93956044,-0.009384101
122.42,3.371507841,-0.015866702,-0.01475688,0.027174855,9.93956044,-0.013861045
122.42,3.368961083,-0.015867812,-0.019949724,0.041818361,9.93956044,-0.004479196
122.42,3.371507841,-0.013319025,-0.022594368,0.053910402,9.93956044,0.005106143
122.42,3.368961083,-0.01586308,-0.02014351,0.068545387,9.93956044,0.023914277
122.42,3.366414326,-0.015857272,-0.007502592,0.085723474,9.93956044,0.050168181
122.42,3.366414326,-0.015849202,4.49e-05,0.085067796,9.93956044,0.052496171
122.42,3.366414326,-0.018386444,-0.002595587,0.092049752,9.93956044,0.046779472
122.42,3.366414326,-0.008183569,-0.00778214,0.09138675,9.93956044,0.0507214
122.42,3.366414326,-0.013263908,-0.002778445,0.093267454,9.93956044,0.051152422
122.43,3.366414326,-0.020889617,-0.010509799,0.090050639,9.93956044,0.030818194
122.43,3.366414326,-0.025965545,-0.020787138,0.081736458,9.93956044,0.009384757
122.43,3.366414326,-0.02339658,-0.023421382,0.073419295,9.93956044,-0.000333532
122.43,3.363867569,-0.02082546,-0.015865222,0.067646441,9.93956044,0.001054428
122.43,3.371507841,-0.010609497,-0.023591216,0.061870936,9.93956044,-0.001640024
122.43,3.371507841,-0.008034157,-0.023674019,0.056092937,9.93956044,-0.006854896
122.43,3.371507841,-0.013099486,-0.021208111,0.063048254,9.93956044,-0.001001052
122.43,3.371507841,-0.013067631,-0.016193438,0.070001399,9.93956044,0.011552929
122.43,3.371507841,-0.010486193,-0.008629976,0.082046796,9.93956044,0.029616353
122.43,3.371507841,-0.007902764,0.004029571,0.088996094,9.93956044,0.052438133
122.43,3.371507841,-0.00786494,0.019238014,0.101037967,9.93956044,0.074952436
122.43,0.142219705,-0.005277594,0.019164604,0.107984069,9.93956044,0.078832814
122.43,0.149859977,-0.0128786,0.013998405,0.112381702,9.93956044,0.062324335
122.43,0.152406734,-0.015382549,0.003739459,0.114231055,9.93956044,0.053064838
122.43,0.149859977,-0.01024188,-0.001423164,0.105890911,9.93956044,0.047339073
122.43,0.152406734,-0.007646929,-0.001489427,0.105191318,9.93956044,0.056230817
122.43,0.149859977,-0.010145291,0.00354072,0.101943947,9.93956044,0.060715267
122.43,0.14731322,-0.004999137,0.000931026,0.093601845,9.93956044,0.059863773
122.43,0.142219705,-0.010041521,0.0059651,0.082712321,9.93956044,0.051419522
122.44,0.142219705,-0.007439459,-0.00173508,0.071822665,9.93956044,0.043405266
122.44,0.142219705,-0.007383286,-0.011980427,0.055838806,9.93956044,0.023782327
122.44,0.139672948,-0.012420609,-0.012034623,0.044949409,9.93956044,0.01347726
122.44,0.137126191,-0.014908754,-0.017181166,0.039154658,9.93956044,0.005868515
122.44,0.137126191,-0.02249046,-0.019778233,0.025719075,9.93956044,-0.005900937
122.44,0.137126191,-0.022427875,-0.022373067,0.014831343,9.93956044,-0.014371232
122.44,0.137126191,-0.014721019,-0.027512896,0.0039445,9.93956044,-0.013664294
122.44,0.137126191,-0.012107799,-0.037744938,-0.009488393,9.93956044,-0.030704326
122.44,0.144766462,-0.004397966,-0.042880124,-0.025467157,9.93956044,-0.045943046
122.44,0.142219705,-0.006876999,-0.050560159,-0.031256,9.93956044,-0.061106289
122.44,0.142219705,-0.004259476,-0.055690485,-0.049778866,9.93956044,-0.081495786
122.44,0.144766462,-0.006735758,-0.055723815,-0.060658612,9.93956044,-0.09181615
122.44,0.144766462,-0.006663153,-0.053207376,-0.063895062,9.93956044,-0.092022974
122.44,0.142219705,-0.006589265,-0.053235673,-0.064582314,9.93956044,-0.09116545
122.44,0.142219705,0.001128578,-0.050714186,-0.065267344,9.93956044,-0.08178662
122.44,0.149859977,-0.006437814,-0.050737394,-0.060855736,9.93956044,-0.088388982
122.44,0.152406734,-0.003812741,-0.048210742,-0.058988686,9.93956044,-0.0844958
122.44,0.152406734,-0.003734123,-0.043134174,-0.062213165,9.93956044,-0.093745429
122.44,0.149859977,-0.003654414,-0.038054942,-0.055246242,9.93956044,-0.092060588
122.44,0.152406734,-0.001026094,-0.030425752,-0.040634863,9.93956044,-0.075058651
122.45,0.149859977,-0.003491934,-0.017699294,-0.028567352,9.93956044,-0.056541092
122.45,0.14731322,-0.005956829,-0.01261185,-0.019043536,9.93956044,-0.049745545
122.45,0.149859977,-0.003325656,-0.012616127,-0.017157514,9.93956044,-0.050558871
122.45,0.142219705,-0.010883907,-0.017712073,-0.017814859,9.93956044,-0.060169853
122.45,0.149859977,-0.008251019,-0.022805157,-0.018468294,9.93956044,-0.058436475
122.45,0.149859977,0.002025396,-0.0177063,-0.014023414,9.93956044,-0.032331322
122.45,0.149859977,0.002112292,-0.025340815,-0.01212142,9.93956044,-0.033575865
122.45,0.149859977,-0.002895233,-0.022783318,-0.0076679,9.93956044,-0.022913126
122.45,0.142219705,-0.002806932,-0.017675584,0.006978685,9.93956044,-0.006988888
122.45,0.142219705,-0.002718002,-0.015112103,0.006347228,9.93956044,-0.007973263
122.45,0.144766462,-0.002628479,-0.022734659,0.00062638,9.93956044,-0.01759676
122.45,0.144766462,-0.002538411,-0.025259664,-0.007636576,9.93956044,-0.033740366
122.45,3.356227297,-0.004995424,-0.032876149,-0.018441499,9.93956044,-0.053801216
122.89,3.374054598,0.002016646,0.0071394,-0.049942142,9.725806452,-0.065855702
122.89,3.366414326,0.00210371,0.009422404,-0.060708411,9.725806452,-0.076678169
122.89,3.366414326,-0.007998504,0.006616555,-0.063835564,9.725806452,-0.091257945
122.89,3.371507841,-0.007909418,0.011458198,-0.066964804,9.725806452,-0.087717891
122.89,3.371507841,-0.005271792,0.018852865,-0.075190219,9.725806452,-0.077536851
122.89,3.366414326,0.002461897,0.026253343,-0.078323182,9.725806452,-0.062044874
122.89,3.366414326,0.005101325,0.04130147,-0.071269273,9.725806452,-0.038595898
122.89,3.368961083,0.010289191,0.046166487,-0.059122557,9.725806452,-0.023600116
122.89,3.366414326,0.012930307,0.045942984,-0.057165617,9.725806452,-0.022487687
122.89,3.366414326,0.015572216,0.048272781,-0.057756884,9.725806452,-0.018123574
122.9,3.374054598,0.023310062,0.053155937,-0.05580193,9.725806452,-0.003361738
122.9,3.371507841,0.015763211,0.058045231,-0.061489098,9.725806452,-0.005377227
122.9,3.371507841,0.018407373,0.057846208,-0.054441181,9.725806452,0.001340148
122.9,3.379148112,0.015957079,0.055106192,-0.049940757,9.725806452,-0.000170879
122.9,3.371507841,0.010959864,0.060014245,-0.05308188,9.725806452,-0.005707105
122.9,3.371507841,0.008510834,0.05219235,-0.06131724,9.725806452,-0.021781296
122.9,3.374054598,0.008609944,0.0341878,-0.072099515,9.725806452,-0.051056024
122.9,3.376601355,0.01380473,0.023831473,-0.085428509,9.725806452,-0.068941381
122.9,3.376601355,0.016452436,0.01348166,-0.09366267,9.725806452,-0.077671463
122.9,3.376601355,0.008910315,0.010780188,-0.096801806,9.725806452,-0.089613819
122.9,3.368961083,0.011558902,0.002990812,-0.102487111,9.725806452,-0.096180583
122.9,3.368961083,-0.001077568,0.002849835,-0.10817126,9.725806452,-0.108539517
122.9,3.371507841,-0.000975814,-0.004926259,-0.10875979,9.725806452,-0.110908935
122.9,3.371507841,-0.000873752,-0.017790186,-0.109346773,9.725806452,-0.121708986
122.9,3.368961083,-0.000771404,-0.03828917,-0.104837771,9.725806452,-0.128384948
122.9,3.371507841,-0.005763975,-0.048592356,-0.107968207,9.725806452,-0.140209614
122.9,3.363867569,-0.005661197,-0.043605193,-0.098360896,9.725806452,-0.122941421
122.9,3.366414326,-0.003010696,-0.033516652,-0.096392634,9.725806452,-0.10559368
122.9,3.366414326,-0.002907638,-0.015779471,-0.091874726,9.725806452,-0.086499986
122.9,3.363867569,-0.002804495,-0.005677183,-0.087354083,9.725806452,-0.079241266
122.9,3.366414326,-0.002701316,0.004432034,-0.082830527,9.725806452,-0.065491261
122.91,3.366414326,0.007592149,0.012000935,-0.080850995,9.725806452,-0.054925691
122.91,3.371507841,0.007695262,0.019576832,-0.073773904,9.725806452,-0.043541353
122.91,3.371507841,0.010345846,0.027159735,-0.066693319,9.725806452,-0.026241031
122.91,3.363867569,0.018091435,0.032202421,-0.062156168,9.725806452,-0.009209962
122.91,3.371507841,0.018194125,0.034704889,-0.049973754,9.725806452,-0.001023963
122.91,3.368961083,0.013201449,0.047403433,-0.042881516,9.725806452,0.015968472
122.91,3.371507841,0.015851225,0.055014512,-0.033237873,9.725806452,0.034906278
122.91,3.371507841,0.013405545,0.054990864,-0.021042632,9.725806452,0.036675194
122.91,3.371507841,0.01860224,0.054974298,-0.013936977,9.725806452,0.050506492
122.91,3.371507841,0.018703385,0.062606575,-0.006826454,9.725806452,0.061031983
122.91,3.371507841,0.021351657,0.065151424,0.000289118,9.725806452,0.070279516
122.91,3.376601355,0.021451859,0.077892391,0.004862784,9.725806452,0.089444917
122.91,3.379148112,0.024099102,0.088093179,0.011988998,9.725806452,0.105869584
122.91,3.376601355,0.0140079,0.090659257,0.008932281,9.725806452,0.0931419
122.91,3.374054598,0.019201494,0.08304338,0.008428447,9.725806452,0.096530539
122.91,3.379148112,0.019299257,0.077981859,0.002836317,9.725806452,0.086649128
122.91,3.374054598,0.019396312,0.070380141,0.004891695,9.725806452,0.084388132
122.91,3.379148112,0.022040158,0.065332746,0.012047649,9.725806452,0.091536804
122.91,3.374054598,0.024683185,0.057745163,0.024304374,9.725806452,0.092649106
122.92,3.368961083,0.027325371,0.057806425,0.021285048,9.725806452,0.086864884
122.92,3.371507841,0.029966649,0.057874748,0.023366848,9.725806452,0.090466059
122.92,3.371507841,0.030059402,0.052855586,0.020361463,9.725806452,0.083972854
122.92,3.374054598,0.027603568,0.037654399,0.014816191,9.725806452,0.063813744
122.92,3.368961083,0.020051546,0.02500746,0.011825467,9.725806452,0.049058385
122.92,3.366414326,0.022688702,0.027651044,0.011389478,9.725806452,0.063939115
122.92,3.363867569,0.017681984,0.025207076,0.01860266,9.725806452,0.0731784
122.92,3.366414326,0.012674071,0.020222777,0.020729561,9.725806452,0.066764176
122.92,3.366414326,0.020402786,0.025434414,0.015223217,9.725806452,0.071731439
122.92,3.363867569,0.017939919,0.020463905,0.022460825,9.725806452,0.073223632
122.92,3.363867569,0.020570885,0.015500258,0.032254026,9.725806452,0.078158541
122.92,3.363867569,0.02320048,0.018185202,0.039508738,9.725806452,0.087814131
122.92,3.371507841,0.020733525,0.028518709,0.049319384,9.725806452,0.101905876
122.92,3.368961083,0.020812673,0.033764465,0.048950485,9.725806452,0.103924792
122.92,3.371507841,0.018342734,0.028827928,0.053684971,9.725806452,0.096837877
122.92,3.371507841,0.015871221,0.023898135,0.048240249,9.725806452,0.091706561
122.92,3.368961083,0.018493252,0.016427789,0.050446356,9.725806452,0.09301094
122.92,3.374054598,0.016018495,0.01151138,0.04502067,9.725806452,0.087902347
122.92,3.371507841,0.01354206,0.004054326,0.044698981,9.725806452,0.081460192
122.92,3.371507841,0.008516336,-0.00594345,0.039292928,9.725806452,0.069419996
122.92,3.368961083,-0.004153861,-0.013387459,0.0313498,9.725806452,0.045218262
122.93,3.374054598,-0.001540432,-0.015730496,0.023416874,9.725806452,0.042502928
122.93,3.376601355,-0.00402401,-0.020614369,0.018041422,9.725806452,0.032070199
122.93,3.376601355,-0.003961924,-0.017850091,0.027959221,9.725806452,0.046935233
122.93,3.376601355,-0.006449372,-0.009984961,0.032793396,9.725806452,0.052462837
122.93,3.379148112,-0.00384369,-0.002113567,0.035091214,9.725806452,0.056687289
122.93,3.376601355,-0.006335191,0.005764013,0.039947044,9.725806452,0.05725463
122.93,3.368961083,-0.008828763,0.016194998,0.03971964,9.725806452,0.058621048
122.93,3.374054598,-0.018967175,0.021537569,0.039503382,9.725806452,0.053374409
122.93,3.368961083,-0.021465033,0.026886166,0.044392631,9.725806452,0.066084556
122.93,3.371507841,-0.021417524,0.027146219,0.049293254,9.725806452,0.070236737
122.93,3.368961083,-0.01627712,0.027412179,0.04146977,9.725806452,0.070813827
122.93,3.371507841,-0.021329317,0.022589458,0.038752153,9.725806452,0.059666995
122.93,3.371507841,-0.016193558,0.020319749,0.033499145,9.725806452,0.057173266
122.93,3.363867569,-0.011060179,0.018055713,0.038446495,9.725806452,0.070280073
122.93,3.366414326,-0.008476784,0.008155538,0.030670152,9.725806452,0.058060147
122.93,3.366414326,-0.008443397,0.005902724,0.030547253,9.725806452,0.055878806
122.93,3.361320812,-0.010960052,0.006202686,0.040625028,9.725806452,0.060065893
122.93,3.366414326,-0.010931637,0.003960823,0.045620842,9.725806452,0.060929161
122.93,3.361320812,-0.008358189,0.006818823,0.053176162,9.725806452,0.068383758
122.94,3.363867569,-0.01088247,0.012229358,0.060743964,9.725806452,0.082307098
122.94,3.366414326,-0.008314225,0.010003314,0.063230072,9.725806452,0.08739012
122.94,3.363867569,-0.00829622,0.01032969,0.060634576,9.725806452,0.083161964
122.94,3.363867569,-0.003185766,0.000472108,0.055504672,9.725806452,0.066044864
122.94,3.366414326,-0.005720759,0.013544854,0.052934701,9.725806452,0.069240607
122.94,3.363867569,-0.003163361,0.029169769,0.052924739,9.725806452,0.076206587
122.94,3.368961083,0.007033957,0.042252215,0.058021974,9.725806452,0.098931187
122.94,3.371507841,0.007038158,0.040055805,0.055490828,9.725806452,0.09309945
122.94,3.368961083,0.007039505,0.045505754,0.06825549,9.725806452,0.099991353
122.94,3.376601355,0.007037972,0.035676659,0.075939031,9.725806452,0.089471009
122.94,3.374054598,0.009581091,0.028399244,0.08873,9.725806452,0.090334675
122.94,3.379148112,0.001930948,0.036409723,0.086251437,9.725806452,0.087626636
122.94,3.376601355,0.004468124,0.041877186,0.091427546,9.725806452,0.100699417
122.94,3.376601355,-0.000640441,0.047348841,0.088975611,9.725806452,0.106011687
122.94,3.376601355,0.001890684,0.055371843,0.089084193,9.725806452,0.116553703
122.94,3.379148112,0.006966302,0.060851589,0.08920617,9.725806452,0.124427937
122.94,3.376601355,0.001848548,0.058693482,0.086794458,9.725806452,0.118845875
122.94,3.376601355,-0.00072474,0.05908645,0.081849077,9.725806452,0.109410258
122.94,3.376601355,-0.000753583,0.059483124,0.071822952,9.725806452,0.103730461
122.94,3.376601355,-0.000785581,0.059883392,0.064357464,9.725806452,0.097209983
122.95,3.376601355,-0.000820754,0.06028719,0.059452656,9.725806452,0.091294765
122.95,3.376601355,-0.000859124,0.065788924,0.0622028,9.725806452,0.091226221
122.95,3.371507841,-0.003448284,0.056010434,0.062419403,9.725806452,0.077978613
122.95,3.371507841,-0.003493112,0.058971474,0.062649598,9.725806452,0.08133474
122.95,3.376601355,-0.006088786,0.064482902,0.065440509,9.725806452,0.093011232
122.95,3.376601355,-0.003592588,0.06745009,0.06824502,9.725806452,0.09807977
122.95,3.371507841,-0.003647248,0.065325681,0.076157394,9.725806452,0.104056168
122.95,3.371507841,-0.001157645,0.058109561,0.078989105,9.725806452,0.108886894
122.95,3.368961083,-0.003766523,0.045801645,0.08183441,9.725806452,0.096646209
122.95,3.371507841,-0.006378734,0.02840185,0.077051912,9.725806452,0.075794503
122.95,3.368961083,-0.011541889,0.013551863,0.072282982,9.725806452,0.058847375
122.95,3.371507841,-0.011613272,-0.003842929,0.06243332,9.725806452,0.040006701
122.95,3.368961083,-0.011688052,-0.016140879,0.055144279,9.725806452,0.0267199
122.95,3.371507841,-0.011766243,-0.025889363,0.050415826,9.725806452,0.019815101
122.95,3.368961083,-0.009300282,-0.033088519,0.053342177,9.725806452,0.01491227
122.95,3.371507841,0.000804983,-0.05556925,0.058829071,9.725806452,0.011671
122.95,3.366414326,0.000716548,-0.06276455,0.056687986,9.725806452,-0.001321044
122.95,3.371507841,-0.004470441,-0.069958064,0.057107349,9.725806452,-0.011158586
122.95,3.366414326,0.000529429,-0.061866324,0.057539989,9.725806452,-0.004082183
122.95,3.361320812,-0.004664427,-0.058867509,0.063080076,9.725806452,0.001263593
122.96,3.363867569,-0.009861738,-0.055867246,0.071180428,9.725806452,0.001147524
122.96,3.363867569,-0.009967348,-0.052865628,0.074199617,9.725806452,0.007640492
122.96,3.363867569,-0.010076417,-0.052410013,0.077231836,9.725806452,0.01456895
122.96,3.366414326,-0.010188946,-0.059595031,0.080277018,9.725806452,0.008349637
122.96,3.366414326,-0.00775738,-0.061684491,0.070599433,9.725806452,0.000156936
122.96,3.361320812,0.002313418,-0.06886756,0.071123138,9.725806452,0.00119749
122.96,3.363867569,0.007285591,-0.076049839,0.074206662,9.725806452,0.000738734
122.96,3.368961083,0.004611589,-0.07558965,0.079849943,9.725806452,0.006749759
122.96,3.371507841,0.004481704,-0.059845346,0.082958604,9.725806452,0.026781852
122.96,3.368961083,0.00689593,-0.046647851,0.088626816,9.725806452,0.042527753
122.96,3.374054598,0.006759124,-0.038544521,0.086665954,9.725806452,0.045203335
122.96,3.376601355,0.001523718,-0.030440957,0.074528791,9.725806452,0.040304784
122.96,3.376601355,0.00138003,-0.032526298,0.06749798,9.725806452,0.033850651
122.96,3.374054598,0.006328035,-0.037158884,0.057932029,9.725806452,0.027416175
122.96,3.368961083,0.008725032,-0.036697068,0.050925093,9.725806452,0.027766451
122.96,3.376601355,0.008571027,-0.043877252,0.046477046,9.725806452,0.015449021
122.96,0.142219705,0.008413611,-0.038321473,0.042040636,9.725806452,0.020177903
122.96,0.152406734,0.003157655,-0.027671594,0.035068615,9.725806452,0.014958349
122.96,0.149859977,0.008088621,-0.032305769,0.035749357,9.725806452,0.019293013
122.96,0.149859977,0.010468639,-0.031846035,0.033894231,9.725806452,0.017729812
122.96,0.149859977,0.007750174,-0.033934297,0.029503083,9.725806452,0.019238301
122.97,0.142219705,0.007575934,-0.04111793,0.027670031,9.725806452,0.018325089
122.97,0.142219705,-0.007887076,-0.035566237,0.020753557,9.725806452,0.011202521
122.97,0.142219705,-0.010615508,-0.027468346,0.016394898,9.725806452,0.020526825
122.97,0.142219705,-0.010799648,-0.016824373,0.01714104,9.725806452,0.031126621
122.97,0.144766462,-0.010987064,-0.00618167,0.010256224,9.725806452,0.03332851
122.97,0.142219705,-0.011177731,0.007006895,0.005928798,9.725806452,0.036930119
122.97,0.142219705,-0.008824041,0.017646727,0.009252852,9.725806452,0.048099692
122.97,0.144766462,-0.01156869,0.020643202,0.002398332,9.725806452,0.036774185
122.97,0.142219705,-0.00922136,0.021090729,0.003194973,9.725806452,0.038462893
122.97,0.142219705,-0.009424754,0.021536457,0.00654836,9.725806452,0.042428101
122.97,0.142219705,-0.009631287,0.027074799,0.012458304,9.725806452,0.051149583
122.97,0.144766462,-0.007293339,0.035158402,0.015830401,9.725806452,0.054304697
122.97,0.142219705,-0.007506033,0.043239896,0.01666447,9.725806452,0.055741587
122.97,0.139672948,-0.005174206,0.0436774,0.014960349,9.725806452,0.049134814
122.97,0.137126191,-0.007940545,0.044112582,0.018359243,9.725806452,0.044612523
122.97,0.144766462,-0.01580502,0.044545361,0.009031073,9.725806452,0.026116848
122.97,0.142219705,-0.005839432,0.037333829,0.007352676,9.725806452,0.027547873
122.97,0.142219705,-0.006067071,0.030119653,0.005682472,9.725806452,0.020728324
122.97,0.144766462,-0.006297598,0.015260971,-0.003621091,9.725806452,-0.003260172
122.98,0.142219705,-0.001435845,0.008041237,-0.015463964,9.725806452,-0.009711149
122.98,0.144766462,-0.001672078,0.008460368,-0.022204974,9.725806452,-0.011085236
122.98,0.142219705,-0.001911114,0.008876502,-0.018750066,9.725806452,-0.0069565
122.98,0.144766462,-0.004700505,0.011836828,-0.015287963,9.725806452,-0.003904313
122.98,0.142219705,-0.004945063,0.01734123,-0.011818868,9.725806452,0.003160342
122.98,0.142219705,-0.007739887,0.017747834,-0.008342985,9.725806452,0.005459245
122.98,0.14731322,-0.005442206,0.013056537,-0.00995477,9.725806452,0.008516224
122.98,0.152406734,-0.005694703,0.013456308,-0.009013074,9.725806452,0.001906707
122.98,0.149859977,-0.008497336,0.016399784,-0.010612338,9.725806452,-0.004313033
122.98,0.149859977,-0.008754928,0.026981387,-0.012205654,9.725806452,-0.003329746
122.98,0.149859977,-0.006467438,0.035011996,-0.008698988,9.725806452,0.008008922
122.98,0.149859977,-0.006729996,0.037944248,-0.005186812,9.725806452,0.011446832
122.98,0.152406734,-0.004447395,0.038325352,-0.001669351,9.725806452,0.021072615
122.98,0.149859977,-0.002167167,0.023418926,-0.003241063,9.725806452,0.007991213
122.98,0.152406734,-0.007531997,0.008508434,-0.012449336,9.725806452,-0.012885173
122.98,0.152406734,-0.010351541,-0.00640618,-0.016558734,9.725806452,-0.025056405
122.98,3.374054598,-0.013173324,-0.021325002,-0.020663758,9.725806452,-0.037775914
123.07,3.374054598,0.007606723,0.047115964,0.047950213,9.93956044,0.076245022
123.07,3.379148112,0.01282982,0.041667832,0.041920158,9.93956044,0.067807288
123.07,3.379148112,0.012961678,0.036220732,0.033334016,9.93956044,0.062005752
123.08,3.379148112,0.010549843,0.033321972,0.034927623,9.93956044,0.06794407
123.08,3.379148112,0.010689432,0.030424353,0.036512684,9.93956044,0.065793216
123.08,3.379148112,0.008285263,0.032622462,0.040636551,9.93956044,0.073786501
123.08,3.376601355,0.008432475,0.039916344,0.042205178,9.93956044,0.085383936
123.08,3.379148112,0.006035884,0.034475235,0.04631304,9.93956044,0.086953603
123.08,3.381694869,0.003643031,0.026488214,0.05041324,9.93956044,0.080591311
123.08,3.379148112,0.003801463,0.023597092,0.057053106,9.93956044,0.087367008
123.08,3.379148112,0.006511152,0.01306561,0.063685743,9.93956044,0.085745933
123.08,3.376601355,0.004129347,0.010177377,0.070311384,9.93956044,0.095412777
123.08,3.379148112,0.001751175,-0.002898356,0.074383128,9.93956044,0.088529992
123.08,3.371507841,-0.005718538,-0.003236205,0.075901195,9.93956044,0.087406712
123.08,3.371507841,-0.005541972,-0.003572424,0.077412946,9.93956044,0.088756106
123.08,3.371507841,-0.000266731,0.001187555,0.084012862,9.93956044,0.09575541
123.08,3.371507841,0.007559567,0.008496496,0.093154044,9.93956044,0.107222663
123.08,3.371507841,0.002651477,0.020901704,0.102289597,9.93956044,0.112288839
123.08,3.371507841,-0.007348339,0.023119654,0.108872618,9.93956044,0.10423497
123.08,3.371507841,-0.009702051,0.030433954,0.117997586,9.93956044,0.114610141
123.08,3.374054598,-0.014599983,0.035202855,0.119476221,9.93956044,0.116931065
123.08,3.371507841,-0.016947011,0.032331871,0.115855888,9.93956044,0.106175939
123.08,3.371507841,-0.021838337,0.034557335,0.117325317,9.93956044,0.104626048
123.09,3.371507841,-0.019083686,0.034237516,0.118790496,9.93956044,0.110092533
123.09,3.371507841,-0.016325829,0.031372441,0.122798777,9.93956044,0.11678204
123.09,3.368961083,-0.016112368,0.025962144,0.129350402,9.93956044,0.118158724
123.09,3.366414326,-0.010800623,0.033290215,0.13335136,9.93956044,0.13165038
123.09,3.366414326,-0.008033368,0.030431383,0.137349022,9.93956044,0.133342519
123.09,3.366414326,-0.007810609,0.02502746,0.146437848,9.93956044,0.134393783
123.09,3.363867569,-0.00758482,0.019625731,0.142788205,9.93956044,0.127789859
123.09,3.368961083,-0.009903624,0.009131714,0.136588837,9.93956044,0.112350631
123.09,3.363867569,-0.012219479,-0.003907303,0.130387101,9.93956044,0.091205558
123.09,3.366414326,-0.011984825,-0.019491284,0.121636127,9.93956044,0.072759508
123.09,3.363867569,-0.014294875,-0.032525693,0.110336159,9.93956044,0.050375129
123.09,3.366414326,-0.016602085,-0.037915987,0.096487419,9.93956044,0.039372611
123.09,3.366414326,-0.016358941,-0.038209408,0.082637273,9.93956044,0.027214902
123.09,3.363867569,-0.01356548,-0.041047701,0.073880224,9.93956044,0.023010702
123.09,3.366414326,-0.015864452,-0.038789074,0.065122273,9.93956044,0.011486877
123.09,3.371507841,-0.010518027,-0.031433485,0.058910771,9.93956044,0.017227813
123.09,3.371507841,-0.012811694,-0.026622698,0.052698848,9.93956044,0.013756203
123.09,3.368961083,-0.007460043,-0.019262182,0.041392492,9.93956044,0.022327717
123.09,3.368961083,-0.007200992,-0.014446435,0.027539042,9.93956044,0.017234692
123.09,3.371507841,-0.006939443,-0.012175446,0.023874369,9.93956044,0.018126527
123.1,3.368961083,-0.006675426,-0.014996483,0.020210211,9.93956044,0.017241826
123.1,3.371507841,-0.011504136,-0.025456837,0.02673531,9.93956044,0.013499341
123.1,3.374054598,-0.011235326,-0.033367448,0.030714255,9.93956044,0.008884188
123.1,3.376601355,-0.010964175,-0.033633766,0.029600141,9.93956044,0.009808963
123.1,3.376601355,-0.020881038,-0.033897546,0.025940316,9.93956044,0.001005882
123.1,3.376601355,-0.02060537,-0.041800537,0.029923515,9.93956044,0.001258872
123.1,3.376601355,-0.022875062,-0.047153681,0.033908601,9.93956044,0.000325612
123.1,3.376601355,-0.022595005,-0.044862449,0.035348675,9.93956044,0.007595109
123.1,3.376601355,-0.022312824,-0.042568618,0.039338229,9.93956044,0.014314064
123.1,3.376601355,-0.024576131,-0.037724903,0.038236103,9.93956044,0.016182118
123.1,3.368961083,-0.029384964,-0.040520314,0.044778146,9.93956044,0.007861608
123.1,3.371507841,-0.024001486,-0.033124031,0.043681836,9.93956044,0.008894166
123.1,3.371507841,-0.021163616,-0.025725101,0.055324411,9.93956044,0.017818958
123.1,3.371507841,-0.018323827,-0.0183235,0.056781985,9.93956044,0.02351478
123.1,3.368961083,-0.015482169,-0.013466503,0.053149025,9.93956044,0.023558765
123.1,3.371507841,-0.01518628,-0.008606866,0.04697287,9.93956044,0.018749389
123.1,3.366414326,-0.009793472,-0.001197324,0.043347966,9.93956044,0.0214248
123.1,3.366414326,-0.014589205,-0.006521418,0.039727399,9.93956044,0.006567817
123.1,3.363867569,-0.016835668,-0.009295572,0.03356425,9.93956044,-0.002190344
123.1,3.371507841,-0.016532899,-0.006972539,0.035047249,9.93956044,0.003566939
123.1,3.371507841,-0.01622852,-0.014835853,0.036535214,9.93956044,0.001925873
123.11,3.371507841,-0.01337501,-0.017601955,0.030386993,9.93956044,-0.008993942
123.11,3.371507841,-0.010519971,-0.022912606,0.024244161,9.93956044,-0.016769363
123.11,3.371507841,-0.010211012,-0.033315076,0.025748297,9.93956044,-0.02352039
123.11,3.371507841,-0.009900606,-0.036073057,0.019616859,9.93956044,-0.028256839
123.11,3.371507841,-0.00194608,-0.041375553,0.016038549,9.93956044,-0.025603705
123.11,3.376601355,0.000914656,-0.051769799,0.015013579,9.93956044,-0.033347491
123.11,3.376601355,0.001229157,-0.051972265,0.00890078,9.93956044,-0.037590028
123.11,3.376601355,0.001544944,-0.047077481,0.010435988,9.93956044,-0.02940823
123.11,3.374054598,-0.003233182,-0.047274494,0.009430885,9.93956044,-0.032057027
123.11,3.379148112,-0.008010117,-0.039827021,0.00588565,9.93956044,-0.027763171
123.11,3.376601355,-0.010238332,-0.037471368,0.00489473,9.93956044,-0.02957019
123.11,3.379148112,-0.007370286,-0.032565762,-0.001183053,9.93956044,-0.032654113
123.11,3.379148112,-0.004501168,-0.030204739,-0.00470613,9.93956044,-0.034476139
123.11,3.376601355,-0.001631023,-0.022746524,-0.008221436,9.93956044,-0.027385906
123.11,3.371507841,-0.006402624,-0.020380136,-0.00918166,9.93956044,-0.02920462
123.11,3.371507841,-0.003530561,-0.018011049,-0.017775129,9.93956044,-0.02698185
123.11,3.368961083,-0.005752735,-0.010544761,-0.031454544,9.93956044,-0.030681155
123.11,3.371507841,-0.00033132,-0.010717593,-0.042578364,9.93956044,-0.031302264
123.11,3.371507841,-0.002551819,-0.018529519,-0.051146433,9.93956044,-0.047330556
123.12,3.371507841,-0.007319128,-0.033980558,-0.062252825,9.93956044,-0.077618392
123.12,3.368961083,-0.009538114,-0.049428948,-0.068255991,9.93956044,-0.100193591
