Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
300.04,3.368961083,0.028140106,0.277478612,0.041032335,19.04210526,0.296749578
300.04,3.371507841,0.038584606,0.282228281,0.059810912,19.04210526,0.331428603
300.05,3.371507841,0.038838279,0.276782082,0.058205838,19.04210526,0.321264113
300.05,3.374054598,0.046734052,0.258592908,0.051499703,19.04210526,0.310265798
300.05,3.374054598,0.059724244,0.237849993,0.049880812,19.04210526,0.300680167
300.05,3.368961083,0.052333027,0.201817234,0.063537447,19.04210526,0.274141199
300.05,3.366414326,0.044940917,0.183609203,0.077186657,19.04210526,0.257292108
300.05,3.361320812,0.042642953,0.185773305,0.101016726,19.04210526,0.270784843
300.05,3.361320812,0.040343927,0.198120666,0.112103338,19.04210526,0.281642171
300.05,3.368961083,0.043138911,0.230840493,0.128276164,19.04210526,0.320958875
300.05,3.368961083,0.04083754,0.227893241,0.134252264,19.04210526,0.321930203
300.05,3.374054598,0.048725151,0.191826338,0.135125694,19.04210526,0.298754183
300.05,3.371507841,0.051516212,0.158301562,0.125801987,19.04210526,0.268643666
300.05,3.374054598,0.054305773,0.124771842,0.111375247,19.04210526,0.235224823
300.05,3.368961083,0.049451027,0.103973656,0.104580926,19.04210526,0.207859433
300.05,3.366414326,0.036951895,0.098454447,0.097777474,19.04210526,0.187952789
300.05,3.368961083,0.029546166,0.126045228,0.090964724,19.04210526,0.19680186
300.05,3.361320812,0.034876455,0.133253763,0.094331013,19.04210526,0.206973994
300.05,3.361320812,0.037657292,0.117533004,0.100234809,19.04210526,0.200539116
300.05,3.368961083,0.035340986,0.078883165,0.098487431,19.04210526,0.161008235
300.05,3.366414326,0.035570195,0.019851682,0.083994466,19.04210526,0.094376965
300.06,3.368961083,0.033249682,-0.016257895,0.069491386,19.04210526,0.048661047
300.06,3.374054598,0.030926933,-0.029445395,0.060072256,19.04210526,0.03162838
300.06,3.371507841,0.033697005,-0.027352403,0.06083118,19.04210526,0.038453959
300.06,3.374054598,0.018631669,-0.037998575,0.066673762,19.04210526,0.026762453
300.06,0.142219705,0.013754133,-0.041005603,0.08014698,19.04210526,0.037474768
300.06,0.142219705,0.011421619,-0.046562257,0.080873738,19.04210526,0.034769804
300.06,0.139672948,0.014181613,-0.059762858,0.084136635,19.04210526,0.028351542
300.06,0.137126191,0.011843747,-0.075512714,0.074652784,19.04210526,0.004996196
300.06,0.144766462,0.019693379,-0.098906174,0.065157653,19.04210526,-0.022528866
300.06,0.142219705,0.027540165,-0.101923209,0.053103965,19.04210526,-0.034590479
300.06,0.152406734,0.02264614,-0.107488969,0.043585846,19.04210526,-0.05553469
300.06,0.152406734,0.022844258,-0.118150511,0.02386754,19.04210526,-0.084695173
300.06,0.14731322,0.03068203,-0.146643845,0.006684595,19.04210526,-0.120556572
300.06,0.144766462,0.035969044,-0.182779707,-0.018151578,19.04210526,-0.159893694
300.06,0.142219705,0.0412528,-0.218916098,-0.045546815,19.04210526,-0.20395459
300.06,0.144766462,0.036342909,-0.252505572,-0.060218479,19.04210526,-0.241581526
300.06,0.137126191,0.036524778,-0.281000674,-0.062166712,19.04210526,-0.258039037
300.06,0.137126191,0.049441045,-0.291665025,-0.071768639,19.04210526,-0.253878125
300.06,0.142219705,0.049615884,-0.299782048,-0.076288707,19.04210526,-0.259815855
300.06,0.144766462,0.044691961,-0.333371392,-0.088462645,19.04210526,-0.296369135
300.06,0.142219705,0.042311934,-0.379696515,-0.103196291,19.04210526,-0.348879809
300.07,0.152406734,0.055213608,-0.428568132,-0.125583957,19.04210526,-0.397462505
300.07,0.152406734,0.057921154,-0.47234424,-0.132701594,19.04210526,-0.433834266
300.07,0.149859977,0.065719954,-0.493193823,-0.144926297,19.04210526,-0.450166453
300.07,0.149859977,0.068419667,-0.51149484,-0.149522547,19.04210526,-0.466533838
300.07,3.368961083,0.058377495,-0.519605323,-0.151584703,19.04210526,-0.48328611
300.07,3.366414326,0.055973972,-0.509883363,-0.158754235,19.04210526,-0.482196916
300.07,3.363867569,0.066304145,-0.492517788,-0.171031227,19.04210526,-0.471552194
300.07,3.361320812,0.068987374,-0.485339236,-0.180774358,19.04210526,-0.472226003
300.07,3.368961083,0.076761436,-0.490894759,-0.185436532,19.04210526,-0.477437301
300.07,3.368961083,0.074340847,-0.506636916,-0.195206279,19.04210526,-0.498294294
300.07,3.376601355,0.079558584,-0.53256553,-0.215177904,19.04210526,-0.521018902
300.07,3.374054598,0.077129161,-0.548302342,-0.222427316,19.04210526,-0.527445555
300.07,3.368961083,0.074695234,-0.553847148,-0.232237295,19.04210526,-0.534689974
300.07,3.368961083,0.074804327,-0.528821676,-0.226778033,19.04210526,-0.503375132
300.07,3.368961083,0.072361242,-0.49615106,-0.218785196,19.04210526,-0.474774429
300.07,3.361320812,0.07755622,-0.460929649,-0.205711665,19.04210526,-0.430231374
300.07,3.358774055,0.082746475,-0.453724416,-0.213028725,19.04210526,-0.432683731
300.07,3.368961083,0.085384371,-0.446515363,-0.217812298,19.04210526,-0.435699645
300.07,3.366414326,0.090565005,-0.436755094,-0.222609544,19.04210526,-0.432508111
300.08,3.368961083,0.088098019,-0.409159877,-0.209590616,19.04210526,-0.402393433
300.08,3.371507841,0.080530975,-0.36882402,-0.206773927,19.04210526,-0.372619832
300.08,3.374054598,0.080601688,-0.331030925,-0.191235335,19.04210526,-0.323654745
300.08,3.366414326,0.06792951,-0.308516747,-0.175710472,19.04210526,-0.296284511
300.08,3.368961083,0.060347425,-0.296186811,-0.17038783,19.04210526,-0.285717639
300.08,3.366414326,0.052760222,-0.296588267,-0.165078947,19.04210526,-0.29345225
300.08,3.361320812,0.042620315,-0.28170112,-0.152142492,19.04210526,-0.282109814
300.08,3.358774055,0.050308266,-0.266808745,-0.134125545,19.04210526,-0.257669902
300.08,3.368961083,0.057991004,-0.251910991,-0.105933822,19.04210526,-0.224090718
300.08,3.368961083,0.060573346,-0.237007663,-0.080302906,19.04210526,-0.188520666
300.08,3.374054598,0.063150398,-0.224645853,-0.057232793,19.04210526,-0.165307151
300.08,3.371507841,0.063174542,-0.20208913,-0.041817716,19.04210526,-0.142785751
300.08,3.374054598,0.065740918,-0.169337371,-0.018774892,19.04210526,-0.098257465
300.08,3.368961083,0.058111643,-0.12384322,-0.000839977,19.04210526,-0.054773342
300.08,3.368961083,0.04792939,-0.080890141,0.032364076,19.04210526,0.004454855
300.08,3.366414326,0.045384437,-0.032836219,0.068101696,19.04210526,0.070513619
300.08,3.361320812,0.055571899,0.01267694,0.11146719,19.04210526,0.151020383
300.08,3.358774055,0.053016006,0.078574785,0.147177841,19.04210526,0.232067019
300.08,3.368961083,0.055549742,0.126648555,0.17523368,19.04210526,0.292908301
300.08,3.366414326,0.037697371,0.169634668,0.195634775,19.04210526,0.326759869
300.09,3.368961083,0.030029755,0.179513374,0.216022583,19.04210526,0.346383432
300.09,3.374054598,0.027451747,0.191946416,0.244038511,19.04210526,0.371083382
300.09,3.371507841,0.024868163,0.209481158,0.277135479,19.04210526,0.400187306
300.09,3.366414326,0.02737414,0.22192866,0.302577931,19.04210526,0.423794619
300.09,3.366414326,0.029874526,0.252214349,0.335648673,19.04210526,0.473867387
300.09,3.358774055,0.024726576,0.285054822,0.371253535,19.04210526,0.522220741
300.09,3.358774055,0.019573022,0.317902943,0.396656985,19.04210526,0.565010778
300.09,3.363867569,0.016961434,0.345664331,0.419500488,19.04210526,0.605824909
300.09,3.363867569,0.01434422,0.330130163,0.439784095,19.04210526,0.604292661
300.09,3.371507841,0.014268964,0.299320338,0.460055008,19.04210526,0.594378638
300.09,3.371507841,0.011640543,0.278707491,0.459936303,19.04210526,0.57714508
300.09,3.371507841,-0.006278938,0.278480742,0.454710825,19.04210526,0.556001097
300.09,3.366414326,-0.001275882,0.285903884,0.452020024,19.04210526,0.561600214
300.09,3.366414326,-0.011563904,0.328996866,0.456958285,19.04210526,0.597294263
300.09,3.366414326,-0.014214808,0.344078327,0.438960201,19.04210526,0.592315552
300.09,3.358774055,-0.014323725,0.348979159,0.410761498,19.04210526,0.568590497
300.09,3.358774055,-0.02462854,0.320774032,0.387645013,19.04210526,0.515775167
300.09,3.361320812,-0.029843789,0.29767189,0.361969473,19.04210526,0.475254755
300.09,3.366414326,-0.029969461,0.256747428,0.331187843,19.04210526,0.410737903
300.09,3.366414326,-0.030100691,0.226020568,0.295300262,19.04210526,0.361997957
300.1,3.371507841,-0.025142337,0.215680388,0.272136702,19.04210526,0.347439052
300.1,3.368961083,-0.027832212,0.205348903,0.246414491,19.04210526,0.325459194
300.1,3.371507841,-0.035622729,0.182289909,0.205398138,19.04210526,0.271928163
300.1,3.368961083,-0.02813332,0.159239736,0.169464797,19.04210526,0.231101354
300.1,3.363867569,-0.025744518,0.131103879,0.128426056,19.04210526,0.169189089
300.1,3.366414326,-0.023361134,0.10042962,0.092470562,19.04210526,0.114433528
300.1,3.366414326,-0.031173445,0.069764237,0.041221448,19.04210526,0.049637246
300.1,3.358774055,-0.036443563,0.041655023,0.010338615,19.04210526,0.003233968
300.1,3.358774055,-0.039171448,0.016102014,-0.023101941,19.04210526,-0.036906635
300.1,3.363867569,-0.044452221,-0.006894711,-0.04891157,19.04210526,-0.075317982
300.1,3.363867569,-0.034452827,-0.022240622,-0.072184345,19.04210526,-0.087110564
300.1,3.366414326,-0.032101393,-0.047766552,-0.095467263,19.04210526,-0.119287072
300.1,3.366414326,-0.027207587,-0.060547194,-0.113665932,19.04210526,-0.131888995
300.1,3.371507841,-0.029961663,-0.04784625,-0.139515857,19.04210526,-0.13896415
300.1,3.366414326,-0.027625718,-0.047872568,-0.167922645,19.04210526,-0.154945976
300.1,3.366414326,-0.020199701,-0.070815152,-0.206527509,19.04210526,-0.19718067
300.1,3.368961083,-0.028064174,-0.114126736,-0.237500409,19.04210526,-0.264122238
300.1,3.361320812,-0.030838473,-0.152334715,-0.260841193,19.04210526,-0.315755706
300.1,3.361320812,-0.038712857,-0.180344593,-0.284191075,19.04210526,-0.368196354
300.1,3.358774055,-0.038949423,-0.175231072,-0.282078643,19.04210526,-0.361850853
300.1,3.358774055,-0.029000548,-0.15991952,-0.285069255,19.04210526,-0.345722915
300.11,0.144766462,-0.031794335,-0.147146318,-0.288068507,19.04210526,-0.334392789
300.11,0.144766462,-0.039688019,-0.142005952,-0.280887712,19.04210526,-0.329880989
300.11,0.142219705,-0.045038817,-0.144498397,-0.273715176,19.04210526,-0.327583043
300.11,0.149859977,-0.045299106,-0.136792826,-0.271644971,19.04210526,-0.313648387
300.11,0.144766462,-0.048111535,-0.144361796,-0.26703551,19.04210526,-0.322809344
300.11,0.142219705,-0.048380908,-0.141732731,-0.267527935,19.04210526,-0.322592949
300.11,0.142219705,-0.048654727,-0.116169421,-0.242556533,19.04210526,-0.279559341
300.11,0.139672948,-0.056575614,-0.082955489,-0.220139525,19.04210526,-0.243760179
300.11,0.137126191,-0.051762925,-0.05228002,-0.190088275,19.04210526,-0.195816844
300.11,0.144766462,-0.041859301,-0.021595809,-0.154949758,19.04210526,-0.13535121
300.11,0.144766462,-0.049792855,-0.001091951,-0.135100819,19.04210526,-0.110623419
300.11,0.144766462,-0.052635347,0.009231526,-0.122899865,19.04210526,-0.099521026
300.11,0.152406734,-0.05038674,0.024658146,-0.113252467,19.04210526,-0.075735475
300.11,0.149859977,-0.055784807,0.032451538,-0.085781436,19.04210526,-0.049559115
300.11,0.149859977,-0.063734365,0.035158899,-0.07359923,19.04210526,-0.048870601
300.11,0.142219705,-0.074235351,0.030232873,-0.053781561,19.04210526,-0.037134227
300.11,0.144766462,-0.082192498,0.03040965,-0.02887542,19.04210526,-0.024805024
300.11,0.144766462,-0.082510544,0.028047357,0.011307871,19.04210526,-0.001613392
300.11,0.142219705,-0.072641842,0.051165772,0.046391491,19.04210526,0.051277058
300.12,0.142219705,-0.06022904,0.084481281,0.086564145,19.04210526,0.11466
300.12,3.366414326,-0.042724524,0.11271028,0.12418465,19.04210526,0.182266469
300.21,3.371507841,0.143370736,0.369173965,-0.190836898,18.84375,0.181510191
300.21,3.368961083,0.133561182,0.366330621,-0.200739844,18.84375,0.161192218
300.21,3.363867569,0.118659441,0.366030145,-0.210640528,18.84375,0.14411148
300.21,3.363867569,0.119045993,0.360630855,-0.225633329,18.84375,0.133450941
300.21,3.363867569,0.124530436,0.357774647,-0.240624091,18.84375,0.127320943
300.21,3.371507841,0.132565096,0.342178115,-0.253065782,18.84375,0.116419396
300.21,3.371507841,0.13295954,0.331672202,-0.275694121,18.84375,0.0846531
300.21,3.376601355,0.138451541,0.313520724,-0.305962088,18.84375,0.047609483
300.21,3.376601355,0.149040992,0.297912866,-0.318398531,18.84375,0.043569919
300.21,3.368961083,0.134156859,0.256828916,-0.338474825,18.84375,-0.011922308
300.22,3.368961083,0.124369908,0.213194366,-0.340719804,18.84375,-0.051034112
300.22,3.366414326,0.104394577,0.17719838,-0.355699124,18.84375,-0.097554505
300.22,3.361320812,0.086968623,0.169219153,-0.368130147,18.84375,-0.119302801
300.22,3.363867569,0.074639524,0.173973242,-0.370371615,18.84375,-0.118433824
300.22,3.361320812,0.062312006,0.178724469,-0.372612121,18.84375,-0.118413151
300.22,3.368961083,0.062723816,0.178378448,-0.367210368,18.84375,-0.109314944
300.22,3.368961083,0.065684561,0.157651765,-0.361807838,18.84375,-0.111624197
300.22,3.374054598,0.066098966,0.124186371,-0.351310369,18.84375,-0.134240688
300.22,3.374054598,0.053776592,0.100907786,-0.358642209,18.84375,-0.171451283
300.22,3.374054598,0.041455169,0.085268861,-0.363426456,18.84375,-0.195932899
300.22,3.368961083,0.021491861,0.084911458,-0.360568978,18.84375,-0.203638572
300.22,3.368961083,0.011719613,0.079457664,-0.357711222,18.84375,-0.207899669
300.22,3.368961083,-0.005694704,0.06381307,-0.342117676,18.84375,-0.21451062
300.22,3.363867569,-0.018013352,0.043072326,-0.313788433,18.84375,-0.217912056
300.22,3.361320812,-0.030331607,0.004499261,-0.277817878,18.84375,-0.233074013
300.22,3.361320812,-0.035006886,-0.016244343,-0.246941717,18.84375,-0.229884371
300.22,3.368961083,-0.037134449,-0.001327516,-0.216065765,18.84375,-0.191609802
300.22,3.368961083,-0.034166869,0.039060843,-0.185190103,18.84375,-0.123604619
300.22,3.366414326,-0.04393727,0.079448272,-0.159409099,18.84375,-0.071654602
300.22,3.374054598,-0.053707899,0.094362324,-0.143817124,18.84375,-0.059322643
300.22,3.374054598,-0.060931314,0.104181156,-0.138414271,18.84375,-0.056216467
300.23,3.374054598,-0.070702779,0.093621366,-0.13810641,18.84375,-0.078311264
300.23,3.368961083,-0.07537967,0.052494055,-0.14034649,18.84375,-0.115818226
300.23,3.371507841,-0.085152396,0.019008289,-0.13239896,18.84375,-0.148781734
300.23,3.368961083,-0.092378388,-0.02211931,-0.111716766,18.84375,-0.174547852
300.23,3.368961083,-0.091962616,-0.053057818,-0.080847097,18.84375,-0.173209728
300.23,3.361320812,-0.089000323,-0.055976296,-0.039790044,18.84375,-0.139370243
300.23,3.361320812,-0.088586735,-0.028327365,0.001265811,18.84375,-0.080186234
300.23,3.358774055,-0.093269572,-0.021056052,0.0219434,18.84375,-0.061090161
300.23,3.368961083,-0.09795383,-0.018878701,0.034978279,18.84375,-0.048668172
300.23,3.368961083,-0.100092031,-0.019247923,0.042917468,18.84375,-0.04284169
300.23,3.368961083,-0.094589167,-0.024710878,0.048308041,18.84375,-0.0390171
300.23,3.374054598,-0.094183223,-0.025078364,0.056244142,18.84375,-0.037878876
300.23,3.374054598,-0.086136443,-0.007613945,0.074367097,18.84375,-0.002691418
300.23,3.374054598,-0.085734379,0.017493464,0.10777108,18.84375,0.042701029
300.23,3.368961083,-0.087882005,0.050244014,0.1437204,18.84375,0.099982376
300.23,3.366414326,-0.074746413,0.077901526,0.169479367,18.84375,0.156583961
300.23,3.368961083,-0.069255857,0.08772983,0.18504793,18.84375,0.182140971
300.23,3.363867569,-0.066315298,0.087370875,0.20570879,18.84375,0.198589164
300.23,3.368961083,-0.063377283,0.046257708,0.208537785,18.84375,0.165049984
300.24,3.368961083,-0.06808465,0.007693881,0.216458961,18.84375,0.13602032
300.24,3.368961083,-0.062604484,-0.018131459,0.216736629,18.84375,0.114463077
300.24,3.368961083,-0.064769913,-0.023576458,0.232294864,18.84375,0.122100148
300.24,3.368961083,-0.07458101,-0.018830066,0.255492207,18.84375,0.141995011
300.24,3.376601355,-0.079300028,0.001202331,0.273592991,18.84375,0.176378832
300.24,3.374054598,-0.07128436,0.028879061,0.284050002,18.84375,0.214002914
300.24,3.368961083,-0.06072444,0.038727642,0.276674694,18.84375,0.224118188
300.24,3.368961083,-0.052715513,0.012917387,0.266749764,18.84375,0.202536193
300.24,3.361320812,-0.054900399,-0.015437193,0.251728061,18.84375,0.164974974
300.24,3.361320812,-0.054541286,-0.046335966,0.244345163,18.84375,0.130138818
300.24,3.363867569,-0.064376124,-0.06704251,0.242053913,18.84375,0.102063202
300.24,3.368961083,-0.04873898,-0.067367728,0.247401382,18.84375,0.119017586
300.24,3.368961083,-0.045843529,-0.065142309,0.245104751,18.84375,0.121226489
300.24,3.374054598,-0.04549957,-0.070555145,0.247899595,18.84375,0.121159895
300.24,3.374054598,-0.047707221,-0.068322549,0.258332997,18.84375,0.130884663
300.24,3.374054598,-0.037181137,-0.055897177,0.266216408,18.84375,0.156510778
300.24,3.368961083,-0.0241117,-0.048562504,0.261361303,18.84375,0.166899612
300.24,3.368961083,-0.0186893,-0.04886575,0.256503305,18.84375,0.172346648
300.24,3.368961083,-0.023461601,-0.064448615,0.244001005,18.84375,0.145820789
300.24,3.361320812,-0.028238367,-0.090216497,0.231495716,18.84375,0.110857755
300.24,3.361320812,-0.035567228,-0.098149448,0.216440299,18.84375,0.088456725
300.25,3.366414326,-0.032710433,-0.070416578,0.20647611,18.84375,0.104218291
300.25,3.366414326,-0.034953482,-0.037584865,0.188867476,18.84375,0.118049217
300.25,3.368961083,-0.03465373,-0.022579514,0.178897116,18.84375,0.125667177
300.25,3.374054598,-0.021620966,-0.012664151,0.163829374,18.84375,0.138046555
300.25,0.149859977,-0.016235841,-0.028216781,0.153852723,18.84375,0.116953786
300.25,0.149859977,0.006977343,-0.05395376,0.146420013,18.84375,0.107587253
300.25,0.142219705,0.014900052,-0.077138724,0.146625497,18.84375,0.090754262
300.25,0.144766462,0.022817668,-0.087582541,0.134092158,18.84375,0.078086783
300.25,0.142219705,0.025634963,-0.082737833,0.124102725,18.84375,0.077107527
300.25,0.137126191,0.030994567,-0.052415512,0.137034152,18.84375,0.122218948
300.25,0.137126191,0.028706137,-0.019540898,0.149962306,18.84375,0.163770374
300.25,0.137126191,0.026412338,-0.007039295,0.167981439,18.84375,0.18901735
300.25,0.144766462,0.013922821,-0.004721606,0.168167417,18.84375,0.185355815
300.25,0.142219705,0.019260826,-0.007493232,0.175991514,18.84375,0.19614627
300.25,0.14731322,0.016950575,-0.007712312,0.155793926,18.84375,0.18295067
300.25,0.149859977,0.024825042,0.012452021,0.145781509,18.84375,0.204818188
300.25,0.142219705,0.027598737,0.022432676,0.133218633,18.84375,0.208887878
300.25,0.142219705,0.040557075,0.017135206,0.130840924,18.84375,0.208663522
300.25,0.144766462,0.048414552,-0.000893065,0.115724257,18.84375,0.177754189
300.26,0.139672948,0.040980816,-0.024010317,0.100604264,18.84375,0.139119438
300.26,0.144766462,0.04118399,-0.047121994,0.093122318,18.84375,0.103624936
300.26,0.144766462,0.041381313,-0.047302754,0.080542789,18.84375,0.089334529
300.26,0.144766462,0.049215477,-0.032194337,0.062865688,18.84375,0.090695554
300.26,0.144766462,0.05449618,-0.011985706,0.057920883,18.84375,0.113647794
300.26,0.144766462,0.049580649,0.00313415,0.050425623,18.84375,0.116815621
300.26,3.376601355,0.037016408,0.005523441,0.025097144,18.84375,0.085030255
300.31,3.361320812,0.021846311,0.144618474,-0.03572904,19.04210526,0.091909886
300.31,3.358774055,0.011434323,0.142236028,-0.033200324,19.04210526,0.079947216
300.31,3.368961083,-0.006620075,0.137304555,-0.030671311,19.04210526,0.062853315
300.31,3.368961083,-0.011936158,0.132371189,-0.040877577,19.04210526,0.045836391
300.31,3.368961083,-0.01979924,0.119794069,-0.05363059,19.04210526,0.016793777
300.31,3.366414326,-0.014923771,0.094478583,-0.068930308,19.04210526,-0.013751331
300.31,3.371507841,-0.002404807,0.066613654,-0.096965186,19.04210526,-0.053420513
300.31,3.371507841,0.00501992,0.028557384,-0.119905342,19.04210526,-0.104917772
300.31,3.374054598,0.012445682,0.000687746,-0.142844997,19.04210526,-0.140292801
300.31,3.366414326,0.012229864,-0.006806397,-0.163237026,19.04210526,-0.1586033
300.31,3.368961083,0.012015312,0.008622103,-0.188722799,19.04210526,-0.164421947
300.31,3.363867569,0.006706985,0.021500488,-0.204019516,19.04210526,-0.159472023
300.31,3.361320812,0.001400132,0.039470377,-0.198938657,19.04210526,-0.13950181
300.31,3.358774055,-0.006452699,0.052342638,-0.196404316,19.04210526,-0.129185344
300.31,3.358774055,-0.004113547,0.052475447,-0.204057853,19.04210526,-0.123275336
300.31,3.366414326,-0.001772585,0.034774167,-0.20661651,19.04210526,-0.133306231
300.31,3.368961083,0.005665427,-0.005855873,-0.219363043,19.04210526,-0.174531888
300.31,3.368961083,0.005462743,-0.051584013,-0.229561811,19.04210526,-0.219355418
300.32,3.374054598,0.00780979,-0.076937767,-0.234665704,19.04210526,-0.239654126
300.32,3.371507841,0.017801803,-0.074275543,-0.232127614,19.04210526,-0.223293916
300.32,3.371507841,0.017605878,-0.053786473,-0.21685325,19.04210526,-0.190101266
300.32,3.371507841,0.009769686,-0.040943213,-0.193936857,19.04210526,-0.164002474
300.32,3.366414326,0.007031188,-0.020462293,-0.176114051,19.04210526,-0.131867442
300.32,3.368961083,0.011938065,-0.005080079,-0.165931937,19.04210526,-0.104182679
300.32,3.366414326,0.009204971,-0.020269259,-0.168484734,19.04210526,-0.129782766
300.32,3.361320812,0.003927154,-0.058388185,-0.168489676,19.04210526,-0.169879859
300.32,3.361320812,0.003747458,-0.111795232,-0.178682362,19.04210526,-0.235800066
300.32,3.361320812,0.011213553,-0.152470665,-0.186327171,19.04210526,-0.278718611
300.32,3.368961083,0.018682805,-0.147300182,-0.17614135,19.04210526,-0.257052473
300.32,3.368961083,0.018512592,-0.119209181,-0.14557779,19.04210526,-0.206049973
300.32,3.368961083,0.010703001,-0.091123083,-0.115013488,19.04210526,-0.163371493
300.32,3.374054598,0.005444413,-0.083420081,-0.084448428,19.04210526,-0.130948078
300.32,3.374054598,0.00783206,-0.080816759,-0.058976873,19.04210526,-0.10661058
300.32,3.371507841,0.012770903,-0.083313224,-0.036051739,19.04210526,-0.080765175
300.32,3.374054598,0.010070704,-0.088362291,-0.015673015,19.04210526,-0.067255715
300.32,3.368961083,0.004826729,-0.080680486,0.004706459,19.04210526,-0.048558867
300.32,3.366414326,0.004681759,-0.07300416,0.030180928,19.04210526,-0.022621148
300.32,3.368961083,0.007088352,-0.044955312,0.060750391,19.04210526,0.024951986
300.32,3.361320812,-0.00323887,-0.019459372,0.083679221,19.04210526,0.045874395
300.33,3.363867569,-0.003371676,-0.011799956,0.098967392,19.04210526,0.06783044
300.33,3.358774055,-0.008595417,-0.019429883,0.104067761,19.04210526,0.06610567
300.33,3.368961083,-0.013814885,-0.04234918,0.104074584,19.04210526,0.041154731
300.33,3.368961083,-0.006292124,-0.062727092,0.101534948,19.04210526,0.025428448
300.33,3.368961083,-0.003860067,-0.049996599,0.116825874,19.04210526,0.053005708
300.33,3.374054598,0.006219217,-0.034724937,0.132117463,19.04210526,0.076814639
300.33,3.374054598,0.003565196,-0.009270435,0.157598219,19.04210526,0.111078879
300.33,3.374054598,-0.006726906,0.008536065,0.183079597,19.04210526,0.136218638
300.33,3.368961083,-0.004276433,-0.001683519,0.177996074,19.04210526,0.131462011
300.33,3.368961083,-0.014559049,-0.009362124,0.178007418,19.04210526,0.122102171
300.33,3.361320812,-0.017194126,-0.009405315,0.175472268,19.04210526,0.124215752
300.33,3.358774055,-0.017276738,-0.017096747,0.167843498,19.04210526,0.113070608
300.33,3.361320812,-0.019901967,-0.006963891,0.165309589,19.04210526,0.125237547
300.33,3.363867569,-0.025069736,0.000615213,0.152587761,19.04210526,0.128410795
300.33,3.368961083,-0.025137293,0.00309327,0.122036624,19.04210526,0.11488941
300.33,3.368961083,-0.030294852,-0.019907864,0.104221674,19.04210526,0.082903011
300.33,3.374054598,-0.025256923,-0.050557387,0.094048654,19.04210526,0.063277529
300.33,3.374054598,-0.025308901,-0.068477196,0.096611828,19.04210526,0.045539444
300.33,3.366414326,-0.01771287,-0.071120054,0.104269783,19.04210526,0.052813169
300.34,3.368961083,-0.020301804,-0.058486007,0.122116738,19.04210526,0.075576292
300.34,3.368961083,-0.03562324,-0.048405924,0.124681402,19.04210526,0.069116773
300.34,3.358774055,-0.045844115,-0.040879839,0.122152242,19.04210526,0.059892113
300.34,3.361320812,-0.048416825,-0.046096836,0.1221706,19.04210526,0.053763604
300.34,3.358774055,-0.053531639,-0.046226128,0.112000866,19.04210526,0.040072935
300.34,3.361320812,-0.053545798,-0.041267711,0.109472891,19.04210526,0.045595594
300.34,3.368961083,-0.040816571,-0.028674352,0.104398163,19.04210526,0.061136723
300.34,3.366414326,-0.033176892,-0.013540579,0.106965128,19.04210526,0.079895832
300.34,3.374054598,-0.025531596,-0.000960913,0.114626635,19.04210526,0.105127713
300.34,3.376601355,-0.028070974,0.009064618,0.124835508,19.04210526,0.114657202
300.34,3.371507841,-0.028057124,0.047103089,0.142685965,19.04210526,0.163639915
300.34,3.366414326,-0.028037615,0.080040193,0.163083732,19.04210526,0.210254311
300.34,3.368961083,-0.038202686,0.105328694,0.193670181,19.04210526,0.248646234
300.34,3.368961083,-0.038171748,0.140799425,0.219162504,19.04210526,0.295196239
300.34,3.366414326,-0.033039938,0.155885293,0.221730797,19.04210526,0.310386048
300.34,3.361320812,-0.025354796,0.170964357,0.224299161,19.04210526,0.319993575
300.34,0.137126191,-0.012568753,0.170753025,0.224320449,19.04210526,0.323427099
300.34,0.139672948,0.002770646,0.157798556,0.219247495,19.04210526,0.309295665
300.34,0.144766462,0.015568237,0.162668087,0.214174531,19.04210526,0.316095933
300.34,0.149859977,0.020728893,0.157341806,0.206554389,19.04210526,0.306719373
300.34,0.149859977,0.023347719,0.162197808,0.214216903,19.04210526,0.324744465
300.35,0.149859977,0.023424706,0.167047076,0.211690785,19.04210526,0.335794284
300.35,0.144766462,0.020959858,0.156606042,0.201523113,19.04210526,0.319412227
300.35,0.144766462,0.023595904,0.146158299,0.193902318,19.04210526,0.307582783
300.35,0.142219705,0.026237687,0.135703936,0.20156401,19.04210526,0.314253887
300.35,0.137126191,0.026337618,0.140526536,0.206678262,19.04210526,0.320339836
300.35,0.137126191,0.023895694,0.15043709,0.214339299,19.04210526,0.329651485
300.35,0.134579434,0.024007036,0.157793878,0.211811476,19.04210526,0.332810643
300.35,0.144766462,0.02921923,0.170238682,0.204189058,19.04210526,0.333643108
300.35,0.144766462,0.034437084,0.167393514,0.183830582,19.04210526,0.313096575
300.35,0.142219705,0.047303269,0.159447443,0.166018753,19.04210526,0.294302081
300.35,0.149859977,0.06272264,0.15149501,0.145659268,19.04210526,0.275571608
300.35,0.149859977,0.065409729,0.161367113,0.148223342,19.04210526,0.290878905
300.35,0.149859977,0.04772178,0.168685766,0.153333964,19.04210526,0.294222872
300.35,0.144766462,0.042777207,0.178545548,0.143161217,19.04210526,0.298919927
300.35,0.144766462,0.032742989,0.185852018,0.135534931,19.04210526,0.291870724
300.35,0.142219705,0.030356935,0.170227141,0.112625158,19.04210526,0.26334938
300.35,3.366414326,0.025428722,0.14440722,0.097355993,19.04210526,0.222546442
