Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.004,3.368961083,-0.011062575,0.0041434,0.020383546,7.413934426,0.038440951
78.004,3.366414326,-0.008574152,0.009161073,0.015205802,7.413934426,0.03845351
78.004,3.366414326,0.001557887,0.014179967,0.004934388,7.413934426,0.043059339
78.005,3.374054598,0.006595694,0.011558318,-0.002789295,7.413934426,0.037291578
78.006,3.371507841,0.009086851,0.003843393,-0.005418124,7.413934426,0.028864794
78.006,3.374054598,0.011578943,-0.003870291,-0.018234848,7.413934426,0.01139062
78.006,3.371507841,0.011524426,-0.006488206,-0.023409572,7.413934426,0.006607392
78.007,3.379148112,0.019113594,-0.009104864,-0.023489407,7.413934426,0.013717043
78.008,3.379148112,0.021608598,-0.004078464,-0.021021464,7.413934426,0.022140579
78.008,3.379148112,0.008819144,0.000949213,-0.018552858,7.413934426,0.020001942
78.008,3.379148112,0.016411269,0.003430924,-0.016083584,7.413934426,0.03126798
78.009,3.379148112,0.006171385,0.005913934,-0.013613629,7.413934426,0.02487426
78.01,3.379148112,0.006122814,0.008398242,-0.018784342,7.413934426,0.025338504
78.01,3.376601355,0.006075269,0.013431116,-0.016312992,7.413934426,0.035383628
78.011,3.379148112,0.003481187,0.015918028,-0.016388074,7.413934426,0.035767041
78.011,3.379148112,0.005983303,0.020953527,-0.016462446,7.413934426,0.04292699
78.012,3.371507841,-0.001703821,0.018348565,-0.016536095,7.413934426,0.033264196
78.012,3.371507841,0.005895572,0.020839449,-0.014061899,7.413934426,0.037582253
78.012,3.368961083,-0.001789413,0.01823715,-0.011586976,7.413934426,0.041162883
78.013,3.371507841,-0.001830581,0.010541676,-0.016752673,7.413934426,0.037190741
78.014,3.371507841,-0.004418233,0.007942068,-0.021917603,7.413934426,0.034338646
78.014,3.363867569,-0.004457213,0.007891055,-0.019440367,7.413934426,0.046699755
78.014,3.366414326,-0.004495099,0.000199622,-0.014415219,7.413934426,0.04193258
78.015,3.363867569,-0.009627029,0.00015133,-0.014483514,7.413934426,0.040297884
78.016,3.366414326,-0.009662687,0.000104422,-0.014550977,7.413934426,0.032255934
78.016,3.366414326,-0.002054499,5.89e-05,-0.017164701,7.413934426,0.024249616
78.017,3.371507841,-0.00208791,0.002562045,-0.017230434,7.413934426,0.020602796
78.017,3.374054598,-0.00466777,-0.005122465,-0.009653922,7.413934426,0.0122757
78.018,3.374054598,-0.00215134,0.002477977,-0.009717908,7.413934426,0.014833244
78.018,3.371507841,0.002913814,-0.00010922,-0.007233877,7.413934426,0.016079969
78.018,3.371507841,0.00288497,-0.007789542,-0.014937452,7.413934426,0.003055519
78.019,3.371507841,0.002857286,-0.002732144,-0.004810225,7.413934426,0.016042161
78.02,3.374054598,0.007925915,-0.007862384,-0.002323452,7.413934426,0.015778362
78.02,3.379148112,0.007900551,-0.002802151,-0.00492998,7.413934426,0.011262649
78.02,3.379148112,0.005328778,0.002259499,0.005200059,7.413934426,0.014352549
78.021,3.379148112,0.00785332,0.004775303,4.83e-05,7.413934426,0.011859265
78.022,3.376601355,0.005283877,0.004745264,0.002538788,7.413934426,0.009176221
78.022,3.376601355,0.002715618,0.004716649,0.002483134,7.413934426,0.003430351
78.023,3.379148112,0.002696105,0.007236706,0.002428435,7.413934426,0.004977276
78.023,3.376601355,0.007772924,0.012305454,0.010016092,7.413934426,0.017472607
78.024,3.379148112,0.002660622,0.009733864,0.015057626,7.413934426,0.010774342
78.024,3.376601355,0.005192214,0.00716371,0.015005911,7.413934426,0.007638011
78.024,3.371507841,0.007724983,0.007142242,0.012408101,7.413934426,3.95e-05
78.025,3.371507841,0.007711351,0.004574955,0.0149056,7.413934426,-0.000147966
78.026,3.371507841,0.010246456,-0.003085411,0.014857059,7.413934426,-0.003837781
78.026,3.371507841,0.012782729,-0.008197075,0.014809612,7.413934426,-0.002574888
78.026,3.371507841,0.007677439,-0.015854557,0.022404667,7.413934426,-0.003893871
78.027,3.371507841,0.007668468,-0.026057829,0.019812337,7.413934426,-0.014087712
78.028,3.371507841,0.002565516,-0.031165126,0.014674042,7.413934426,-0.029788858
78.028,3.368961083,1.13e-05,-0.033723702,0.017178301,7.413934426,-0.031056129
78.029,3.374054598,5.84e-06,-0.026091765,0.017136649,7.413934426,-0.027427084
78.029,3.366414326,0.005096693,-0.023552873,0.017096223,7.413934426,-0.017922584
78.03,3.366414326,0.007641138,-0.021012488,0.02469842,7.413934426,-0.004351915
78.03,3.366414326,0.010186759,-0.018470624,0.024660497,7.413934426,-0.005182786
78.03,3.363867569,0.012733532,-0.015927273,0.027170979,7.413934426,-0.002859942
78.031,3.366414326,0.020376609,-0.010835193,0.027135627,7.413934426,0.006228476
78.032,3.366414326,0.022925681,-0.005741641,0.032195817,7.413934426,0.01412666
78.032,3.371507841,0.022928321,-0.008288409,0.029615934,7.413934426,0.009798273
78.032,3.368961083,0.020384521,-0.010833701,0.029584502,7.413934426,0.010424697
78.033,3.371507841,0.017841868,-0.015924801,0.029554401,7.413934426,0.001989035
78.034,3.376601355,0.01784791,-0.021014439,0.029525615,7.413934426,0.001200291
78.034,3.379148112,0.015307495,-0.023555365,0.02949819,7.413934426,-0.00281848
78.035,3.374054598,0.010220615,-0.026094819,0.026925006,7.413934426,-0.014939836
78.035,3.379148112,0.010230002,-0.026085565,0.024353199,7.413934426,-0.015706497
78.036,3.376601355,-0.002497378,-0.028622117,0.019235651,7.413934426,-0.032476118
78.036,3.379148112,-0.005033371,-0.026062713,0.003930998,7.413934426,-0.044505882
78.036,3.376601355,-0.007568278,-0.026049129,-0.001183745,7.413934426,-0.051423749
78.037,3.379148112,-0.010102106,-0.026034109,-0.008844195,7.413934426,-0.056301371
78.038,3.374054598,-0.010087299,-0.031112184,-0.019050355,7.413934426,-0.067370618
78.038,3.374054598,-0.004976288,-0.033641554,-0.026707953,7.413934426,-0.06545494
78.038,3.379148112,-0.012602108,-0.036169516,-0.031816975,7.413934426,-0.073874064
78.039,3.381694869,-0.007489025,-0.036148818,-0.02418892,7.413934426,-0.060387996
78.04,3.368961083,-0.010017638,-0.038674005,-0.019106527,7.413934426,-0.062097638
78.04,3.371507841,-0.009997667,-0.036103314,-0.016569788,7.413934426,-0.05977313
78.041,3.371507841,-0.012524269,-0.033531262,-0.016578712,7.413934426,-0.059167262
78.041,3.374054598,-0.015049867,-0.023316089,-0.011491914,7.413934426,-0.040345283
78.042,3.371507841,-0.007384174,-0.018194084,-0.008950764,7.413934426,-0.031566129
78.042,3.366414326,-0.009907798,-0.020712493,0.001233257,7.413934426,-0.027088313
78.042,3.366414326,-0.007335315,-0.005398742,0.003777415,7.413934426,-0.008485187
78.043,3.366414326,-0.007309454,0.002274561,0.003775962,7.413934426,-0.004824725
78.044,3.368961083,-0.002187519,0.007401947,0.006323156,7.413934426,0.002949567
78.044,3.371507841,-0.002159799,0.012530667,0.008871873,7.413934426,0.003162028
78.044,3.374054598,0.005511568,0.015113451,0.011422131,7.413934426,0.012509603
78.045,3.371507841,0.010636271,0.020244796,0.011426812,7.413934426,0.019223532
78.046,3.371507841,0.008119145,0.022830166,0.016527304,7.413934426,0.025511168
78.046,3.376601355,0.013245627,0.0203223,0.019082246,7.413934426,0.030445789
78.046,0.152406734,0.013277833,0.022910221,0.011450264,7.413934426,0.029851288
78.047,0.152406734,0.013310899,0.02549942,0.008914135,7.413934426,0.032204109
78.048,0.152406734,0.010797237,0.028089882,0.003832493,7.413934426,0.039248774
78.048,0.152406734,0.008284386,0.033228854,0.001299623,7.413934426,0.041201536
78.048,0.142219705,0.005772359,0.028180047,-0.011420103,7.413934426,0.028896199
78.049,0.142219705,0.005808731,0.028227016,-0.013949657,7.413934426,0.030791256
78.05,0.144766462,0.00584588,0.030822486,-0.019024663,7.413934426,0.027102024
78.05,0.142219705,0.008431382,0.028324685,-0.026645102,7.413934426,0.01567505
78.05,0.144766462,0.011017645,0.020733594,-0.031716718,7.413934426,0.002808791
78.051,0.139672948,0.011057087,0.025880023,-0.024051005,7.413934426,0.0184952
78.052,0.137126191,0.008549691,0.018291358,-0.024024959,7.413934426,0.013574586
78.052,0.137126191,0.00604304,0.018345661,-0.026544325,7.413934426,0.015269143
78.052,0.134579434,0.006084676,0.018401154,-0.023967712,7.413934426,0.021436508
78.053,0.137126191,0.003579427,0.023552343,-0.023936495,7.413934426,0.02346437
78.054,0.144766462,0.006169997,0.021062945,-0.018809295,7.413934426,0.026262244
78.054,0.142219705,0.006213667,0.018574717,-0.011133232,7.413934426,0.035258038
78.054,0.142219705,0.006257979,0.016087648,-0.011096789,7.413934426,0.034737899
78.055,0.144766462,0.0088505,0.016148981,-0.008511478,7.413934426,0.044128799
78.056,0.149859977,0.011443644,0.01111691,-0.00847154,7.413934426,0.047312597
78.056,0.149859977,0.011489834,0.016274978,-0.005882738,7.413934426,0.058333585
78.056,0.149859977,0.016631759,0.018886873,-0.005839287,7.413934426,0.069743411
78.057,0.149859977,0.014131535,0.013858064,-0.005794074,7.413934426,0.063055614
78.058,0.149859977,0.011631864,0.011377579,-0.003199962,7.413934426,0.058756049
78.058,0.149859977,0.009132718,0.003803614,0.00194305,7.413934426,0.062934994
78.058,0.144766462,0.004086504,-0.001222062,0.007087832,7.413934426,0.06232207
78.059,0.144766462,0.00413595,-0.0011522,0.017328626,7.413934426,0.069708047
78.06,0.142219705,-0.000909274,-0.001081329,0.019929803,7.413934426,0.06054992
78.06,0.144766462,-0.003406452,0.001537774,0.022532758,7.413934426,0.055502027
78.06,0.14731322,-0.010998325,0.006705117,0.02513748,7.413934426,0.052984418
78.061,0.139672948,-0.010947043,0.009326165,0.027743968,7.413934426,0.055669677
78.062,0.139672948,-0.005800186,0.011948173,0.027805093,7.413934426,0.057294681
78.062,0.134579434,-0.005748069,0.014571119,0.032962245,7.413934426,0.057600625
78.062,0.137126191,-0.00314798,0.012100482,0.033026922,7.413934426,0.052688076
78.063,0.134579434,-0.003095089,0.012178008,0.030546219,7.413934426,0.04513898
78.064,0.137126191,-0.003041848,0.007161904,0.025520158,7.413934426,0.038560693
78.064,0.137126191,-0.005535846,0.007241189,0.023042972,7.413934426,0.037123221
78.064,0.144766462,-0.00293437,-0.002867708,0.015473283,7.413934426,0.022732336
78.065,0.142219705,-0.002880151,-0.007881244,0.012999586,7.413934426,0.016598868
78.066,0.142219705,-0.005373209,-0.012893965,0.005433389,7.413934426,-0.000279023
78.066,0.152406734,-0.007866001,-0.020453156,0.000416053,7.413934426,-0.017167355
78.066,0.149859977,-0.007810951,-0.025464308,-0.007146668,7.413934426,-0.029064829
78.067,0.152406734,-0.010303246,-0.027927434,-0.014707662,7.413934426,-0.038254313
78.068,0.149859977,-0.007700149,-0.040578835,-0.014625543,7.413934426,-0.047947817
78.068,0.152406734,-0.01528714,-0.053229489,-0.024730205,7.413934426,-0.075322518
78.068,0.142219705,-0.007588502,-0.073521186,-0.02973887,7.413934426,-0.090476953
78.069,0.144766462,-0.007532406,-0.081075855,-0.039840069,7.413934426,-0.110644689
78.07,0.144766462,-0.010023723,-0.086082564,-0.042298173,7.413934426,-0.121580429
78.07,0.144766462,-0.007419753,-0.085994073,-0.042207438,7.413934426,-0.123544925
78.07,0.137126191,-0.012458375,-0.075715903,-0.044662142,7.413934426,-0.124293687
78.071,0.139672948,-0.012401734,-0.070531622,-0.039473766,7.413934426,-0.117457907
78.072,0.134579434,-0.012344984,-0.070441273,-0.044472206,7.413934426,-0.122006445
78.072,0.142219705,-0.007192998,-0.065255825,-0.036733351,7.413934426,-0.108777107
78.072,0.137126191,-0.00713609,-0.060069815,-0.039181334,7.413934426,-0.111536203
78.073,0.144766462,-0.007079132,-0.044694212,-0.033986288,7.413934426,-0.096539787
78.074,3.376601355,-0.004474562,-0.031865331,-0.033883851,7.413934426,-0.082353177
78.074,3.374054598,0.00067761,-0.029224959,-0.036326904,7.32388664,-0.080173852
78.074,3.379148112,0.008377355,-0.024036807,-0.036221211,7.32388664,-0.067444206
78.075,3.381694869,0.010981954,-0.018848154,-0.033566774,7.32388664,-0.062026386
78.076,3.379148112,0.013586534,-0.021300777,-0.033457852,7.32388664,-0.069045622
78.076,3.379148112,0.016191082,-0.018658382,-0.035894474,7.32388664,-0.074898769
78.076,3.374054598,0.008605287,-0.023657296,-0.040876644,7.32388664,-0.090387308
78.077,3.371507841,0.008662147,-0.023561256,-0.040762993,7.32388664,-0.090274645
78.078,3.371507841,0.003623795,-0.015823016,-0.033006398,7.32388664,-0.084437446
78.078,3.371507841,0.001132927,-0.005537124,-0.020154009,7.32388664,-0.073468995
78.078,3.371507841,-0.006453197,-0.000345403,-0.01239434,7.32388664,-0.071890893
78.079,3.376601355,-0.0089443,0.007393912,-0.012274528,7.32388664,-0.067297715
78.08,3.368961083,-0.006340391,0.010039032,-0.01215321,7.32388664,-0.059782869
78.08,3.366414326,-0.006284189,0.017778956,-0.0018419,7.32388664,-0.034319022
78.08,3.368961083,-0.003680576,0.017877391,-0.001717616,7.32388664,-0.020933989
78.081,3.366414326,-0.001077143,0.017976106,-0.00159188,7.32388664,-0.009183376
78.082,3.366414326,0.00407366,0.020622315,0.00108241,7.32388664,-0.003356452
78.082,3.374054598,0.011771838,0.030910545,0.008852381,7.32388664,0.016109208
78.082,3.374054598,0.009279526,0.036104481,0.001340978,7.32388664,0.014502456
78.083,3.376601355,0.006786984,0.041298605,0.001472331,7.32388664,0.01548204
78.084,3.371507841,0.009389342,0.049040173,0.004152163,7.32388664,0.025616741
78.084,3.379148112,0.004348727,0.046592859,0.006833324,7.32388664,0.021328287
78.084,3.379148112,0.001855431,0.049240209,0.014610064,7.32388664,0.030722533
78.085,3.379148112,0.001909426,0.044245902,0.009652468,7.32388664,0.028874669
78.086,3.379148112,-0.000584427,0.04179895,0.009790399,7.32388664,0.023082371
78.086,3.379148112,0.004564144,0.041899329,0.009929589,7.32388664,0.034729177
78.086,3.371507841,0.007164821,0.03690526,0.01261715,7.32388664,0.032281247
78.087,3.379148112,0.004670035,0.026816728,0.017853076,7.32388664,0.022335826
78.088,3.371507841,0.007270071,0.021822752,0.030731581,7.32388664,0.035258833
78.088,3.371507841,0.009869766,0.021923326,0.038517017,7.32388664,0.037539719
78.088,3.371507841,0.012469116,0.024571155,0.043756481,7.32388664,0.042741865
78.089,3.366414326,0.012520528,0.034860755,0.043902816,7.32388664,0.055103959
78.09,3.366414326,0.017666714,0.029866768,0.044050242,7.32388664,0.057330744
78.09,3.366414326,0.012622226,0.029967242,0.051840123,7.32388664,0.062689753
78.09,3.366414326,0.007577351,0.030067629,0.046895426,7.32388664,0.063615963
78.091,3.363867569,0.005079649,0.032715171,0.044498877,7.32388664,0.068434516
78.092,3.366414326,0.002581554,0.030268081,0.042103327,7.32388664,0.069195315
78.092,3.366414326,8.3e-05,0.025273591,0.03206736,7.32388664,0.054424848
78.092,3.371507841,0.007774411,0.020278917,0.022032318,7.32388664,0.058657987
78.093,3.374054598,0.007822627,0.005094988,0.014545308,7.32388664,0.042141119
78.094,3.374054598,0.012965538,-0.010089151,0.004512045,7.32388664,0.023742429
78.094,3.381694869,0.010465288,-0.027820784,-0.002973252,7.32388664,0.004821425
78.094,3.379148112,0.005417009,-0.035363625,-0.020646245,7.32388664,-0.024155231
78.095,3.379148112,0.002915827,-0.035264958,-0.023035674,7.32388664,-0.027070973
78.096,3.379148112,-0.00722854,-0.035166577,-0.027971473,7.32388664,-0.03637516
78.096,3.381694869,-0.012278233,-0.035068504,-0.030359425,7.32388664,-0.03873395
78.096,3.371507841,-0.017328406,-0.034970763,-0.040388055,7.32388664,-0.048508562
78.097,3.371507841,-0.017283921,-0.034873367,-0.04022752,7.32388664,-0.044991543
78.098,3.371507841,-0.009597212,-0.029681834,-0.050254841,7.32388664,-0.042931225
78.098,3.374054598,-0.007006154,-0.024490683,-0.055187295,7.32388664,-0.041345727
78.098,3.366414326,-0.012058313,-0.009110895,-0.052477759,7.32388664,-0.036463162
78.099,3.366414326,-0.0145634,-0.006467808,-0.042126276,7.32388664,-0.023487041
78.1,3.366414326,-0.009426261,0.006363887,-0.031774249,7.32388664,0.00407811
78.1,3.366414326,-0.009384779,0.016647872,-0.023968842,7.32388664,0.013004841
78.1,3.366414326,-0.006796232,0.01674235,-0.018710082,7.32388664,0.016375443
78.101,3.368961083,-0.001660641,0.011741803,-0.015998012,7.32388664,0.012468903
78.102,3.374054598,0.00602203,0.011835274,-0.008191287,7.32388664,0.020345458
78.102,3.368961083,0.006061457,0.006833699,-0.005478446,7.32388664,0.01226975
78.102,3.371507841,0.00355278,-0.000715666,-0.000218131,7.32388664,0.00763922
78.103,3.371507841,0.001043581,0.001923456,0.00504251,7.32388664,0.01571942
78.104,3.371507841,-0.004013722,0.009656534,0.005209198,7.32388664,0.023068773
78.104,3.374054598,-0.00907155,0.012294511,0.007923276,7.32388664,0.025168353
78.104,3.379148112,-0.014129915,0.009837358,0.008090477,7.32388664,0.023000944
78.105,3.379148112,-0.008998515,0.012474085,-0.001930636,7.32388664,0.02046069
78.106,3.376601355,-0.003867642,0.010015668,-0.004310196,7.32388664,0.013838841
78.106,3.376601355,-0.003832448,0.010103862,-0.011783862,7.32388664,0.012252988
78.106,3.381694869,0.001297367,0.007644132,-0.019257401,7.32388664,0.002791744
78.107,3.376601355,-0.001216079,-0.002458036,-0.024183723,7.32388664,-0.011281162
78.108,3.376601355,-0.013920363,0.000175392,-0.02656286,7.32388664,-0.016603641
78.108,3.371507841,-0.016434885,0.002808125,-0.016206328,7.32388664,-0.003449637
78.108,3.371507841,-0.018949927,0.002892904,-0.018585427,7.32388664,-0.00617275
78.109,3.371507841,-0.018917919,0.000429712,-0.018417421,7.32388664,-0.007259432
78.11,3.371507841,-0.01633885,0.000513047,-0.020796603,7.32388664,-0.009531643
78.11,3.374054598,-0.003569986,0.000595646,-0.023175875,7.32388664,-0.00364957
78.11,3.368961083,0.001555632,0.000677502,-0.025555268,7.32388664,-0.002285412
78.111,3.366414326,-0.000961987,0.003305846,-0.025387709,7.32388664,-0.007059119
78.112,3.368961083,-0.000932534,0.005933411,-0.025220357,7.32388664,-0.003708692
78.112,3.368961083,-0.003451168,0.018749203,-0.014864759,7.32388664,0.009752139
78.112,3.374054598,-0.005970282,0.023922382,-0.00196233,7.32388664,0.021767942
78.113,3.374054598,-0.011037464,0.031641953,0.008392638,7.32388664,0.031209695
78.114,3.374054598,-0.013557576,0.036813388,0.013652968,7.32388664,0.036521723
78.114,3.371507841,-0.01353061,0.044531154,0.024007119,7.32388664,0.047498674
78.114,3.379148112,-0.000766259,0.042058935,0.029266538,7.32388664,0.057284395
78.115,3.379148112,-0.003287833,0.052322034,0.031978315,7.32388664,0.06567738
78.116,3.379148112,-0.003262327,0.044753335,0.037236656,7.32388664,0.063475724
78.116,3.371507841,-0.008332465,0.052467169,0.045041515,7.32388664,0.070631248
78.116,3.381694869,-0.003212781,0.04234917,0.050298607,7.32388664,0.073393351
78.117,3.379148112,-0.003188708,0.042419162,0.047913626,7.32388664,0.070907797
78.118,3.379148112,-0.000617528,0.039940865,0.050622172,7.32388664,0.072390345
78.118,3.376601355,0.001953202,0.040008768,0.048235717,7.32388664,0.073531912
78.118,3.379148112,0.001975905,0.029886571,0.050942702,7.32388664,0.062962793
78.119,3.379148112,-0.008192132,0.024857807,0.051101737,7.32388664,0.04752097
78.12,3.374054598,-0.015813024,0.02237522,0.058901296,7.32388664,0.043751542
78.12,3.371507841,-0.015791622,0.014797016,0.059058573,7.32388664,0.037071801
78.12,3.371507841,-0.020865786,0.009764984,0.056667804,7.32388664,0.027948429
78.121,3.371507841,-0.018297646,0.002184578,0.059370343,7.32388664,0.026368442
78.122,3.366414326,-0.010634764,0.004792077,0.051883398,7.32388664,0.028989311
78.122,3.363867569,-0.00551985,0.002303924,0.057131059,7.32388664,0.032795841
78.122,3.366414326,-0.002952899,0.002361865,0.057283433,7.32388664,0.035615502
78.123,3.363867569,0.002161254,0.004965932,0.054887608,7.32388664,0.048166179
78.124,3.374054598,0.004727471,-0.00262022,0.052490683,7.32388664,0.0409894
78.124,3.371507841,0.002198187,-0.007660274,0.050092618,7.32388664,0.033734797
78.124,3.374054598,-0.002879002,-0.025437814,0.037504884,7.32388664,0.001429418
78.125,3.381694869,0.002233782,-0.035574744,0.04019869,7.32388664,-0.007056016
78.126,3.379148112,0.002251103,-0.045712854,0.030155637,7.32388664,-0.027939419
78.126,3.376601355,0.002268111,-0.045663129,0.022658458,7.32388664,-0.031019296
78.126,3.379148112,-0.005357901,-0.04816185,0.020254237,7.32388664,-0.037501055
78.127,3.371507841,-0.005341494,-0.058303563,0.00766021,7.32388664,-0.055993633
78.128,3.371507841,-0.01551566,-0.055710186,0.000159086,7.32388664,-0.062511452
78.128,3.374054598,-0.023142517,-0.063307069,-0.009890548,7.32388664,-0.076354669
78.128,3.371507841,-0.020579326,-0.065810671,-0.00975307,7.32388664,-0.071440253
78.129,3.368961083,-0.018016373,-0.063220988,-0.019805534,7.32388664,-0.071033127
78.13,3.366414326,-0.007810914,-0.05299075,-0.027312342,7.32388664,-0.060563835
78.13,3.366414326,-0.002700826,-0.05040352,-0.02463214,7.32388664,-0.057805206
78.13,3.366414326,-0.002686092,-0.047817538,-0.029594852,7.32388664,-0.063573877
78.131,3.371507841,-0.00267155,-0.042685535,-0.032011995,7.32388664,-0.06561479
78.132,3.371507841,-0.002657193,-0.04264931,-0.03697786,7.32388664,-0.070474801
78.132,3.371507841,-0.002643022,-0.042614364,-0.031756856,7.32388664,-0.068061443
78.133,3.379148112,-8.14e-05,-0.03748618,-0.036726007,7.32388664,-0.066891957
78.133,3.371507841,-6.76e-05,-0.032359271,-0.034055491,7.32388664,-0.066192933
78.134,3.371507841,-0.005148975,-0.02723367,-0.031386703,7.32388664,-0.064163456
78.134,3.376601355,-0.002587783,-0.019562123,-0.036361058,7.32388664,-0.06338136
78.134,3.379148112,0.002520875,-0.009344647,-0.033695808,7.32388664,-0.050920113
78.135,3.371507841,0.005081865,-0.006770283,-0.031032381,7.32388664,-0.041874324
78.136,3.368961083,0.00764277,0.003444528,-0.028370816,7.32388664,-0.02621929
78.136,3.371507841,0.005108467,0.018752529,-0.023164017,7.32388664,-0.008288541
78.136,3.366414326,-0.002521034,0.026417395,-0.015412027,7.32388664,-0.004822341
78.137,3.366414326,-0.002507845,0.031533664,-0.010209131,7.32388664,0.003086767
78.138,3.366414326,0.005148033,0.036648572,-0.010102463,7.32388664,0.013442253
78.138,3.371507841,-0.002481549,0.044309385,-0.00999781,7.32388664,0.014723268
78.139,3.371507841,0.005174308,0.046874328,-0.002253825,7.32388664,0.030544029
78.139,3.371507841,0.005187451,0.051985166,0.000393832,7.32388664,0.035209944
78.14,3.371507841,0.005200623,0.057094645,-0.002054865,7.32388664,0.037415898
78.14,3.374054598,0.010308983,0.054561002,-0.001958568,7.32388664,0.039000155
78.14,3.379148112,0.012869822,0.059667772,-0.001864424,7.32388664,0.045126729
78.141,3.379148112,0.015430728,0.057131389,-0.011960957,7.32388664,0.040587533
78.142,3.376601355,0.015444153,0.049499102,-0.014418303,7.32388664,0.03529151
78.142,3.376601355,0.015457691,0.044412693,-0.016877879,7.32388664,0.028887033
78.142,3.379148112,0.00782863,0.029135856,-0.014245456,7.32388664,0.009658924
78.143,3.371507841,0.012937576,0.021499413,-0.009068183,7.32388664,0.016252541
78.144,3.371507841,0.005308783,0.013861596,-0.008987456,7.32388664,0.009509812
78.144,3.371507841,0.00277531,0.011316922,-0.003814797,7.32388664,0.013531814
78.145,3.371507841,0.002789594,0.013865386,0.003902658,7.32388664,0.026394023
78.145,3.366414326,-0.002291078,0.018959731,0.011617752,7.32388664,0.035717598
78.146,3.366414326,0.000271169,0.018958184,0.019330461,7.32388664,0.045124921
78.146,3.366414326,0.002833644,0.01131348,0.021946517,7.32388664,0.044989396
78.146,3.366414326,0.000301216,0.006214659,0.024560153,7.32388664,0.044104357
78.147,3.366414326,-0.002230957,0.001114468,0.024624224,7.32388664,0.044964047
78.148,3.371507841,0.000332284,0.001107418,0.019591603,7.32388664,0.041311035
78.148,3.371507841,0.000348233,-0.001448249,0.029839266,7.32388664,0.046482278
78.148,3.371507841,-0.004730669,-0.009099813,0.034990199,7.32388664,0.033096163
78.149,3.371507841,0.002928614,0.00107805,0.037591519,7.32388664,0.047919828
78.15,3.374054598,0.002945495,0.003612752,0.035096087,7.32388664,0.044851519
78.15,3.371507841,0.002962722,0.003598806,0.037692389,7.32388664,0.038002544
78.151,3.374054598,0.005527876,0.003583498,0.032644785,7.32388664,0.03207281
78.151,3.381694869,-0.002096894,-0.006622211,0.022500391,7.32388664,0.003526572
78.152,3.376601355,-0.002078555,-0.011734722,0.01999482,7.32388664,-0.002459293
78.152,3.381694869,-0.002059817,-0.009206782,0.017486692,7.32388664,-0.000617507
78.152,3.374054598,-0.012230958,-0.016869203,0.014975999,7.32388664,-0.013886764
78.153,3.371507841,-0.01475895,-0.011796638,0.015009853,7.32388664,-0.005861276
78.154,3.371507841,-0.014738921,-0.009272616,0.004852612,7.32388664,-0.012564619
78.154,3.371507841,-0.014718419,-0.009297159,-0.002760105,7.32388664,-0.027039419
78.154,3.371507841,-0.00960229,-0.00168121,-0.005281199,7.32388664,-0.021858844
78.155,3.366414326,-0.012128373,0.000838943,-0.005257785,7.32388664,-0.021814461
78.156,3.366414326,-0.012106369,0.003357816,-0.012878378,7.32388664,-0.02289643
78.156,3.371507841,-0.012083844,0.013517189,-0.015407353,7.32388664,-0.010748073
78.157,3.371507841,-0.012060769,0.013486244,-0.023033213,7.32388664,-0.011537244
78.157,3.371507841,-0.006941988,0.01854853,-0.023020347,7.32388664,-0.00689162
78.158,3.371507841,-0.004370216,0.013420509,-0.023010135,7.32388664,-0.016188411
78.158,3.379148112,0.000749713,0.005743977,-0.023002589,7.32388664,-0.022663659
78.158,3.376601355,0.003322672,0.005707977,-0.025544844,7.32388664,-0.023793918
78.159,3.379148112,-0.004294054,0.008218008,-0.025542628,7.32388664,-0.030108463
78.16,3.379148112,-0.006815016,0.00817956,-0.025543084,7.32388664,-0.026741362
78.16,3.368961083,-0.006787777,-0.00204914,-0.03064046,7.32388664,-0.039324951
78.16,3.371507841,-0.009307474,-0.01227907,-0.043381901,7.32388664,-0.062828232
78.161,3.371507841,-0.00927894,-0.022510217,-0.051031783,7.32388664,-0.081983995
78.162,3.371507841,-0.011797304,-0.037837079,-0.056137236,7.32388664,-0.100058235
78.162,3.366414326,-0.014314981,-0.045523367,-0.061245402,7.32388664,-0.109325288
78.163,3.366414326,-0.014284382,-0.050663589,-0.058714902,7.32388664,-0.104533109
78.163,3.366414326,-0.016800647,-0.058352262,-0.056187125,7.32388664,-0.102275148
78.164,3.366414326,-0.004030732,-0.066042123,-0.063850582,7.32388664,-0.104669269
78.164,3.371507841,-0.009093115,-0.060996887,-0.058781134,7.32388664,-0.102219435
78.164,3.371507841,-0.00141688,-0.068689103,-0.061355789,7.32388664,-0.108508505
78.165,3.371507841,-0.001382612,-0.066193444,-0.056291801,7.32388664,-0.100695767
78.166,3.371507841,-0.001347573,-0.063698935,-0.058871927,7.32388664,-0.100841857
78.166,3.371507841,0.003783381,-0.058658309,-0.053813389,7.32388664,-0.086733886
78.166,3.371507841,0.006367555,-0.051071571,-0.043663318,7.32388664,-0.06601154
78.167,3.376601355,-0.001237777,-0.051127741,-0.03351594,7.32388664,-0.06404585
78.168,3.376601355,0.006443157,-0.043543237,-0.02337125,7.32388664,-0.046759073
78.168,3.371507841,0.009029759,-0.046148859,-0.02087061,7.32388664,-0.054052786
78.168,3.368961083,0.009069624,-0.041113779,-0.015825505,7.32388664,-0.045032736
78.169,3.371507841,0.014205477,-0.033532477,-0.008235932,7.32388664,-0.033225963
