Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.152,3.366414326,0.004388396,-0.026568037,-0.022620357,8.614285714,-0.034143416
81.152,3.374054598,-0.000727784,-0.029066472,-0.025148162,8.614285714,-0.040495111
81.153,3.371507841,-0.000748433,-0.026471002,-0.035319118,8.614285714,-0.047745512
81.154,3.371507841,-0.003316271,-0.028970684,-0.04549186,8.614285714,-0.064949023
81.154,3.371507841,-0.000788555,-0.036565538,-0.055666391,8.614285714,-0.081277627
81.154,3.374054598,-0.00335559,-0.039066545,-0.068389844,8.614285714,-0.097828172
81.155,3.379148112,0.001720506,-0.051757268,-0.086209336,8.614285714,-0.12070864
81.156,3.379148112,0.00424944,-0.054259656,-0.09638924,8.614285714,-0.130206107
81.156,3.376601355,0.001683647,-0.05931,-0.106570924,8.614285714,-0.141768977
81.157,3.381694869,0.001665846,-0.05671927,-0.114207254,8.614285714,-0.13950751
81.157,3.379148112,0.004196038,-0.05922378,-0.121845352,8.614285714,-0.150853672
81.158,3.379148112,0.0016315,-0.056634524,-0.119296726,8.614285714,-0.145474697
81.158,3.371507841,0.001614956,-0.061687813,-0.124391247,8.614285714,-0.150782458
81.158,3.371507841,0.00669398,-0.056552854,-0.11675192,8.614285714,-0.138873986
81.159,3.371507841,0.001583139,-0.051418704,-0.114208614,8.614285714,-0.138667807
81.16,3.374054598,0.001567891,-0.046285376,-0.096384304,8.614285714,-0.119846519
81.16,3.368961083,-0.0009945,-0.043700148,-0.08620311,8.614285714,-0.113760701
81.16,3.371507841,-0.001008874,-0.043663033,-0.076023656,8.614285714,-0.107639349
81.161,3.366414326,-0.001022793,-0.030890492,-0.058204553,8.614285714,-0.074742728
81.162,3.366414326,0.004058903,-0.025760606,-0.045481419,8.614285714,-0.04735269
81.162,3.363867569,-0.001049228,-0.018084368,-0.032760012,8.614285714,-0.027810652
81.163,3.366414326,-0.003609323,-0.015503553,-0.027681693,8.614285714,-0.022532123
81.163,3.374054598,0.004021335,-0.007829161,-0.014963712,8.614285714,-0.003893922
81.164,3.371507841,0.004009727,-0.007797505,-0.014983047,8.614285714,-0.011466222
81.164,3.371507841,0.011641302,-0.005219561,-0.015004061,8.614285714,-0.005737844
81.164,3.371507841,0.011630621,-0.007737126,-0.015026749,8.614285714,-0.015711973
81.165,3.371507841,0.011620394,-0.002613927,-0.015051095,8.614285714,-0.016089177
81.166,3.379148112,0.009063059,-0.002586266,-0.012529973,8.614285714,-0.015139437
81.166,3.379148112,0.001411035,0.005082132,-0.00491623,8.614285714,-0.008785413
81.166,3.379148112,0.001402195,0.012749462,0.000148758,8.614285714,0.004691154
81.167,3.379148112,0.001393821,0.022962968,0.010306391,8.614285714,0.020927558
81.168,3.379148112,0.003933485,0.035722624,0.017915288,8.614285714,0.043172466
81.168,3.376601355,-0.001169108,0.030650342,0.020428342,8.614285714,0.035679023
81.169,3.368961083,-0.003723665,0.030671434,0.028034057,8.614285714,0.041873023
81.169,3.366414326,0.001364955,0.033238639,0.035638207,8.614285714,0.056761438
81.17,3.366414326,-0.00118867,0.035804684,0.053429302,8.614285714,0.072155106
81.17,3.368961083,-0.001194255,0.040916816,0.063577488,8.614285714,0.085552798
81.17,3.363867569,0.003895777,0.046027764,0.078818402,8.614285714,0.104756643
81.171,3.366414326,0.001343563,0.046042995,0.088963576,8.614285714,0.10640593
81.172,3.366414326,0.001339395,0.04860429,0.088918763,8.614285714,0.106762974
81.172,3.363867569,0.00388328,0.053711639,0.096513848,8.614285714,0.12053572
81.172,3.371507841,0.011522786,0.063912283,0.101560354,8.614285714,0.138862322
81.173,3.371507841,0.014067621,0.066469912,0.09386981,8.614285714,0.134393455
81.174,3.371507841,0.006422654,0.063931784,0.091272099,8.614285714,0.127400558
81.174,3.371507841,0.006420874,0.0613924,0.086125878,8.614285714,0.122451104
81.174,3.371507841,0.008967158,0.048662704,0.086072519,8.614285714,0.112078217
81.175,0.149859977,0.008966346,0.048668005,0.07328217,8.614285714,0.101794026
81.176,0.149859977,0.006418449,0.04612474,0.073226099,8.614285714,0.094395926
81.176,0.149859977,0.011513763,0.041032907,0.060433077,8.614285714,0.083811345
81.176,0.152406734,0.001324115,0.033392514,0.047638758,8.614285714,0.062995578
81.177,0.142219705,0.00387281,0.023203547,0.029748899,8.614285714,0.041484556
81.178,0.144766462,0.003874401,0.015560501,0.02204629,8.614285714,0.026385597
81.178,0.142219705,-0.001218684,0.010463363,0.009248184,8.614285714,0.009287374
81.178,0.142219705,-0.003763715,0.005364864,0.009184483,8.614285714,0.001694019
81.179,0.142219705,-0.008855847,0.002812261,0.001478191,8.614285714,-0.003345084
81.18,0.142219705,-0.008852369,0.000258275,-0.003682166,8.614285714,-0.00875207
81.18,0.137126191,-0.008848416,0.0053447,-0.011390798,8.614285714,-0.017397753
81.18,0.139672948,-0.008843985,0.010429751,-0.019100559,8.614285714,-0.0123131
81.181,0.137126191,-0.00883907,0.010418897,-0.031905674,8.614285714,-0.012528413
81.182,0.137126191,-0.011381242,0.007859362,-0.034523379,8.614285714,-0.02033949
81.182,0.137126191,-0.001185065,0.002751149,-0.054972031,8.614285714,-0.034703549
81.182,0.142219705,-0.003726281,-0.007453027,-0.065233225,8.614285714,-0.048402823
81.183,0.142219705,-0.006267024,-0.022753158,-0.078042562,8.614285714,-0.07297075
81.184,0.144766462,-0.008807301,-0.032960227,-0.095947133,8.614285714,-0.096228972
81.184,0.144766462,-0.011347105,-0.043168744,-0.103664157,8.614285714,-0.106471727
81.184,0.144766462,-0.011338874,-0.048284203,-0.111382134,8.614285714,-0.120633203
81.185,0.149859977,-0.011330181,-0.050853882,-0.116553889,8.614285714,-0.132358942
81.186,0.149859977,-0.016416176,-0.0559723,-0.116632283,8.614285714,-0.142796527
81.186,0.149859977,-0.013859004,-0.050903171,-0.121805791,8.614285714,-0.145571156
81.186,0.144766462,-0.011301379,-0.045835524,-0.121885898,8.614285714,-0.137861212
81.187,0.152406734,-0.011290888,-0.035674862,-0.116872545,8.614285714,-0.128044665
81.188,0.149859977,-0.006184799,-0.020421181,-0.11185998,8.614285714,-0.110654147
81.188,0.152406734,-0.003625839,-0.007716273,-0.10175391,8.614285714,-0.088718152
81.188,0.144766462,-0.006161573,-0.005201906,-0.09164857,8.614285714,-0.085929325
81.189,0.142219705,-0.006149285,-0.00268904,-0.078996807,8.614285714,-0.074322742
81.19,0.144766462,-0.00868411,-0.005272185,-0.061251444,8.614285714,-0.063453031
81.19,0.142219705,-0.008670908,-0.012951363,-0.053695224,8.614285714,-0.059754256
81.19,0.142219705,-0.011204835,-0.025726551,-0.046139605,8.614285714,-0.067496589
81.191,0.144766462,-0.013738302,-0.03340872,-0.041131672,8.614285714,-0.068980121
81.192,0.134579434,-0.008628618,-0.041092401,-0.033577147,8.614285714,-0.071541238
81.192,0.137126191,-0.008613655,-0.04113583,-0.026023138,8.614285714,-0.067249003
81.192,0.139672948,-0.006050684,-0.036086266,-0.01592249,8.614285714,-0.062571266
81.193,0.137126191,-0.00858242,-0.028490945,-0.003275169,8.614285714,-0.053142117
81.194,0.137126191,-0.000923435,-0.015802603,0.001730368,8.614285714,-0.035750395
81.194,0.144766462,0.004188397,-0.013304797,0.004188382,8.614285714,-0.024543964
81.194,0.137126191,0.004205512,-0.008261238,0.004098901,8.614285714,-0.016435353
81.195,0.142219705,0.004223052,-0.005766431,0.001461962,8.614285714,-0.009424653
81.196,0.144766462,0.00424101,-0.005820378,0.003918959,8.614285714,-0.004086005
81.196,0.144766462,0.001711817,-0.005875836,0.003828534,8.614285714,-0.005204468
81.196,0.144766462,-0.000816959,-0.000838273,0.008832104,8.614285714,0.000362294
81.197,0.142219705,-0.003345329,0.004197795,0.008741193,8.614285714,-0.000490493
81.198,0.144766462,-0.003325737,0.004137856,0.011197213,8.614285714,-0.005024996
81.198,3.381694869,-0.010948457,0.011718204,0.016200199,8.614285714,-0.001306559
81.302,3.379148112,-0.008957519,-0.052002523,-0.092451972,8.655502392,-0.130823534
81.302,3.381694869,-0.008893993,-0.05192369,-0.097472,8.655502392,-0.135066135
81.302,3.381694869,-0.006282872,-0.046748129,-0.099945527,8.655502392,-0.125577126
81.303,3.379148112,-0.008766873,-0.039023121,-0.104966847,8.655502392,-0.121087744
81.304,3.379148112,-0.006155704,-0.033843196,-0.104894599,8.655502392,-0.115546014
81.304,3.379148112,-0.0060921,-0.028661123,-0.102275929,8.655502392,-0.11160346
81.304,3.379148112,-0.006028488,-0.023476924,-0.099657999,8.655502392,-0.105860611
81.305,3.379148112,-0.008512451,-0.02338513,-0.099587944,8.655502392,-0.108462792
81.306,3.371507841,-0.00844883,-0.023291246,-0.089330153,8.655502392,-0.106027818
81.306,3.371507841,-0.010932803,-0.020648016,-0.094355913,8.655502392,-0.110595178
81.306,3.366414326,-0.005774056,-0.010360942,-0.094288225,8.655502392,-0.098582965
81.307,3.368961083,-0.005710484,-0.010260876,-0.084032871,8.655502392,-0.098600367
81.308,3.371507841,-0.000551787,3.02e-05,-0.076325489,8.655502392,-0.088989603
81.308,3.363867569,0.00970205,0.020512384,-0.066071826,8.655502392,-0.055571666
81.308,3.366414326,0.009765556,0.025712939,-0.045630542,8.655502392,-0.029652934
81.309,3.368961083,0.012376598,0.028368189,-0.035378669,8.655502392,-0.022488727
81.31,3.366414326,0.01498759,0.025930863,-0.022580575,8.655502392,-0.013684933
81.31,3.371507841,0.022693676,0.033684516,-0.009783411,8.655502392,0.006989746
81.31,3.371507841,0.022756978,0.03889282,-0.0071757,8.655502392,0.011890438
81.311,3.371507841,0.020272653,0.049197524,0.000525295,8.655502392,0.023130575
81.312,3.371507841,0.020335828,0.051862293,0.013319564,8.655502392,0.034903271
81.312,3.379148112,0.017851379,0.062170677,0.013377197,8.655502392,0.047592928
81.312,3.376601355,0.017914417,0.075028108,0.015980927,8.655502392,0.063535788
81.313,3.381694869,0.015429796,0.07769827,0.018583623,8.655502392,0.072183132
81.314,3.379148112,0.01039751,0.072728404,0.016090996,8.655502392,0.07251106
81.314,3.374054598,0.002817548,0.055023962,0.005955909,8.655502392,0.042689113
81.314,3.376601355,0.005427782,0.050057499,0.003461103,8.655502392,0.039470885
81.315,3.371507841,-0.004699968,0.02726188,-0.001581945,8.655502392,0.013467284
81.316,3.371507841,-0.007185122,0.019751432,0.001015229,8.655502392,0.009040142
81.316,3.371507841,-0.014765535,0.004600804,-0.00403011,8.655502392,-0.007793856
81.316,3.366414326,-0.019798504,0.004735291,-0.01162373,8.655502392,-0.014066609
81.317,3.366414326,-0.017188897,-0.000223191,-0.021765654,8.655502392,-0.027054511
81.318,3.366414326,-0.017127015,-0.007727432,-0.034455888,8.655502392,-0.046568641
81.318,3.366414326,-0.017065294,-0.015230195,-0.049694434,8.655502392,-0.066681645
81.318,3.374054598,-0.011908603,-0.017636998,-0.057292823,8.655502392,-0.06325044
81.319,3.371507841,-0.011847238,-0.027684165,-0.072533815,8.655502392,-0.076804921
81.32,3.371507841,-0.016881191,-0.032635457,-0.072493299,8.655502392,-0.082498874
81.32,3.371507841,-0.016820181,-0.029943636,-0.075001171,8.655502392,-0.084726625
81.32,3.371507841,-0.011664212,-0.027250515,-0.080057425,8.655502392,-0.08161336
81.321,3.374054598,-0.016698729,-0.029650654,-0.082567828,8.655502392,-0.096502357
81.322,3.371507841,-0.014090726,-0.029502335,-0.077438151,8.655502392,-0.095240152
81.322,3.379148112,-0.011482932,-0.034447355,-0.074856909,8.655502392,-0.099080281
81.322,3.379148112,-0.011422942,-0.034296718,-0.077371222,8.655502392,-0.101891962
81.323,3.379148112,-0.008815602,-0.034144974,-0.077339739,8.655502392,-0.100789773
81.324,3.379148112,-0.003660921,-0.036539395,-0.074762442,8.655502392,-0.101514096
81.324,3.371507841,-0.003601632,-0.028743723,-0.072186475,8.655502392,-0.097180781
81.324,3.371507841,-0.003542599,-0.015852502,-0.069611865,8.655502392,-0.086020052
81.325,3.371507841,-0.00093623,-0.002960299,-0.067038635,8.655502392,-0.072696305
81.326,3.366414326,-0.008520414,0.015027354,-0.064466772,8.655502392,-0.058805667
81.326,3.366414326,-0.005914566,0.017732345,-0.061896317,8.655502392,-0.057113299
81.326,3.363867569,-0.003308983,0.015343653,-0.054233002,8.655502392,-0.053097476
81.327,3.366414326,0.001843904,0.015503014,-0.056759608,8.655502392,-0.053499852
81.328,3.366414326,0.004448928,0.010568606,-0.059287645,8.655502392,-0.062043092
81.328,3.371507841,0.014696373,0.013276686,-0.056722864,8.655502392,-0.046451807
81.328,3.371507841,0.017300796,0.010890937,-0.061800895,8.655502392,-0.046337913
81.329,3.374054598,0.017357327,0.00595856,-0.051597614,8.655502392,-0.035445071
81.33,3.371507841,0.014865962,0.003574038,-0.049037143,8.655502392,-0.032384161
81.33,3.371507841,0.014921838,-0.001357182,-0.041383874,8.655502392,-0.023985757
81.33,3.371507841,0.012429812,-0.006287876,-0.033732064,8.655502392,-0.019103128
81.331,3.379148112,0.017580181,-0.016312594,-0.026081711,8.655502392,-0.017613361
81.332,3.379148112,0.017635071,-0.013600566,-0.01079144,8.655502392,-0.004464746
81.332,3.379148112,0.015142033,-0.005793615,0.001950224,8.655502392,0.016655656
81.332,3.376601355,0.01010107,0.002013712,0.012143299,8.655502392,0.026248825
81.333,3.379148112,0.007607324,0.00982136,0.024882036,8.655502392,0.033514445
81.334,3.371507841,1.81e-05,0.004893002,0.037619279,8.655502392,0.023529017
81.334,3.371507841,0.002618715,0.002512143,0.040166535,8.655502392,0.020704884
81.334,3.368961083,0.002671416,0.007773267,0.047806572,8.655502392,0.026902046
81.335,3.371507841,-0.004918997,0.007940025,0.055445127,8.655502392,0.024063524
81.336,3.371507841,-0.002319519,0.005559636,0.06817646,8.655502392,0.028118115
81.336,3.368961083,0.002827127,0.005726576,0.070717824,8.655502392,0.034099847
81.336,3.371507841,0.00287821,0.013535318,0.075804826,8.655502392,0.048194933
81.337,3.371507841,-0.00216628,0.021344046,0.078343225,8.655502392,0.056122183
81.338,3.366414326,-0.002116063,0.026605442,0.080880157,8.655502392,0.060829314
81.338,3.366414326,0.000481317,0.031866743,0.085962733,8.655502392,0.071956508
81.338,3.371507841,0.000530693,0.039675158,0.088496722,8.655502392,0.077968213
81.339,3.374054598,0.003127202,0.042388885,0.09102925,8.655502392,0.082751044
81.34,3.371507841,0.003175714,0.047649662,0.096107448,8.655502392,0.092475091
81.34,3.371507841,0.005771351,0.050362918,0.090995688,8.655502392,0.091653603
81.34,3.371507841,0.003271376,0.055623137,0.085882464,8.655502392,0.086138989
81.341,3.376601355,0.003318503,0.053241242,0.075673535,8.655502392,0.084099835
81.342,3.379148112,0.003365165,0.055953445,0.070557402,8.655502392,0.087601646
81.342,3.371507841,-0.006778938,0.045928918,0.055251329,8.655502392,0.056910005
81.342,3.379148112,-0.009280822,0.038451162,0.047585215,8.655502392,0.049056803
81.343,3.376601355,-0.014330758,0.033520126,0.034823411,8.655502392,0.039642387
81.344,3.376601355,-0.011738467,0.031135769,0.022060193,8.655502392,0.032998344
81.344,3.379148112,-0.021884566,0.018561734,0.006748426,8.655502392,-2.72e-05
81.344,3.368961083,-0.026936034,0.013628822,-0.003470496,8.655502392,-0.005750665
81.345,3.371507841,-0.02689287,0.006147951,-0.013690824,8.655502392,-0.016033963
81.346,3.371507841,-0.029397789,-0.003880939,-0.029006828,8.655502392,-0.039217619
81.346,3.371507841,-0.03190323,-0.00626883,-0.03922998,8.655502392,-0.052914972
81.346,3.374054598,-0.02167131,-0.018846593,-0.036718897,8.655502392,-0.049952432
81.347,3.366414326,-0.021630215,-0.023783474,-0.041850596,8.655502392,-0.061509709
81.348,3.371507841,-0.016494505,-0.018532257,-0.031700965,8.655502392,-0.047954151
81.348,3.371507841,-0.011359346,-0.01582928,-0.024099867,8.655502392,-0.027853292
81.348,3.371507841,-0.008772332,-0.010580083,-0.031782944,8.655502392,-0.024412492
81.349,3.371507841,-0.011281025,-0.005331963,-0.024184667,8.655502392,-0.015699371
81.35,3.371507841,-0.00614757,-0.005179503,-0.019134915,8.655502392,-0.004918828
81.35,3.379148112,-0.003562261,-0.010122739,-0.024275061,8.655502392,-0.010031916
81.35,3.379148112,-0.003525095,-0.00487815,-0.019228082,8.655502392,-0.00780787
81.351,3.374054598,-0.006036073,0.00036519,-0.021823857,8.655502392,-0.014746302
81.352,3.379148112,-0.003452496,0.003060001,-0.016779628,8.655502392,-0.011578301
81.352,3.379148112,-0.000869506,0.003206222,-0.016831002,8.655502392,-0.010206381
81.352,3.371507841,-0.003382245,0.003351071,-0.014336587,8.655502392,-0.017647954
81.353,3.374054598,-0.000800445,0.006041771,-0.006749262,8.655502392,-0.005861435
81.354,3.371507841,0.001780766,0.001089257,0.003383881,8.655502392,-0.00355004
81.354,3.366414326,0.004361381,0.006324316,0.005874345,8.655502392,-0.001768128
81.354,3.363867569,0.0069414,0.003916082,0.023646282,8.655502392,0.013013866
81.355,3.368961083,0.009520812,0.009148075,0.033775569,8.655502392,0.026784805
81.356,3.371507841,0.014647173,0.016925738,0.046450721,8.655502392,0.047034672
81.356,3.371507841,0.017225356,0.022154521,0.051483217,8.655502392,0.058317823
81.356,3.371507841,0.019802927,0.0299289,0.056514464,8.655502392,0.07644722
81.357,3.371507841,0.027475035,0.040248828,0.056450202,8.655502392,0.095334987
81.358,3.371507841,0.030051391,0.048019748,0.061478945,8.655502392,0.113276817
81.358,3.376601355,0.024984423,0.050694357,0.056317952,8.655502392,0.103753491
81.358,3.379148112,0.025011985,0.053367156,0.056249987,8.655502392,0.108172019
81.359,3.376601355,0.025038925,0.056038085,0.056180806,8.655502392,0.106497745
81.36,3.376601355,0.025065237,0.058707111,0.053563282,8.655502392,0.112461037
81.36,3.371507841,0.014900624,0.061374196,0.053491687,8.655502392,0.106057156
81.36,3.371507841,0.014925679,0.066586567,0.06360741,8.655502392,0.112250037
81.361,3.368961083,0.012402512,0.071796942,0.055892094,8.655502392,0.101227373
81.362,3.366414326,0.009878723,0.066816229,0.060911251,8.655502392,0.107245124
81.362,3.363867569,0.004806711,0.056738915,0.055740751,8.655502392,0.098378128
81.362,3.366414326,0.00992437,0.049206759,0.05056915,8.655502392,0.100110587
81.363,3.371507841,0.012493831,0.049314259,0.040302204,8.655502392,0.097637452
81.364,3.371507841,0.009967516,0.046872357,0.035128439,8.655502392,0.093314968
81.364,3.371507841,0.012535708,0.039333764,0.019765121,8.655502392,0.07469592
81.364,3.379148112,-0.000182168,0.02669846,0.006947876,8.655502392,0.040011067
81.365,3.379148112,0.002384758,0.01660819,-0.000776139,8.655502392,0.029298628
81.366,3.379148112,0.002403491,0.009062917,-0.013595402,8.655502392,0.007094999
81.366,3.379148112,0.002421583,-0.001031906,-0.023868534,8.655502392,-0.008078439
81.366,3.376601355,0.002439048,-0.006034528,-0.026501257,8.655502392,-0.012413182
81.367,3.374054598,-9.17e-05,-0.016134013,-0.039323452,8.655502392,-0.033462343
81.368,3.371507841,-7.55e-05,-0.02114137,-0.044505218,8.655502392,-0.037181798
81.368,3.379148112,-0.00515504,-0.031245679,-0.042046567,8.655502392,-0.048807873
81.368,3.368961083,-0.005140066,-0.041352452,-0.03449458,8.655502392,-0.049902154
