Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.746,3.34858702574259,-0.00270512299106276,-0.0186063311775938,-0.00511742487413426,9.421875,-0.0216579266143793
7.7465,3.33585323971997,-0.000162678520661385,-0.00587039453970753,0.00507225406943553,9.421875,0.000679055269446735
7.747,3.34858702574259,0.00237976386541547,0.00686554617112096,-0.00511503951071131,9.421875,-0.000420093409594097
7.7475,3.35113378294711,-0.00526811393808284,0.00686518853168226,-0.0102080454057979,9.421875,-0.0128075590503444
7.748,3.33839999692449,-0.00272571239796834,0.00431757153444114,0.00252885241413767,9.421875,0.0100632336624165
7.7485,3.34604026853807,0.0100069573120101,0.00686447571431812,0.00507726658857703,9.421875,0.0189778299198775
7.749,3.3613208117652,0.00490659854711698,-0.00332491875279518,-0.00765703942928226,9.421875,-0.00723206425109575
7.7495,3.35622729735616,-0.00274133672390667,-0.00587249444597701,-0.00510855404881114,9.421875,-0.00392466543631548
7.75,3.31802593928831,-0.00529412621429734,-0.000778290598085815,-0.00510716573424132,9.421875,-0.0085663982227292
7.7505,3.35877405456068,0.00489094086668641,0.00686316338117514,-0.00510575716367968,9.421875,0.00237573887164192
7.751,3.35622729735616,-0.000209455442252226,-0.00587344315274483,-1.00581850248336e-05,9.421875,-0.00381322548888653
7.7515,3.3282129681064,0.00233287402625753,-0.000779242669780723,-0.00764997691120453,9.421875,-0.000323505878939659
7.752,3.36896108337877,-0.00276752526383468,0.00940946624636008,-0.0152898739811291,9.421875,-0.00411709284014267
7.7525,3.33075972531092,0.00486992336451815,-0.00842167043262174,-0.00509986226782263,9.421875,-0.00359562465750533
7.753,3.3282129681064,-0.000230498995758918,-0.0160637580128863,-0.0101925806217033,9.421875,-0.023435812209204
7.7535,3.34604026853807,-0.00278335609195174,0.00176674860512897,-0.0076438908667281,9.421875,-0.00520651144105138
7.754,3.3715078405833,0.00230650835511074,0.00940821698706335,0.00509331237059538,9.421875,0.0218958258709918
7.7545,3.37405459778782,0.00994393583179832,-0.000781110175030519,-0.00509355921404126,9.421875,0.00815914000898516
7.755,3.39952216983306,-0.00279920302703648,0.00176586197150673,-0.00254479319607385,9.421875,-0.00362656302062442
7.7555,3.33839999692449,-0.00280448548952886,0.00686007809686799,-0.0076373963741999,9.421875,-0.00422530763955371
7.756,3.35877405456068,0.00738051515407847,0.00940703173200631,0.00255278892270213,9.421875,0.0133329050058679
7.7565,3.35877405456068,0.00482765402350557,0.00685948723276323,0.0101958859335887,9.421875,0.018145620335749
7.757,3.34858702574259,-0.00282034241094012,-0.000782582696076783,-0.00508515474807943,9.421875,-0.0069422452505182
7.7575,3.34858702574259,0.00226951277344468,-0.00333015078361154,1.08339222663419e-05,9.421875,0.00314902954868568
7.758,3.35113378294711,0.0048117924718634,-0.0084249746776883,-0.00253453942875149,9.421875,-0.0126932491073719
7.7585,3.35113378294711,-0.00538377077199695,-0.00333075224442873,-0.0101741344621596,9.421875,-0.0199488169155418
7.759,3.35113378294711,-0.0104841859283974,-0.00333105649089138,-0.00507808012971114,9.421875,-0.0105109462545981
7.7595,3.33330648251545,0.00224840566719592,0.00940493222270274,-0.00252916272853347,9.421875,0.010376193980491
7.76,3.36896108337877,0.0124334369709926,-0.000784406833412636,0.00511402897398863,9.421875,0.00361039266531822
7.7605,3.35368054015163,0.00223789150134749,-0.00333198666695405,2.16217753452018e-05,9.421875,-0.000866118444316453
7.761,3.34349351133354,-0.0130527864625696,-0.000785035493009597,-0.00761790977928081,9.421875,-0.0154453820601002
7.7615,3.35368054015163,-0.00796288415602467,0.00685642300675552,0.00766668658800629,9.421875,-0.0035617091442782
7.762,3.3613208117652,-0.000325406316102184,0.00940335694082018,0.00257430793257055,9.421875,0.0134740487570317
7.7625,3.35622729735616,-0.00797334212782371,-0.000786014288662768,-0.0101594416377431,9.421875,-0.00923456304632215
7.763,3.35877405456068,0.00475931676818761,-0.000786353191200531,-0.00251620372450289,9.421875,-0.00324993373012085
7.7635,3.36896108337877,0.0047541026720666,-0.00078669582929655,0.0153155451590133,9.421875,0.00606509551663097
7.764,3.36386756896973,-0.0105365223669099,-0.000787027083777879,-0.00505957270593525,9.421875,-0.0205028871097412
7.7645,3.35368054015163,-0.0105416667167497,-0.010976409940535,0.00258371786424643,9.421875,-0.0116210109808989
7.765,3.35368054015163,0.00473862387242929,-0.000787734028483744,0.0102269709198128,9.421875,0.0127435014137811
7.7655,3.34858702574259,0.00728101413889396,0.0119481649117956,4.03405900422894e-05,9.421875,0.0103238341814579
7.766,3.36386756896973,0.00727587468063358,0.00685325073492684,-0.00250487818084077,9.421875,0.00475268968316057
7.7665,3.36386756896973,-0.000371945283307835,-0.00333618226234561,0.00259126312821244,9.421875,-0.000798702361714087
7.767,3.35113378294711,0.0021705454198811,0.00685245049128988,0.0102344927967193,9.421875,0.00647302471884312
7.7675,3.3715078405833,0.00471303263592,0.00939928534330134,0.00514209440988406,9.421875,0.00911200023572552
7.768,3.36896108337877,-0.000387150146874739,-0.00843193744656574,0.00259686404313281,9.421875,0.00442819022324784
7.7685,3.35877405456068,-0.0080348930414085,-0.000790546701650779,0.00259873468704391,9.421875,-0.00397862695522386
7.769,3.35622729735616,0.00979311020374028,-0.000790955128948815,0.0127890669919097,9.421875,0.0123003590241038
7.7695,3.36641432617425,-0.00549730457041387,0.004303123692316,5.52841755710827e-05,9.421875,-0.000535563339333805
7.77,3.35622729735616,-0.00804982920520843,-0.00333906428222081,0.00515137719963113,9.421875,0.00155124597702975
7.7705,3.36641432617425,0.00723070467705964,0.00175504640005266,0.00770030453979504,9.421875,0.0157795741811228
7.771,3.34349351133354,0.00977336839138747,0.00939637720032877,0.0102492105377858,9.421875,0.0236616379553063
7.7715,3.38424162660591,-0.000421806131843319,-0.000793116120618424,0.0077038856863218,9.421875,0.00786076493702387
7.772,3.31038566767474,-0.000426637229775959,-0.00334081392724352,0.00515855719362769,9.421875,0.00491954649328902
7.7725,3.35368054015163,0.00466370501224796,0.00430050742047209,-0.00248105442617491,9.421875,0.00587565259848274
7.773,3.38933514101496,0.00720650368496822,0.00175276491578702,0.0128034366388699,9.421875,0.0193429160376656
7.7735,3.35113378294711,0.00974933740654412,-0.0109840184230198,0.00516379394632923,9.421875,0.0089638367230011
7.774,3.35368054015163,-0.00554081416288096,-0.0135317525011546,7.1266113439594e-05,9.421875,-0.0151809160090994
7.7745,3.34858702574259,-0.00045034129257266,-0.000795958691194259,0.00262006124520093,9.421875,0.00316798389115889
7.775,3.35877405456068,0.00718772404275837,-0.0033437206061721,0.0128102367533302,9.421875,0.0165966805099511
7.7755,3.34604026853807,0.00463553660205268,-0.0033442225400862,0.00262340110969651,9.421875,0.00724111640446271
7.776,3.35622729735616,-0.000464169178976246,0.00174979795949734,0.00262505051487178,9.421875,0.00875123465936553
7.7765,3.34858702574259,0.00207886832654965,-0.000797988714998504,0.00262667761782499,9.421875,0.00852825598999592
7.777,3.36641432617425,0.0020743583327932,-0.0109875478277707,-0.00246597385571374,9.421875,-0.00498287697717838
7.7775,3.35877405456068,-0.00812040044213995,-0.0160825931754784,-0.00501150046284912,9.421875,-0.0175855512495921
7.778,3.35368054015163,-0.0081248157189347,-0.00334685396452218,-0.00246278481290121,9.421875,-0.0105218896553879
7.7785,3.34858702574259,0.00715622634158246,-0.00589469977792378,8.58587163584666e-05,9.421875,-0.00112106561359975
7.779,3.3715078405833,0.00205672289897634,-0.00334805599973415,0.00263450300943808,9.421875,0.00063817042131462
7.7795,3.35368054015163,-0.00559028832124858,-0.00334866097476941,-0.00500535154577811,9.421875,-0.00926934496446124
7.78,3.34858702574259,-0.000499397744242008,-0.00334927926363123,-0.00245675054251047,9.421875,-0.00724603277448389
7.7805,3.34858702574259,0.00459151823532363,-0.000802663746868068,0.00518607311714637,9.421875,0.0104694634969899
7.781,3.34349351133354,-0.00815051815083574,-0.0033505683475898,-0.0050009856433684,9.421875,-0.0179273126273164
7.7815,3.35877405456068,-0.0157973485462078,-0.00844570739601747,-0.0151880668840918,9.421875,-0.0308569224315875
7.782,3.3282129681064,-0.0081586762330626,-0.00335184093583694,-0.00754532233203951,9.421875,-0.0129507438970779
7.7825,3.36896108337877,-0.00051997082607052,-0.00335252638749591,9.7402066842521e-05,9.421875,-0.00442593368431881
7.783,3.34858702574259,-0.0107142294023743,-0.000805944708225199,-0.00499551529333212,9.421875,-0.0202297700790236
7.7835,3.35622729735616,-0.013265708084641,-0.00590116270419754,-0.012635576187837,9.421875,-0.0298763697386519
7.784,3.33075972531092,-0.00562685541208422,0.00173987126430872,-0.00754005827204073,9.421875,-0.0172228655398606
7.7845,3.35113378294711,0.00455959219095199,0.0144754112053717,-0.00499169311520278,9.421875,0.00608318468917778
7.785,3.38933514101496,0.00710339051207059,0.00938013843537552,-0.0151789530910645,9.421875,-0.0048326854905736
7.7855,3.38678838381044,-0.000543021788347748,-0.000809664284013691,-0.0049892553172983,9.421875,-0.00818356403383965
7.786,3.35622729735616,0.00200090089862153,-0.000810471099640794,0.000106134621624268,9.421875,-0.00882014476336686
7.7865,3.3613208117652,0.00454487160272286,0.00937774083026483,-0.0100812322993717,9.421875,-0.00505961041408988
7.787,3.38169486940139,-0.00564895115964882,0.00173515464563145,-0.0151743705736451,9.421875,-0.013515625336446
7.7875,3.34604026853807,-0.0107475685838579,-0.00336021691163776,-0.00243768735004558,9.421875,-0.016035647911672
7.788,3.31802593928831,-0.000560723109308693,0.00937517930630301,0.00520469699616233,9.421875,0.0112543801843524
7.7885,3.39188189821948,0.00707862302493142,0.0144688010313138,-0.00243568213532914,9.421875,0.0123713330224549
7.789,3.35368054015163,0.00198019062754599,0.00682612276243481,-0.00498184282848799,9.421875,-0.00574625017828658
7.7895,3.31293242487926,0.00197693587823033,-0.00336383951581566,-0.00498094247127051,9.421875,-0.00862929785260747
7.79,3.34094675412902,0.00452129740339384,0.0093715184266118,0.00266132025752521,9.421875,0.0142410267998245
7.7905,3.34604026853807,0.00197060085993155,-0.00591296963510621,-0.0049792020803692,9.421875,-0.0106030835449317
7.791,3.35113378294711,-0.00822273472944368,-0.0135557183018454,-0.00752552005070386,9.421875,-0.0233315790016813
7.7915,3.34604026853807,0.00196455385110061,-0.00336770392195969,-0.00243051226162095,9.421875,-0.00710360767845437
7.792,3.35113378294711,0.00705676327014832,0.00936756684349137,0.00521160459758158,9.421875,0.0111813230247397
7.7925,3.3613208117652,0.00450631673597693,0.0068193129472922,0.00266517021885145,9.421875,0.0144390350700507
7.793,3.33075972531092,0.0095986623996093,0.00427101366807434,-0.00497558782907831,9.421875,0.0192751520765376
7.7935,3.33839999692449,0.00704834970246698,0.0119117277584909,-0.00242786497645324,9.421875,0.0112508247957509
7.794,3.3715078405833,0.0121408462207798,-0.0033728947332777,0.012855471884176,9.421875,0.0136148979082875
7.7945,3.34858702574259,-0.000599621557236242,-0.00592125298515889,0.00521460413679077,9.421875,0.00404701559824486
7.795,3.35368054015163,-0.00824489950233023,0.00171936268538561,-0.00497344348790516,9.421875,0.000997265303082694
7.7955,3.35113378294711,-0.00315224176158532,0.0093599828169141,0.0103097192998438,9.421875,0.0253505546089562
7.796,3.35877405456068,0.00448808396903928,0.00681157569881995,0.0052158605397352,9.421875,0.0199451013821757
7.7965,3.35877405456068,-0.000609384703676132,-0.00847316051079568,-0.00497232792112045,9.421875,-0.00523775122295228
7.797,3.30274539606117,-0.0108019486897671,-0.00592711510693308,0.00521643800120314,9.421875,-0.00440430955201115
7.7975,3.37914811219687,-0.00061383697468333,-0.000833798443010292,0.0154051717672698,9.421875,0.0204096359706701
7.798,3.35877405456068,-0.000615916449287913,-0.00592953630579709,0.00521685972157307,9.421875,0.0046741549132243
7.7985,0.149859976861265,-0.00826066316951069,-0.0110253244249518,0.00266987281365545,9.421875,-0.0116915616791329
7.799,0.157500248474832,-0.0108101913769982,-0.00338482152472893,0.00776420308929524,9.421875,-0.0045198946436968
7.7995,0.16259376288388,-0.000621751520599504,0.0017084073749596,0.0154056300943232,9.421875,0.019373292433614
7.8,0.152406734065789,0.00701917440183051,0.00425432698265684,0.00266999118602507,9.421875,0.0168080612171665
7.8005,0.157500248474832,0.00192229510672798,-0.0110305733006018,0.0128584698492493,9.421875,0.00422442607639729
7.801,0.149859976861265,-0.00826967471154727,-0.00593737498872328,0.0128583814093716,9.421875,0.00189027905019655
7.8015,0.154953491270312,-0.003176096527103,0.00425030639294597,0.00266974903598973,9.421875,0.00831836047756184
7.802,0.16259376288388,0.00191757101203749,-0.00339284762885772,-0.00497180675339576,9.421875,-0.00394431271529118
7.8025,0.149859976861265,-0.00317899066212987,-0.00339424043655674,0.00266932707178207,9.421875,0.00835637269305531
7.803,0.154953491270312,0.00446241546231063,0.00169884204456069,0.00776328615152082,9.421875,0.014145991727246
7.8035,0.16259376288388,-0.00318157370840274,0.0016973799110135,-0.00497265278229025,9.421875,-0.0119950467119698
7.804,0.154953491270312,-0.0159206390118761,-0.0135876468578781,0.000121219523224244,9.421875,-0.0200436676751013
7.8045,0.149859976861265,-0.00827902905107833,0.0042416806829192,-0.00497346025095011,9.421875,-0.00244636638691555
7.805,0.160047005679356,0.0171957022628975,0.0118819460133577,0.000120348543812493,9.421875,0.0126348642346683
7.8055,0.154953491270312,0.0120996275050071,-0.00595036524561619,0.0103083593348213,9.421875,0.0154552138816651
7.806,0.149859976861265,-0.0057342356329918,-0.00340462788141952,-0.0228048124023972,9.421875,-0.0285345173560627
7.8065,0.152406734065789,0.00445530361258703,-0.000858932079984071,-0.00497551920619403,9.421875,-0.0107229724315919
7.807,0.16259376288388,0.0120973548299766,-0.0135968039574936,0.028136506197669,9.421875,0.0188920461872031
7.8075,0.154953491270312,-0.00318868856271209,0.00677968299156594,-0.0202595674595196,9.421875,-0.0159252059741237
7.808,0.149859976861265,-0.00573677995037847,0.00423079454218881,-0.00752466939429312,9.421875,-0.024116253144853
7.8085,0.154953491270312,0.0044530654604889,-0.000865355220759496,0.0281343381988318,9.421875,0.0135800796859382
7.809,0.16259376288388,0.0044527216176986,0.00932206150864478,-0.0177147336135235,9.421875,-0.00913777844192346
7.8095,0.154953491270312,-0.000642694612013831,-0.003415892746571,-0.0202627096702189,9.421875,-0.0215447668220337
7.81,0.152406734065789,-0.00573802730401137,-0.0161538719499585,0.0103019189916976,9.421875,-0.0149778668383215
7.8105,0.154953491270312,-0.0031905658669633,-0.000872004852285646,-0.00752889320200042,9.421875,-0.0260402968781896
7.811,0.154953491270312,-0.00573815253413345,0.00167355075980921,-0.0253597576919027,9.421875,-0.0325645180547259
7.8115,0.149859976861265,-0.00319051499668191,-0.0136117420837609,-0.00753088353467288,9.421875,-0.0189942153411119
7.812,0.152406734065789,0.0146426425705406,0.00676456910874216,-0.00243769381470232,9.421875,0.00942321600669963
7.8125,0.16259376288388,0.0120952934184929,0.0194990988687373,-0.0100801804745317,9.421875,0.00990248175651999
7.813,0.152406734065789,0.00190529948370585,0.00166649017828297,0.000107161034053042,9.421875,0.00217745861199835
7.8135,0.149859976861265,-0.00318946185774131,-0.00342983995227517,-0.0126296571551215,9.421875,-0.0241949273183435
7.814,0.154953491270312,-0.00318898642243599,0.00675737554046796,-0.00498952856973913,9.421875,-0.00575522258780039
7.8145,0.160047005679356,-0.00318842187157268,-0.000886236309830441,0.00265055694068801,9.421875,0.00494696973688828
7.815,0.154953491270312,0.00190738723547662,-0.000888094266326438,-0.0126335317902757,9.421875,-0.00631312792380588
7.8155,0.149859976861265,-0.000639436366947719,0.00675183291914567,-0.0100877672797237,9.421875,0.00145637579376194
7.816,0.154953491270312,-0.000638612330529193,0.0118445024344224,0.00519357224752559,9.421875,0.0179399325384125
7.8165,0.16259376288388,0.00700502267169437,0.00165359300111771,-0.00244925754728551,9.421875,0.00295990467240069
7.817,0.154953491270312,0.00700602100595661,-0.00089556901432901,9.63896150015456e-05,9.421875,0.00137454593346375
