Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.739,3.35877405456068,0.00734774513761149,0.00905751128600466,0.014905694607202,13.2043795620438,0.024766597669435
18.739,3.34858702574259,-0.0028427722631963,-0.0138654701149904,0.00471330448110303,13.2043795620438,-0.00721282198460999
18.74,3.3715078405833,-0.00284296833162268,-0.0113158346181284,0.0148980233272743,13.2043795620438,0.0084168773237795
18.74,3.35368054015163,0.00479954802900762,-0.00621895953142894,0.0123471716850008,13.2043795620438,0.0111356875703048
18.74,0.154953491270312,-0.000295814607796991,-0.00621666100163127,0.0123435362293872,13.2043795620438,0.00396144796446977
18.741,0.149859976861265,-0.0104863071947346,0.00142744028731579,0.00979290193797982,13.2043795620438,0.00014231550030313
18.742,0.154953491270312,0.00479896145763903,0.0116187951287763,0.0148837107209523,13.2043795620438,0.0275204762490253
18.742,0.16259376288388,0.00479876622263991,-0.00111520095096793,0.00978607993466521,13.2043795620438,0.0140660786836053
18.742,0.149859976861265,-0.000296550282148972,-0.0138491911100231,-0.00549991525234579,13.2043795620438,-0.00851545070525911
18.743,0.154953491270312,-0.00793942548457433,-0.00875235972873499,0.00213831399119574,13.2043795620438,-0.00618245353645372
18.744,0.16259376288388,0.00479826329625881,-0.0138445899629601,-0.000411884856658233,13.2043795620438,-0.00824030319976331
18.744,0.154953491270312,-0.00284463538131223,-0.0163895919076156,-0.00550906758842757,13.2043795620438,-0.0216552231596808
18.745,0.149859976861265,-0.00284478116141392,-0.00619826846687297,-0.00296478838859278,13.2043795620438,-0.012535957342866
18.745,0.16259376288388,0.00479777571705088,-0.00364876496438879,0.00212669085966822,13.2043795620438,0.00181356336803129
18.746,0.154953491270312,-0.000297544111892046,-0.0189301289423083,-0.00551733654606986,13.2043795620438,-0.0190963094736761
18.746,0.149859976861265,-0.0130355769875635,-0.0112861565101582,-0.0157083861123708,13.2043795620438,-0.0379271058918617
18.746,0.157500248474832,-0.00794057565113446,-0.00873670359201027,-0.000428108829082386,13.2043795620438,-0.011673103706393
18.747,0.160047005679356,0.002249559632787,-0.016376315422976,-0.0131661047886308,13.2043795620438,-0.0233762037889484
18.748,0.149859976861265,-0.0104884372916448,-0.0189214159335719,-0.0208097311660116,13.2043795620438,-0.0419432176148693
18.748,0.154953491270312,-0.000298258955422216,-0.00618297395975481,-0.0106233933307941,13.2043795620438,-0.00972074428669627
18.748,0.160047005679356,0.00479675863980864,-0.00618086085851627,-0.0157197013014703,13.2043795620438,-0.0152754075087444
18.749,0.154953491270312,-0.00284608658559694,-0.0189150498806076,-0.0284572655651029,13.2043795620438,-0.0443686269228825
18.75,0.147313219656741,-0.0130364909344373,-0.0112711642959811,-0.015723470296755,13.2043795620438,-0.0340955076466556
18.75,0.154953491270312,0.00479641747422543,0.00656173304576703,-0.0106309564350628,13.2043795620438,-0.00151525076648857
18.75,0.160047005679356,-0.000298823649018592,-0.00871975135893449,-0.0259153363225597,13.2043795620438,-0.0317887668063675
18.751,0.154953491270312,0.00224867300327635,-0.0189067191267773,-0.0208225978321166,13.2043795620438,-0.0236640113164157
18.752,0.149859976861265,-0.00539410559626633,-0.0189046722497326,-0.0182768752174645,13.2043795620438,-0.0335275778371556
18.752,0.154953491270312,0.00224854908353807,-0.00871362662726691,-0.0310138002835415,13.2043795620438,-0.0379403439080318
18.752,0.160047005679356,-0.0104893820396076,-0.0214479173045903,-0.0284678524669242,13.2043795620438,-0.046257484058969
18.753,0.149859976861265,-0.0130370077638758,-0.0138041590447113,-0.0131861839439391,13.2043795620438,-0.0294384865146186
18.754,0.154953491270312,-0.000299175808106416,0.011670385239707,-0.0157342675491786,13.2043795620438,-0.0145891035902559
18.754,0.16259376288388,0.00734352288517409,0.00657782345373447,-0.0208293680629727,13.2043795620438,-0.00450631558258999
18.754,0.149859976861265,-0.00284679255730521,-0.00106200480553886,-0.0157358484429554,13.2043795620438,-0.0104202681717195
18.755,0.154953491270312,-0.0104895107655992,0.00912897146592703,-0.0157364388905542,13.2043795620438,-0.0159963522646624
18.756,3.38678838381044,0.00734353005641508,-0.00360539424254786,-0.0080955418223184,13.2043795620438,-0.00378012706445717
18.756,3.35877405456068,-0.0079419009543086,-0.0163397802425442,-0.0106430174008356,13.4,-0.0231836125733103
18.756,3.3613208117652,-0.0104894417640225,0.00404019832701193,-0.0131903699533436,13.4,-0.0124632983967014
18.757,3.36641432617425,-0.000299068484761576,0.0269674268720853,-0.000454848874608164,13.4,0.0249256853958767
18.758,3.36896108337877,0.0149864625810922,0.0244220221663765,-0.0106433512357981,13.4,0.0283274693007473
18.758,3.32311945369735,0.00224869102392196,0.0116875486969614,-0.00809609731179805,13.4,0.00433386946344685
18.758,3.31293242487926,0.00734392447794094,0.0193311282943602,0.00718690532171448,13.4,0.023841159038603
18.759,3.37914811219687,0.00734402117596954,0.0218801405651124,-0.0030012484207931,13.4,0.0161647704521904
18.76,3.36641432617425,-0.000298576881038936,-0.00104345088893177,-0.00045362995220271,13.4,0.00550410423035388
18.76,3.38169486940139,-0.0130362989671131,-0.00104170763983166,-0.000453012716444547,13.4,-0.00540747028832175
18.76,3.35877405456068,-0.000298249709524999,0.0142435742728024,0.00973625108611635,13.4,0.0206001919231065
18.761,3.3282129681064,-0.0104883639914781,0.0116980018419413,0.00209573980163041,13.4,-0.00256204104301853
18.762,3.37405459778782,-0.0028454469181758,0.00660516690910106,0.0122852601265035,13.4,0.0197099053354655
18.762,3.31293242487926,-0.000297640128544163,0.0218903679217526,0.0122863825066109,13.4,0.0283436447210252
18.762,3.35877405456068,0.0124404454331228,0.0167974465573353,0.0250232730292492,13.4,0.041764990694884
18.763,3.35113378294711,0.00989311366843993,-0.00103177807381864,0.0097419124090732,13.4,0.0159057866726221
18.764,3.35877405456068,-0.000296913048382135,0.00151708271543279,0.0199319324684122,13.4,0.0165597911520646
18.764,3.35877405456068,0.00225096099918011,0.00661315829318191,0.0224806907838709,13.4,0.0232520526783669
18.764,3.35368054015163,0.00479884731772914,-0.00102710872195737,0.017388187130846,13.4,0.0195402752129133
18.765,3.33075972531092,-0.0104862630637053,-0.00866737356468501,0.0122958256733597,13.4,-0.00177770131481853
18.766,3.34858702574259,-0.00284317548357861,0.00916489801285523,0.0250334586212004,13.4,0.0201495055331841
18.766,3.35622729735616,0.00989504624245285,0.0117135517359908,0.0275826870347021,13.4,0.0323891043081687
18.766,3.35622729735616,0.0073478306465074,0.00662041832065913,0.0173964158167199,13.4,0.0126058450009961
18.767,3.35368054015163,0.00734823842602657,0.00916903925971143,0.0199458976734326,13.4,0.0292087266026513
18.768,3.35622729735616,0.00989623506303921,0.00917034406579689,0.0250425980539752,13.4,0.0359167880715572
18.768,3.34604026853807,0.00225393969024786,-0.00101739345663501,0.00976240440742881,13.4,0.00681378244999584
18.768,3.32566621090188,-0.0130310305856296,-0.00611062402169866,0.0123122367653311,13.4,-0.00510740617434949
18.769,3.35368054015163,-0.000292656001983291,0.00153239000064021,0.0174092935486576,13.4,0.0139401741691697
18.77,3.31038566767474,-0.00538729392517917,0.0040808478028929,0.0148650633676038,13.4,0.00557250083339409
18.77,3.34858702574259,-0.0028391699018873,0.00662932516905998,0.0148680910811346,13.4,0.022064283557116
18.771,3.39952216983306,0.004804146493808,-0.00101127188676113,0.0174183643702894,13.4,0.0206385059995073
18.771,3.3613208117652,0.00989988726560769,0.00153710445134413,0.0148744742178939,13.4,0.0161316759980422
18.772,3.33585323971997,0.00225777263089733,-0.0137453509408012,-0.000404926350873615,13.4,-0.0167551814875611
18.772,3.35368054015163,0.00225843304772798,-0.0188387826040281,0.0072399332831885,13.4,-0.00641276001630071
18.772,3.35368054015163,-0.000288465555776105,-0.00864872320575828,-0.000397887901623012,13.4,-0.00872221953717206
18.773,3.35877405456068,-0.00538292651912519,-0.0111949778890185,-0.00548847986180763,13.4,-0.0136695418932545
18.774,3.34858702574259,-0.0130249029579612,-0.0137412251915436,-0.00548470233078357,13.4,-0.0230905534193095
18.774,3.35877405456068,0.00735644961910251,-0.00100396234063587,0.00470765233260682,13.4,0.00589810430328974
18.774,3.35877405456068,0.00990480501786621,0.00154422947106367,-0.00292979193114095,13.4,0.00297931931337609
18.775,3.34604026853807,-0.0028322510337866,-0.0010021009134712,-0.0156613727046411,13.4,-0.0195685573709824
18.776,3.35368054015163,0.00481131656486922,-0.0162847416855866,-0.00546871207887849,13.4,-0.0162992060798531
18.776,3.35113378294711,0.00481219916287125,-0.0213784015365047,-0.000370217249191087,13.4,-0.0152702254871764
18.776,3.36896108337877,-0.0104723363939726,-0.0188303084094992,-0.0207428758656182,13.4,-0.0334514382687887
18.777,3.38678838381044,-0.00537625517590347,-0.0137349569470074,-0.0232855715848055,13.4,-0.0229423937051546
18.778,3.30783891047021,0.00226742570587844,-0.00354511548261614,-0.00799828987927057,13.4,-0.00549457694429906
18.778,3.34094675412902,-0.000279143680437454,-0.00354434139224178,-0.0156350434275631,13.4,-0.0153044885224758
18.778,3.32566621090188,-0.000278105269183254,0.00919270683623415,-0.015630325028732,13.4,-0.00344530599737101
18.779,3.36386756896973,0.00227052954803316,0.00919342503897738,-0.00543701385953133,13.4,0.000666857992755388
18.78,3.35368054015163,0.0124619049699322,-0.00354220976983276,-0.0156206120922339,13.4,-0.00169374809800527
18.78,3.35113378294711,-0.00791757594942761,-0.0137305822312853,-0.0232570015091036,13.4,-0.0250596653743058
18.78,3.35368054015163,-0.0104639969446611,-0.00354091138838912,-0.0257990498327046,13.4,-0.0395471046831259
18.781,3.35368054015163,0.00991776282819095,-0.0188238493159578,-0.0206996327603335,13.4,-0.031262941483005
18.782,3.35368054015163,-0.00536646943737614,-0.0111814966141026,-0.0181472547782152,13.4,-0.0178922655351082
18.782,3.34858702574259,-0.000270075317145755,0.0117443854163459,-0.0283304123710338,13.4,-0.0147119189149201
18.782,3.35622729735616,0.0124690603069435,-0.000991392420655119,-0.01049510707928,13.4,-0.00680806361184235
18.783,3.35622729735616,-0.000267511684704623,-0.0137271783985955,-0.00794245428887178,13.4,-0.0109476029065353
18.784,3.34349351133354,-0.0180991923040934,-0.000990383832010195,-0.0359552372458664,13.4,-0.0425111452682804
18.784,3.35622729735616,-0.000264814404379686,-0.0111789431545489,-0.0079311677089863,13.4,-0.017680162216812
18.784,3.35368054015163,0.0124744627804369,-0.0213675457130099,0.00990446875390599,13.4,0.0122441919332297
18.785,3.35622729735616,-0.0155474073005562,0.00665271103838646,-0.0333908322473565,13.4,-0.0324200405976848
18.786,3.34858702574259,-0.0155459561309777,0.00410582920916755,-0.00791365333054472,13.4,-0.0156665455719036
18.786,3.34858702574259,0.00738369584879266,-0.00608286090265544,0.0150164762499942,13.4,0.0160431182384123
18.786,3.36896108337877,0.00483765977914405,0.0092010103850015,-0.0206372149823978,13.4,-0.0116379040599149
18.787,3.37660135499234,-0.00535107816065006,0.0117485598183616,-0.0028011975427659,13.4,-0.0056076911251246
18.788,3.35877405456068,0.0175786725874551,-0.000987490758363305,0.0201291502740706,13.4,0.0324138757998447
18.788,3.35368054015163,-0.0028003170388462,0.00155999638309513,-0.00533584051220551,13.4,-0.011867156743188
18.788,3.34604026853807,-0.0129889718729455,0.0117492288357667,-0.00278236190082432,13.4,-0.00701170410648812
18.789,3.39188189821948,-0.00534458981775132,0.0117494060324654,0.0150539441200661,13.4,0.0251437752278389
18.79,3.35113378294711,0.00994257614990255,0.00920229694184927,-0.0104108156659896,13.4,0.0118471608854169
18.79,3.34604026853807,-0.0129838318964408,-0.000986612320747949,0.00487849334004401,13.4,-0.00786096817217436
18.79,3.38933514101496,-0.00279176779650012,0.00920251060985115,0.0176207322529076,13.4,0.0223570555356468
18.791,3.35877405456068,0.0150430642383685,0.0193916140219345,0.00489177160718398,13.4,0.0335803821342617
18.792,3.38424162660591,-0.000240542081332845,0.0117498699334855,0.00744562053574817,13.4,0.00870288149223138
18.792,3.35877405456068,-0.00278625270223873,0.0168443811647748,0.0227351590581882,13.4,0.027637997430458
18.792,3.38169486940139,0.0150486539619045,0.0168443551323373,0.0201948533918051,13.4,0.0442163114846929
18.793,3.35113378294711,0.00486028877076097,-0.000986498595040197,0.0100132158367519,13.4,0.00666454857764774
18.794,3.35877405456068,-0.0206134946184374,0.00156066857652966,0.0227557565280661,13.4,0.00357472233248541
18.794,3.35368054015163,-0.000230937970320533,0.0168440957737833,0.0176684621572176,13.4,0.0298230244558349
18.794,3.34858702574259,-0.000228936155823928,0.00156039351186477,0.0151283284471993,13.4,0.0119180002416412
18.795,3.37405459778782,-0.000226898412118,0.00156021025916969,0.0227767263002957,13.4,0.0146410471780251
18.796,3.33839999692449,0.00487031118482036,0.019390797498163,0.0227837931426298,13.4,0.0386686345667827
18.796,3.37405459778782,0.0125151146128492,0.0142960519601838,0.0126023738825286,13.4,0.0293438251730606
18.796,3.34604026853807,-0.000220634475288257,-0.00353500249999455,0.0202508723119025,13.4,0.010862045874115
18.797,3.35368054015163,-0.0053136312056052,0.00920100821136732,0.0151637583877913,13.4,0.0140485299764295
18.798,3.35877405456068,0.00997398196771825,-0.000988340617009105,0.0151709292743075,13.4,0.0208703526563912
18.798,3.34604026853807,-0.000214118316152964,-0.011177691687431,0.0126309898825526,13.4,0.000335001053874354
18.798,3.34858702574259,-0.00275946004773422,-0.00608352649288077,0.0151853113046187,13.4,0.00484415202777836
18.799,3.35622729735616,0.002337933228095,0.00155782969492163,0.0151925415028356,13.4,0.0159377514080269
18.8,3.35877405456068,-0.000207374669089789,-0.00353712582891837,0.0101055290548851,13.4,0.00669057321780687
18.8,3.34604026853807,-0.00275266655775058,0.00155695658009734,0.00501849970337898,13.4,0.00350785744082959
18.8,3.33839999692449,0.00234479439634504,0.00155648900128772,0.0101199969404215,13.4,0.0143919839942893
18.801,3.35877405456068,0.0125374182640922,-0.00353852455547841,0.00503299732723678,13.4,0.00998362101030547
18.802,3.34349351133354,-0.00784079946900914,-0.00863353911778905,-0.00260113232607582,13.4,-0.0188729696359134
18.802,3.34604026853807,-0.00274324496673647,-0.0137285893526819,0.00250037175506774,13.4,-0.00564520225622325
18.803,3.34858702574259,0.00235431894521373,-0.0060873844788342,-0.0102280049850966,13.4,-0.00953411070875913
18.803,3.35368054015163,-0.0103811218697892,-0.00863522330002266,-0.0102207602849704,13.4,-0.0224484021023681
18.804,3.35877405456068,-0.000188377751072131,-0.0188248621305144,-0.00511926560706178,13.4,-0.0134696604382029
18.804,3.33839999692449,0.00745680766339645,-0.00863644894118805,-0.00256490795371353,13.4,-0.00858438763628688
18.804,3.36641432617425,-0.000183451471885381,-0.00354256864114315,-0.0152933220079295,13.4,-0.0184645716339529
18.805,3.35113378294711,-0.00272852963250492,-0.00354323669236193,-0.00764474635526798,13.4,-0.00608123085326315
18.806,3.3282129681064,0.00491671260767186,-0.000996703426017641,-0.00763756210216195,13.4,-0.00660878654564994
18.806,3.35622729735616,-0.00272348412972481,-0.0111864753651226,-0.0101775121967373,13.4,-0.0200174763649712
18.806,3.35622729735616,-0.00526851391274564,-0.0162817011560213,-0.0229059760712429,13.4,-0.0299668079286673
18.807,3.32057269649283,-0.0129086575402488,-0.0188296430344726,-0.0152574279169594,13.4,-0.0391247121433131
18.808,3.35622729735616,-0.00526333586393825,-0.00864131920569298,-0.0127031811660609,13.4,-0.0208954114373545
18.808,3.34349351133354,-0.000165574828915092,-0.00100030998265716,-0.0254317138187779,13.4,-0.0192084086692883
18.808,0.149859976861265,-0.00780567496346295,-0.00609563165204479,-0.0228774730071453,13.4,-0.0307675298995238
18.809,0.154953491270312,0.010029944343174,-0.00100195033451889,-0.00504052666018965,13.4,-0.000914890354830882
