Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.337,3.38169486940139,-0.00257022141278817,0.00137391311398289,-0.00273910788944145,10.6411764705882,-0.00507983703999331
10.338,3.3715078405833,-0.00766591756543147,0.0039238425105562,-0.000189720418272982,10.6411764705882,-0.00042488673108853
10.338,3.35877405456068,-2.37448603781395e-05,0.0192101240507345,0.00235974020082688,10.6411764705882,0.0179471411413315
10.338,3.35877405456068,0.0101660088340387,0.0166657045757965,0.00490922605035355,10.6411764705882,0.0282044245909893
10.339,3.34858702574259,0.00761786501187012,0.00393225869543981,0.00491161411173633,10.6411764705882,0.0150024403989554
10.34,3.37405459778782,0.00506968142305688,0.00902964078678176,0.015102578363124,10.6411764705882,0.0230028135403324
10.34,3.36641432617425,0.00761665235344347,0.0141271269125442,0.0125579823620387,10.6411764705882,0.0245810467702039
10.34,3.35877405456068,0.00252090033242676,-0.00370064900312675,0.00491914761313895,10.6411764705882,0.00631747243768478
10.341,3.35113378294711,-0.0153127575855212,-0.00115034910922798,0.0151102353780363,10.6411764705882,0.00625520821770084
10.342,3.33075972531092,-0.00257554559886625,0.0115890289139595,0.0151128887939336,10.6411764705882,0.0280135110688713
10.342,3.3613208117652,0.0101616493080359,0.0166867107498934,0.0176627001005542,10.6411764705882,0.0410763498068651
10.342,3.33839999692449,-2.93495551522478e-05,0.00904813493640322,0.0049297961348904,10.6411764705882,0.0157815014715687
10.343,3.35368054015163,-3.00696491505971e-05,0.0141458699841135,0.0125739550474457,10.6411764705882,0.0265524290728456
10.344,3.35368054015163,0.00761191873877708,0.0166964196535475,0.0253123976592304,10.6411764705882,0.044857868671507
10.344,3.35368054015163,0.00761117601866377,0.00905796325077242,0.0151267282231874,10.6411764705882,0.0356247502225764
10.344,3.36641432617425,-3.23131362385159e-05,-0.00112775460513979,0.0100353751197355,10.6411764705882,0.00958577948450896
10.345,3.34349351133354,0.0025144763696728,0.00142291183053739,0.0100383058270905,10.6411764705882,0.0201265682215791
10.346,3.34604026853807,0.00506125263154619,0.00906813805512834,0.0176826096146555,10.6411764705882,0.0268054796517428
10.346,3.35368054015163,-0.00512988111294846,0.00652431120828266,0.0151384559083253,10.6411764705882,0.0179070219684882
10.346,3.34604026853807,-0.00513073618062485,0.0116223124947445,0.0049529653516976,10.6411764705882,0.0181902699702
10.347,3.35368054015163,0.00505871484234417,0.0116258735415744,0.0100502522990864,10.6411764705882,0.0221336652152504
10.348,3.36896108337877,0.0101530051287566,0.00144039370411408,0.0126004159069909,10.6411764705882,0.0193895383519726
10.348,3.41480271306019,-0.00258575831274646,-0.00110330814160411,-0.00013214246316967,10.6411764705882,0.00456742238339714
10.348,3.33075972531092,-0.0102293712647161,-0.00874145367645816,0.00751234750185449,10.6411764705882,-0.00199780678248081
10.349,3.36386756896973,-0.0102302713129616,-0.00364325517099878,0.00751547051242615,10.6411764705882,-0.0065956431956472
10.35,3.3613208117652,-4.09194794153841e-05,-0.00363957653849637,0.0126128461332159,10.6411764705882,0.00973786837780855
10.35,3.36896108337877,-4.18681479093738e-05,-0.00873039939903162,-0.000119630995778707,10.6411764705882,-0.00523059768317904
10.35,3.3613208117652,-0.00513798095169712,-0.00617939169916046,0.002430668036382,10.6411764705882,-0.00667799599503849
10.351,3.37660135499234,-0.00259138409679911,-0.00617564473539973,0.0100752041941237,10.6411764705882,-0.000259652289039133
10.352,3.34858702574259,0.00759789929721329,-0.00617190846863336,0.00498413120944602,10.6411764705882,0.00363574611237131
10.352,3.3613208117652,-0.00259342047811061,-0.0189044242004103,-0.0102954422685417,10.6411764705882,-0.0274823352065738
10.353,3.34858702574259,-0.0102371665524735,-0.0214478634034231,-0.00519799350473767,10.6411764705882,-0.0319902118789979
10.353,3.31802593928831,-0.00769062867712451,-0.0138022620759576,-0.000100548695625797,10.6411764705882,-0.0170180727154842
10.354,3.38678838381044,-4.89464562227782e-05,-0.0112511355845502,-0.0102858517141478,10.6411764705882,-0.0195740769980112
10.354,3.38678838381044,-0.0127878781553598,-0.0214362813764108,-0.017924035712007,10.6411764705882,-0.0425377777462546
10.354,3.34094675412902,-5.1097094223152e-05,-0.0163378723662101,-0.0102794616808811,10.6411764705882,-0.025057627344633
10.355,3.35368054015163,-5.22039892282148e-05,-0.00869218072074468,-0.00772914417430151,10.6411764705882,-0.02127597696684
10.356,3.35622729735616,-5.33096180821874e-05,-0.0239718045333355,-0.0153673244409736,10.6411764705882,-0.0318585705997414
10.356,3.36896108337877,-0.0127922873440576,-0.0239678699712365,-0.0179112806006465,10.6411764705882,-0.0403047982838056
10.356,3.39442865542401,-0.00769828888028419,-0.0137749153404709,-0.00771962109026325,10.6411764705882,-0.0322762531713605
10.357,3.41225595585567,0.00503842143326186,-0.0112237030609199,-0.0179049503031914,10.6411764705882,-0.0280964423831275
10.358,3.38169486940139,0.00503728373882311,-0.0163142460229639,-0.025543165355767,10.6411764705882,-0.0291149046107264
10.358,3.3715078405833,-0.0127969075511858,-0.0214048077596124,-0.0178986467444528,10.6411764705882,-0.0491108520098356
10.358,3.34604026853807,0.0101300479903812,-0.00102278504513057,-0.00770699709449788,10.6411764705882,-0.00301523713984531
10.359,3.34094675412902,-6.14462487132072e-05,-0.0061133066066062,-0.0229866082220239,10.6411764705882,-0.0280873777039988
10.36,3.3613208117652,-0.00770535921882936,-0.0188455927823681,-0.0280777446915916,10.6411764705882,-0.0483655697178759
10.36,3.34349351133354,-0.00261144173186354,-0.0162943458301179,-0.0127918971868998,10.6411764705882,-0.026809062940226
10.36,3.35113378294711,0.00248245644263637,0.00154046025213913,-0.0204301729850082,10.6411764705882,-0.0153782587330514
10.361,3.34604026853807,-6.63626693755542e-05,-0.0060973103856644,-0.0178799545682523,10.6411764705882,-0.026184362756857
10.362,3.35113378294711,-0.00261518841076014,-0.0111878538033778,-0.0153297576330505,10.6411764705882,-0.0256836220027523
10.362,3.34349351133354,0.00247866262183839,0.0066469155845834,-0.0102324734064302,10.6411764705882,0.00518123551522683
10.362,3.34858702574259,0.0101200778262792,0.0142926655755403,-0.0178708302120821,10.6411764705882,0.00816103009121246
10.363,3.3613208117652,0.00757121118988221,0.00156034365732506,-0.0204149376156449,10.6411764705882,-0.00771503557047557
10.364,3.34858702574259,-7.28044477098215e-05,0.00156433767989668,-0.00512917226989899,10.6411764705882,0.00107042401578824
10.364,3.35622729735616,0.00756860729033878,0.0143046230830833,-0.00512620065421642,10.6411764705882,0.0200823257699368
10.364,3.35877405456068,0.0101148671197205,0.0117613003533725,-0.0076703760936359,10.6411764705882,0.0140851716816632
10.365,3.34858702574259,0.00247079657892711,0.00667069028424584,-0.00766742915993988,10.6411764705882,-0.000944329255801965
10.366,3.3613208117652,-0.00262571084086857,0.0219581838782538,-0.0127587652767142,10.6411764705882,0.0130200496185963
10.366,3.35368054015163,0.00756322264785611,0.0270566379499451,0.00507400491077594,10.6411764705882,0.0319426534191897
10.366,3.37914811219687,0.0101094282716286,0.0143242394507815,0.0127182496054461,10.6411764705882,0.0295923264468455
10.367,3.34349351133354,0.0050128948582364,0.0168754109506212,0.00253257500296373,10.6411764705882,0.0260851133998642
10.368,3.34349351133354,-0.0026311864813801,0.0194265978592437,0.00508250796348882,10.6411764705882,0.0185723544116955
10.368,3.34604026853807,0.00755775277108013,0.0194304585071733,0.0076324147471098,10.6411764705882,0.0285303420539998
10.369,3.3715078405833,0.0101039390867013,0.0143397639858345,0.0152765260406113,10.6411764705882,0.0334855470568396
10.369,3.35877405456068,0.00500739236959781,0.0168908424298466,0.00763785444786657,10.6411764705882,0.0288320016256161
10.37,3.35368054015163,-8.91301342153023e-05,0.0143473942746045,0.0127348165734524,10.6411764705882,0.0224686943712136
10.37,3.35877405456068,0.00755221847364535,0.0219929755539998,0.0305673722632513,10.6411764705882,0.0485629600932362
10.37,0.16259376288388,0.00755082012693688,0.0169022781009124,0.0152872225375309,10.6411764705882,0.0333822875177874
10.371,0.154953491270312,0.00500185809118861,0.00162250506418453,0.0101955655422777,10.6411764705882,0.0122483029679639
10.372,0.147313219656741,-0.0128325327195044,0.00162622907539325,0.0254808836619463,10.6411764705882,0.0126157398763905
10.372,0.154953491270312,-0.00773876992103338,0.0092716844032703,0.0305776516933119,10.6411764705882,0.0236451050835188
10.372,0.16259376288388,-9.74518759202438e-05,0.00418082199907952,0.0203916248394974,10.6411764705882,0.0173487196400825
10.373,0.154953491270312,-9.88349959851241e-05,-0.00855183781683802,0.020394066814294,10.6411764705882,0.00924049724048634
10.374,0.152406734065789,-0.00519539142556405,-0.000906448444846583,0.0254907252508625,10.6411764705882,0.0159260705960929
10.374,0.154953491270312,-0.000101603247788578,0.0118334471907245,0.0280402220411783,10.6411764705882,0.0294826805969343
10.374,0.16259376288388,0.00499217610193055,0.00164798459109342,0.0229482889518529,10.6411764705882,0.0207712666131807
10.375,0.154953491270312,-0.00265191073411087,-0.0110847931171686,0.0178563137422262,10.6411764705882,-0.00162256672508605
10.376,0.149859976861265,0.00498945024116184,-0.00343950610888569,0.022952817881096,10.6411764705882,0.0207081013398832
10.376,0.160047005679356,0.0100832463015499,-0.000888759829625304,0.0255021329585421,10.6411764705882,0.028276072924052
10.376,0.154953491270312,0.00753434167464152,-0.0136216376354167,0.0178628885339947,10.6411764705882,0.00263739661792675
10.377,0.152406734065789,-0.0103000352757719,-0.0161655012116441,0.010223598313007,10.6411764705882,-0.0208728582920038
10.378,0.154953491270312,-0.00265864690320029,-0.00597307336557795,0.0127727526647552,10.6411764705882,0.00432918717191924
10.378,0.16259376288388,-0.00520752748482221,-0.00342248465473196,0.0153218749436348,10.6411764705882,-0.00590851685797114
10.378,0.154953491270312,-0.00266128736334007,-0.0212500265216847,0.0102295561026269,10.6411764705882,-0.0128484723492346
10.379,0.147313219656741,-0.0103053225954136,-0.0110577225193655,4.29365231081518e-05,10.6411764705882,-0.0138666848019236
10.38,0.157500248474832,-0.00266388541637376,-0.00341273068482707,4.47773735377927e-05,10.6411764705882,-0.0134704920608586
10.38,0.16259376288388,0.00497755791060684,-0.0135986363382975,4.65634839145592e-05,10.6411764705882,-0.0214910530703145
10.38,0.154953491270312,-0.000118896547355199,-0.0186900327319017,4.82590528253237e-05,10.6411764705882,-0.0201717444206125
10.381,0.149859976861265,-0.005215320217668,0.00169112298979479,-0.0152328443754672,10.6411764705882,-0.0191473223042979
10.382,0.157500248474832,0.00752130104156739,0.00169413106815383,-0.00504274387691513,10.6411764705882,-0.00146906155071849
10.382,0.16259376288388,0.00752005771657712,-0.00849193087694656,-0.00758834122829431,10.6411764705882,-0.0148055366758795
10.382,0.154953491270312,-0.00521904945668379,-0.0186780164250435,-0.0177753857359619,10.6411764705882,-0.0392776576632537
10.383,0.154953491270312,-0.00776783123646177,-0.021222396378997,-0.0177739514803971,10.6411764705882,-0.0462903951455663
10.384,0.157500248474832,-0.0026738762986543,-0.018672322637719,-0.0152254472266571,10.6411764705882,-0.0352543940269481
10.384,0.154953491270312,0.00751521882469383,-0.0110277690443042,-0.0228655371750368,10.6411764705882,-0.0239682509154805
10.385,0.16259376288388,-0.000128683387948065,-0.00593051726478042,-0.0279585273635798,10.6411764705882,-0.033592892953446
10.385,0.157500248474832,-0.00267740553842393,-0.00847508953779136,-0.0228631033717497,10.6411764705882,-0.0301735390913683
10.386,0.157500248474832,-0.000130958342126348,-0.00337795242258904,-0.0177677413744985,10.6411764705882,-0.0229902763130369
10.386,0.16259376288388,0.00751065516714541,0.0068136421016628,-0.0228609369265741,10.6411764705882,-0.00933335834855528
10.386,0.16259376288388,0.00241439866329178,-0.000825628948896299,-0.0330484663443573,10.6411764705882,-0.0209325903254455
10.387,0.147313219656741,-0.00522942757852612,-0.0135594755017061,-0.0381418078363937,10.6411764705882,-0.0416283258806776
10.388,0.154953491270312,0.0100549475188958,0.00172648274865546,-0.022858199805207,10.6411764705882,-0.0122102122970514
10.388,0.154953491270312,0.00241118239375145,0.00682333819428193,-0.0203102887516333,10.6411764705882,-0.00437279654544148
10.388,0.157500248474832,-0.00523256487535066,0.0144673769301774,-0.0304980829974637,10.6411764705882,-0.0150208123942056
10.389,3.33585323971997,-0.000138416020009703,-0.00336122198836361,-0.0177617802264777,10.6411764705882,-0.0162438895295882
10.39,3.35877405456068,0.00240817454123954,0.00937722878700763,-0.00502555499478804,10.5174418604651,0.000721893818693186
10.39,3.3613208117652,0.00750237075278391,0.00428479807793968,-0.0177606687348647,10.5174418604651,0.00217894801189307
10.39,3.34349351133354,-0.000141308939616935,-0.00335494572923627,-0.025401589881959,10.5174418604651,-0.0213329471849558
10.391,3.39952216983306,-0.00778493581732268,0.00938334248187923,-0.0101184426507726,10.5174418604651,-0.0001941068111275
10.392,3.35368054015163,0.00240451208017247,0.0272160621207408,-0.00502386175157609,10.5174418604651,0.0254432001617131
10.392,3.37405459778782,0.0100463740445279,0.0144816037183565,-0.0152121183554415,10.5174418604651,0.00549130911807565
10.392,3.36641432617425,0.00749796010726248,-0.000800150223850511,-0.0101176925246992,10.5174418604651,0.000120000728019373
10.393,3.34604026853807,-0.00524071340973698,0.00939062841584416,7.09398263330236e-05,10.5174418604651,0.00463748781042103
10.394,3.3613208117652,-0.00269389113516038,0.014486812972281,0.00261812656373717,10.5174418604651,0.0112726616319408
10.394,3.35622729735616,0.00240052299199268,-0.000795107696411816,0.0102594649318604,10.5174418604651,0.0124872214770993
10.394,3.35368054015163,-0.00524290598894222,0.00175373378811391,0.00261798012177516,10.5174418604651,0.000488493282073243
10.395,3.34604026853807,-0.000148426545469129,0.0043024741796031,0.00516495223614532,10.5174418604651,0.00730251425776387
10.396,3.35368054015163,0.00749364674048119,0.00939839531106799,0.0153532126268604,10.5174418604651,0.0318293207837795
10.396,3.35877405456068,-0.000149718461386497,-0.000789295801290569,0.0128057438884797,10.5174418604651,0.0119906928553037
10.396,3.35113378294711,-0.0103406090652676,-0.00333528092638272,0.0102582560482097,10.5174418604651,0.00190849772549341
10.397,3.33330648251545,-0.00269843306081508,0.00685497704560924,0.0128049577841563,10.5174418604651,0.0140499955579618
10.398,3.35877405456068,0.00749133179723682,0.00940341840111267,0.0204457984773746,10.5174418604651,0.0316702910396519
10.398,3.38169486940139,-0.000151866403509869,0.00431002334068057,0.015350964095172,10.5174418604651,0.0142007322890342
10.398,3.34094675412902,-0.000152292023295803,0.00176385030933669,0.0204445704763767,10.5174418604651,0.0206488334353894
10.399,3.34604026853807,-0.00524782566555842,0.0068593856359779,0.0153495808604072,10.5174418604651,0.0142934438333871
10.4,3.4046156842421,-0.000153054288681151,0.00431304078272835,0.0255372678835053,10.5174418604651,0.0171863495630065
10.4,3.35368054015163,0.00239418404207435,-0.000780643204185718,0.0306306647293114,10.5174418604651,0.0184291292741491
10.401,3.35622729735616,-0.000153691638353955,-0.00332712489839049,0.0153469784424798,10.5174418604651,0.00974846572369728
10.401,3.39188189821948,-0.000153962692877,0.00176812911213067,0.017893086997535,10.5174418604651,0.00848294041724648
10.402,3.37405459778782,0.0100361164236021,0.00941058122454715,0.0306276249268512,10.5174418604651,0.0332897998061873
10.402,3.36386756896973,0.00239321771221856,0.0145057018000681,0.0204379855087456,10.5174418604651,0.0233958278789764
10.402,3.35368054015163,-0.0077972069331491,0.00431723538811718,0.0127954028384557,10.5174418604651,0.00742958625828157
10.403,3.40716244144662,-0.00524973302702432,-0.00841855088959857,0.0229826156658114,10.5174418604651,0.00680394960315954
