Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.77,3.33585323971997,0.00498036376237757,0.00717033782688809,0.0814004563271383,22.6125,0.0850280990462026
52.77,3.3715078405833,-0.00265629768483935,-0.0132100800444203,0.0788506302143146,22.6125,0.06269617998157
52.771,3.35368054015163,-0.0128404822394697,-0.0234014931392918,0.0661123659914545,22.6125,0.0375935080954744
52.771,3.35368054015163,-0.00519161547545932,-0.0132148695549518,0.0661097840000353,22.6125,0.052509295969891
52.772,3.35877405456068,0.00500485389634586,-0.0081228131668383,0.0762957786899394,22.6125,0.0677798556209424
52.772,3.35368054015163,0.00755864469616235,0.00206370060389319,0.0661048497981249,22.6125,0.0706891292994821
52.773,3.34094675412902,0.00756485296775026,0.00970286446095199,0.0508197130247894,22.6125,0.0620526177232394
52.773,3.33585323971997,0.00502346201440188,-0.00813064295445622,0.0559116453111339,22.6125,0.0500937385603913
52.774,3.35368054015163,0.00757722378954494,-0.0336060120696425,0.0431737654657918,22.6125,0.0232492668664513
52.774,3.3613208117652,-0.00770200844595529,-0.0539869359149006,0.0253416868990847,22.6125,-0.00888200274478224
52.774,3.34604026853807,-0.0204336718207182,-0.0565371038530188,0.0176981719752344,22.6125,-0.0225640537683126
52.775,3.35877405456068,-0.0102371606513149,-0.0463510208846393,0.0202432211058041,22.6125,-0.0170923363585191
52.776,3.35368054015163,-0.00513576173475016,-0.0310704664755673,0.0024113573037267,22.6125,-0.0216810936738146
52.776,3.34094675412902,-3.43399784262217e-05,-0.020884479321558,0.00240943528615241,22.6125,-0.00957293075636099
52.777,3.35113378294711,0.0127098058018897,-0.015793054561609,-0.00013956981822238,22.6125,-0.00108234968929251
52.777,3.34604026853807,0.0229063789269277,-0.0157962378505551,-0.0154241332706207,22.6125,-0.00642572601082238
52.778,3.3613208117652,0.00507961960988495,-0.0412720724836705,-0.0307086263327959,22.6125,-0.0434077265783375
52.778,0.149859976861265,-0.00765199320929934,-0.0591061493458149,-0.0383516832985841,22.6125,-0.0816429370070462
52.779,0.154953491270312,-0.00764573101724835,-0.0642039414403476,-0.0383532960311809,22.6125,-0.0916595317338444
52.779,0.16259376288388,-0.0127345886872436,-0.0693017378694803,-0.0536375840601007,22.6125,-0.104846946602388
52.78,0.154953491270312,-0.0152758532617852,-0.0769468431080335,-0.0663746829638669,22.6125,-0.127057595579946
52.78,0.147313219656741,-0.00762681174887487,-0.0616667061079113,-0.0561875868796773,22.6125,-0.109934944324826
52.78,0.16259376288388,0.0025697820835958,-0.0412921225617561,-0.0612831772156519,22.6125,-0.0899815648981624
52.781,0.152406734065789,0.00512361957778005,-0.0183703506010061,-0.0765672103070517,22.6125,-0.0786585572109735
52.782,0.152406734065789,-0.00251285529658792,-0.00818491551883268,-0.0765684211768745,22.6125,-0.0850273922765496
52.782,0.154953491270312,0.0127788329041742,-0.0107357772359097,-0.0689281787726482,22.6125,-0.0695191906869931
52.783,0.16259376288388,0.00514236853577676,-0.0234756831948083,-0.0893062544802846,22.6125,-0.10238797635929
52.783,0.152406734065789,-0.0101368137661548,-0.0413101573349792,-0.0893072482988119,22.6125,-0.121040828229493
52.784,0.149859976861265,-0.0126781315400977,-0.0413138687741157,-0.0842139297356078,22.6125,-0.12534306906185
52.784,0.16259376288388,-0.0203146304022058,-0.0260340830155955,-0.0867619193038588,22.6125,-0.112727851569016
52.785,0.154953491270312,-0.012665712506112,-0.0183961175181258,-0.0969512172522883,22.6125,-0.110768898210556
52.785,0.149859976861265,-0.0152070872300532,0.00707261350073561,-0.0842162994710396,22.6125,-0.0950643383068577
52.786,0.157500248474832,0.00517969753074965,0.0427303734677465,-0.0638399470761343,22.6125,-0.032199712959808
52.786,0.160047005679356,0.0153761761849178,0.0503682492901929,-0.0638405351090719,22.6125,-0.00905681838001579
52.787,3.35113378294711,0.0153823359998937,0.0350807636841286,-0.058746760138435,22.6125,-0.0232357433866776
52.828,3.35622729735616,-0.00972333728957798,-0.0416584559751508,0.0713128427177118,22.6125,0.020023474780354
52.829,3.3613208117652,-0.0122688949939871,-0.0467555419261415,0.0662215971315564,22.6125,0.00992745509267235
52.829,3.34858702574259,-0.0020766721897276,-0.0314744700272603,0.0662245619509637,22.6125,0.0220305276812068
52.83,3.36896108337877,0.00811548095131591,-0.0238351226750268,0.0509447612810065,22.6125,0.0179949804775133
52.83,3.35877405456068,0.00556968305796216,-0.0416683272342174,0.0458534663957935,22.6125,-0.00111178775739605
52.83,3.34858702574259,0.000476268541319256,-0.0289343638241287,0.0433092835048402,22.6125,0.00422021251280142
52.831,3.36896108337877,0.00812064619118965,-0.0238421302963385,0.0254823043173865,22.6125,-0.0061499609519729
52.832,3.3613208117652,0.000479514717274547,-0.04676970513031,0.015296709412041,22.6125,-0.0439294101791704
52.832,3.37914811219687,-0.0122568342877515,-0.0620554324852735,-0.00507741751460862,22.6125,-0.0798799109977509
52.832,3.34858702574259,-0.00461266182277243,-0.0467739819398753,-0.0152630642899601,22.6125,-0.0634078691960106
52.833,3.35877405456068,0.0132217325476305,-0.0442287933762008,-0.0356372378275446,22.6125,-0.0748834008151198
52.834,3.35622729735616,0.0132230317858054,-0.0722506594916216,-0.0381815372623192,22.6125,-0.0974087966182623
52.834,3.34858702574259,0.00558153141034033,-0.0671580842809277,-0.0483672482117085,22.6125,-0.103163635887855
52.835,3.33839999692449,0.0081302567345116,-0.0544236562044137,-0.0560058611177637,22.6125,-0.108146127088559
52.835,3.36386756896973,0.0106789395174166,-0.0595199754701804,-0.0661916090689832,22.6125,-0.119376774972158
52.836,3.39188189821948,0.00558482691131729,-0.0493326838137508,-0.0712831357627216,22.6125,-0.103482074977667
52.836,3.35368054015163,0.00558578466335199,-0.0315035457721019,-0.0840160823838007,22.6125,-0.106522453635006
52.836,3.3613208117652,0.0259672643057934,-0.021316118157059,-0.0840134170451251,22.6125,-0.0860152558364254
52.837,3.32311945369735,0.0208729354026313,-0.0187704123663341,-0.0891050405259237,22.6125,-0.0815501444345834
52.838,3.34349351133354,0.0132309554535503,0.00160615658875514,-0.0941966909199453,22.6125,-0.0828316378733152
52.838,3.35622729735616,0.013231620392461,0.00415197223314433,-0.0865527560934303,22.6125,-0.0789359929255297
52.838,3.3613208117652,0.0132322124142105,0.00160329434928897,-0.0814559914475517,22.6125,-0.0678860931775919
52.839,3.34094675412902,0.010685161427165,0.00160193460759531,-0.099283380558008,22.6125,-0.0829898419620125
52.84,3.34604026853807,0.00559045985196622,-0.00094659729347587,-0.0865452961365172,22.6125,-0.0874950749477544
52.84,3.34094675412902,0.00813841553923142,0.0194302764420745,-0.0789015107916267,22.6125,-0.0535259146880374
52.841,3.34858702574259,0.00813875640592312,0.0194291277249588,-0.091634737235412,22.6125,-0.0602848638411424
52.841,3.34858702574259,0.000496291949074606,0.00159724649582953,-0.0839910233422767,22.6125,-0.0759454636510305
52.842,3.35622729735616,0.000496481610956002,0.00159621847694669,-0.06361171981481,22.6125,-0.0527081769121064
52.842,3.35622729735616,-0.00205098946307476,0.0143315648060174,-0.0737979530954209,22.6125,-0.0485500538574073
52.842,3.33330648251545,-0.0122412574983918,0.00414165694595972,-0.0712486145198296,22.6125,-0.0574625201063223
52.843,3.34094675412902,-0.00205099368858345,0.0245189197797566,-0.0457751904498175,22.6125,-0.0123632345521881
52.844,3.35113378294711,0.0132343550912033,0.057632545287118,-0.0355845362347512,22.6125,0.0302422239605198
52.844,3.36386756896973,0.00813905773339006,0.0550846108958026,-0.035582448226212,22.6125,0.0236996623006346
52.844,3.36641432617425,0.000496096923333611,0.0321586464966669,-0.020297654753368,22.6125,0.0148652040202768
52.845,3.36386756896973,-0.00969450346656855,0.0194217626567935,-0.00756003257433513,22.6125,0.0053329641718532
52.846,3.3613208117652,-0.00714728001538168,0.00413770371226775,0.00517755851874992,22.6125,0.0134559494845176
52.846,3.34858702574259,-0.0224331350146998,-0.00859902081705564,8.51986956965362e-05,22.6125,-0.00639988291283773
52.847,3.35622729735616,-0.0300763407629814,0.00923144033037211,0.0179169140908353,22.6125,0.0149388771079188
52.847,3.35368054015163,-0.00969627057331287,0.0397982632321675,0.0332014818116355,22.6125,0.0654151449401939
52.848,3.3613208117652,-0.00205414564145248,0.0423453094785213,0.0357503787031742,22.6125,0.0822530752056979
52.848,3.32566621090188,-0.00460240333516012,0.0499869289819501,0.0459405862604388,22.6125,0.0948810320484109
52.848,3.35877405456068,0.000492005424553202,0.0499868234377667,0.0561307500972313,22.6125,0.106121523826633
52.849,3.37660135499234,0.000491223256986671,0.0397977650708708,0.0637737321457946,22.6125,0.104437296567406
52.85,3.35113378294711,-0.0173426501095848,0.0321560131734481,0.0663224213139562,22.6125,0.0838058882944154
52.85,3.32566621090188,-0.017343598831461,0.0270615712531696,0.0841537993129684,22.6125,0.0973286499650868
52.851,3.36896108337877,-0.012249433750678,0.0296089801168658,0.0790610070758505,22.6125,0.0982837150312695
52.851,3.3613208117652,-0.0122504580460022,0.016872955939723,0.076515300729821,22.6125,0.0889062731151709
52.852,3.34094675412902,-0.0173467024190624,0.00668422472907727,0.0892522652976635,22.6125,0.0740777430016286
52.852,3.35113378294711,-0.0122527033616835,0.0168735984786021,0.0918006742674405,22.6125,0.0855230023923955
52.853,3.37660135499234,-0.00970632209748734,0.00413769176513761,0.0943490532035991,22.6125,0.0793731919361959
52.853,3.35113378294711,-0.0122551513220079,0.0143271566672313,0.0790674671975213,22.6125,0.0787203977178476
52.854,3.33330648251545,-0.00206620008532686,0.0117803918732321,0.0816156795824546,22.6125,0.0822738517105333
52.854,3.40206892703758,0.00557512759792765,-0.000955332153814963,0.0841638603872834,22.6125,0.0808987603782897
52.854,3.36896108337877,-0.00206900626862994,-0.0136909841989991,0.0765235102013757,22.6125,0.0601638673755552
52.855,3.36641432617425,-0.00971321228497924,-0.0111430038797186,0.071430202657674,22.6125,0.0418969804779527
52.856,3.37914811219687,-0.00461961273897533,0.00414134161056609,0.0739782119940848,22.6125,0.0605781498879354
52.856,3.33585323971997,0.000473954305260015,0.0143312436118438,0.0637905670676586,22.6125,0.0595859714386332
52.857,3.36896108337877,0.00301990380881504,-0.00604591830363447,0.0383200911470543,22.6125,0.0291758790989139
52.857,3.34858702574259,0.00811331053268374,-0.0238757945337694,0.0459621568088789,22.6125,0.0168123403148372
52.858,3.35877405456068,-0.0020787683078416,-0.0187802908134125,0.0434156771987833,22.6125,0.00830508212461471
52.858,3.34604026853807,-0.00972329912401866,-0.0238737459672822,0.0230392553778274,22.6125,-0.0236549128033967
52.859,3.34094675412902,-0.0122727463026948,-0.0238726423692452,0.0128512622004984,22.6125,-0.0313618168686506
52.859,3.34858702574259,0.00555834198054794,-0.0111351921900087,0.0103045989456986,22.6125,-0.00980405519670614
52.86,0.16259376288388,0.0208418282907109,-0.0162284753733065,-0.0075248621075929,22.6125,-0.0207281543719488
52.86,0.154953491270312,0.0182922541712833,-0.0416997748088867,-0.0228072761406683,22.6125,-0.0548030166998678
52.86,0.154953491270312,0.0131950286518269,-0.0416984660499789,-0.0228070146030746,22.6125,-0.0613989237344082
52.861,0.16259376288388,0.0106453314172278,-0.0340553460513135,-0.0279010404064697,22.6125,-0.0622243959972708
52.862,0.154953491270312,0.00300044927331841,-0.0416956985607321,-0.0508250172834354,22.6125,-0.0944930334067854
52.862,0.147313219656741,0.000450651308026474,-0.0416942254380971,-0.0431835763624822,22.6125,-0.0848392829111732
52.863,0.152406734065789,0.0106386599734251,-0.0315036491915739,-0.0482778197055788,22.6125,-0.0784866423026298
52.863,0.160047005679356,0.02082665295725,-0.0365965478632739,-0.0661077318063652,22.6125,-0.0888940757029761
52.864,0.147313219656741,0.0080864266271805,-0.0467839100599515,-0.0712021061267737,22.6125,-0.105511270709725
52.864,0.152406734065789,0.00808398911803813,-0.0340459625297818,-0.0686551669365335,22.6125,-0.0958178875578469
52.865,0.160047005679356,0.0106290728292376,-0.0238552210073669,-0.0737496645767636,22.6125,-0.0887598028078753
52.865,0.152406734065789,0.0131741435486811,-0.0213061961492244,-0.0839384614658718,22.6125,-0.0880464015102271
52.866,0.149859976861265,0.0106240191211561,0.00162093962600401,-0.0788446022913395,22.6125,-0.0655661256494879
52.866,0.154953491270312,0.0182641281206912,0.00926455324351443,-0.0762979357618203,22.6125,-0.0552580011195725
52.866,0.16259376288388,0.0106187709869735,-0.00346981959090973,-0.0788455679430383,22.6125,-0.0644124609569448
52.867,0.152406734065789,0.000425821926776398,-0.0111096142310206,-0.0915817618447508,22.6125,-0.0824043758043143
52.868,0.154953491270312,0.000423112291735965,-0.00601306273975283,-0.0788467730324821,22.6125,-0.0772853370937471
52.868,3.35877405456068,0.00042034333729726,-0.0162000487776968,-0.0737532276753787,22.6125,-0.073580736616923
53.197,3.35113378294711,0.00480480380925794,0.0144540753717837,0.0021808883608961,22.6125,0.0206460092087253
53.197,3.38169486940139,-0.000291778322831451,0.00935805327925093,-0.000369165670345383,22.6125,0.0154696674955082
53.198,3.36896108337877,-0.000293164182543551,0.00680933695248841,-0.00546629507058708,22.6125,0.00757803140532574
53.198,3.35368054015163,-0.000294508870299723,0.0144496999201892,0.00981358982738895,22.6125,0.0245649985411809
53.198,3.38424162660591,0.00734689439344173,0.0169955661039616,0.00981073802445407,22.6125,0.0391757693692222
53.199,3.36386756896973,-0.000297068515447077,0.00935242973724897,0.00471369621024062,22.6125,0.0258408736840886
53.2,3.35877405456068,-0.00284585648330783,0.0118983425878105,-0.00293045938779226,22.6125,0.0183777049285735
53.2,3.38169486940139,0.0022480773811103,0.014444230384017,0.0174437536493667,22.6125,0.0435303803831449
53.201,3.35368054015163,0.00224687947437549,0.00680106583549167,0.0123467898434732,22.6125,0.0288256697588084
53.201,3.35622729735616,-0.00539699247142176,-0.00593655503201732,0.00724987619674108,22.6125,0.00621527052939718
53.202,3.35622729735616,-0.00539812940687941,0.00170395328500024,0.0199828470797089,22.6125,0.0249707201749292
53.202,3.35877405456068,0.00224351211774582,0.0169862579752166,0.0148859903690674,22.6125,0.0364505419649594
53.203,3.35368054015163,0.00224251238071587,0.00424878154713275,0.0148834579548944,22.6125,0.0258182785911762
53.203,3.32566621090188,-0.000306046699861145,-0.0110359570322219,0.0148809022008603,22.6125,0.0158331376423499
53.204,3.34604026853807,-0.00285460271980721,-0.0135844783446689,0.00978414269136897,22.6125,0.00260756257266974
53.204,3.3613208117652,-0.000308007494890814,-0.0288692895030974,0.0174230955642174,22.6125,-0.00637597089446277
53.204,3.35368054015163,-0.0104992196703306,-0.0390595428141336,0.0148735526167513,22.6125,-0.0210317083760667
53.205,3.34349351133354,-0.015595271896222,-0.0186826954968183,0.0148711512080301,22.6125,-0.0136077278404096
53.206,3.39442865542401,-0.00285826676298195,-0.0059475993038915,0.0199630727507264,22.6125,0.00965571925772713
53.206,3.35622729735616,0.00987880224984672,-0.0135905016548953,0.0123194110221535,22.6125,0.00626042277566556
53.207,3.3715078405833,0.00478289084908104,-0.0186861232232867,0.00212866193762113,22.6125,-0.0065321843957501
53.207,3.34094675412902,-0.0105032908395683,-0.0186872208229728,0.00722072600893483,22.6125,-0.0155920430977551
53.208,3.35622729735616,-0.0105040034351119,-0.0263300537318646,0.0148599717974971,22.6125,-0.0203722214555424
53.208,3.35368054015163,-0.00795707338281235,-0.0339728567518385,-0.000424872451950666,22.6125,-0.0322736610396188
53.208,3.34094675412902,-0.0206955720473638,-0.0416156840350729,-0.00806831661091414,22.6125,-0.0555188667580173
53.209,3.34094675412902,-0.00795829669090369,-0.0314277035275593,-0.000428943757690359,22.6125,-0.03548223821787
53.21,3.36896108337877,0.00223145568938468,-0.0135979119008964,0.00721049656963422,22.6125,-0.0071756173405576
53.21,3.35622729735616,0.00223092847573024,-0.0161461651240254,-0.0055270314109867,22.6125,-0.0178450141087159
53.21,3.34604026853807,-0.00286472656102837,-0.0110526465709534,-0.0106231400477253,22.6125,-0.0286079302344769
53.211,3.34858702574259,-0.00031758515295253,-0.01105359997579,-0.00553066782799923,22.6125,-0.0271922738633044
53.212,3.3613208117652,-0.000317954186680619,-0.0161490289490554,-0.0157209019378519,22.6125,-0.0328278487426684
53.212,3.35622729735616,-0.00796101974033485,-0.0263389952416879,-0.0259111455439022,22.6125,-0.0536689137193932
53.213,3.34349351133354,-0.0028662016133915,-0.0136036664516147,-0.0182714247765755,22.6125,-0.0349346097568557
53.213,3.34604026853807,0.00732380979699307,0.00167892489803585,-0.0182729996622413,22.6125,-0.0180517114582496
53.214,3.36896108337877,0.00477596994985648,0.00167798564111461,-0.028463057303335,22.6125,-0.0271229561710449
53.214,3.38169486940139,-0.00286697996481644,-0.00341742158339077,-0.0259174502397088,22.6125,-0.0360146771723339
53.214,3.35877405456068,0.00732317207476774,0.00931805255915497,-0.0157303785110566,22.6125,-0.00602267388624825
53.215,3.35113378294711,0.00732310949901657,0.0118645291856737,-0.0310145066173735,22.6125,-0.0217783958033705
53.216,3.36641432617425,-0.00286722163114621,0.00167470309863849,-0.0310158380869703,22.6125,-0.0328607848647236
53.216,3.36641432617425,0.00477550383407735,0.00167393556736478,-0.0259228438663688,22.6125,-0.0150914164441287
53.216,3.3715078405833,0.00732313647993377,0.0169567285708529,-0.0182826762656053,22.6125,-0.00571343417845201
53.217,3.36896108337877,0.00477561409594504,0.0144086460966153,-0.0233781045097149,22.6125,-0.0127918374194184
53.218,3.35113378294711,-0.00031945048861913,0.0195023349787151,-0.0284734527488982,22.6125,-0.00791007583852211
53.218,3.3613208117652,0.00477583970884373,0.0296905945356979,-0.0233802681783328,22.6125,0.00546022659717147
53.219,3.35368054015163,0.0124187513967788,0.0373315935112675,-0.0131927861343727,22.6125,0.024173345322353
53.219,3.35877405456068,0.00732383352356307,0.0271418097562233,-0.0131937172715433,22.6125,0.0175775720477309
53.22,3.34858702574259,0.0022289677576981,0.0169520988701893,-0.0157417031437295,22.6125,0.00336656447045453
53.22,3.31802593928831,-0.0054133884157828,0.0169514617880524,-0.013195393268674,22.6125,-0.00471325253021876
53.22,3.41225595585567,0.00732486813697218,0.0271398361726805,-0.00046050844874392,22.6125,0.0314835831842999
53.221,3.32311945369735,0.00477771839989933,0.0271391973635109,-0.00810258380382227,22.6125,0.0225202931808611
53.222,3.34094675412902,0.00477821500580135,0.0220440666550731,-0.00555608316928633,22.6125,0.0211140140544056
53.222,3.38169486940139,0.00732631115454547,0.0296852168041564,0.00717900560716412,22.6125,0.0382992093187171
53.223,3.3613208117652,0.00987443653249276,0.0347791641839951,0.00717851266829391,22.6125,0.0411827558682931
53.223,3.34094675412902,0.0175177506453186,0.0169478337452763,0.00463096854619964,22.6125,0.0329457993804328
53.224,3.36896108337877,0.00223297176892029,0.00930553669603888,0.01481913203408,22.6125,0.0270337852139578
53.224,3.3282129681064,-0.00286146606705695,0.0143995362630976,0.0148188334401018,22.6125,0.0235139164407621
53.225,3.34858702574259,-0.00031314029102691,0.014399044006101,0.0148185955649916,22.6125,0.0279822723090255
53.225,3.33839999692449,-0.0054074900976055,0.00420949538235642,0.0148184423133344,22.6125,0.0205039009114684
53.226,3.35877405456068,-0.00795423152416061,-0.0034327729739797,0.0199126215455757,22.6125,0.0165911666855123
53.226,3.35113378294711,-0.00795334940046318,0.00420852135006141,0.0275539689016333,22.6125,0.0258059554395309
53.226,3.36386756896973,-0.000309719417708457,0.0118498635502047,0.0351953980591825,22.6125,0.0450172889973599
53.227,3.34858702574259,0.00478641321986922,0.00420769209317081,0.030101300305237,22.6125,0.0341873578733339
53.228,0.152406734065789,-0.000307708325511858,-0.00598171039110085,0.0250072423273419,22.6125,0.0198097305058502
53.228,0.149859976861265,-0.0104969283922492,-0.00598209587726523,0.0326488726712893,22.6125,0.022185320304223
53.229,0.154953491270312,-0.00285309298460469,-0.000887943042372925,0.0351963584557382,22.6125,0.0317608562301232
53.229,0.16259376288388,-0.00539952289006118,-0.00853006030955896,0.0301025080694748,22.6125,0.0184953987215528
53.23,0.154953491270312,-0.00285076303339651,-0.0136249100395414,0.0250087456241696,22.6125,0.0181726891697037
53.23,0.149859976861265,-0.00794467114563431,-0.00343617437342237,0.0275564603493873,22.6125,0.0144587112689573
53.231,0.154953491270312,-0.000300644346009217,0.00165808325716665,0.0326513542573595,22.6125,0.022800108912706
53.231,0.160047005679356,0.00224825702480806,-0.00598398792877986,0.03010494030599,22.6125,0.0241518691740294
53.232,0.154953491270312,-0.0079406653355372,-0.016173317295169,0.019917261829533,22.6125,0.000961750934222832
53.232,0.147313219656741,-0.00793925007198893,-0.0187208068994372,0.019918148407101,22.6125,-0.000367273957636156
53.232,0.154953491270312,-0.000295055841224817,-0.0136264686583255,0.0275604860481903,22.6125,0.0128385720983978
53.233,0.152406734065789,-0.00538868176881652,-0.00598483619883148,0.0173730298484608,22.6125,0.00326363526028089
53.234,0.154953491270312,-0.0104822309838132,-0.0161740078269355,0.00973277014299328,22.6125,-0.0197649683896679
53.234,0.147313219656741,0.00480484490232539,-0.00853237868735946,0.0148282057843033,22.6125,0.00725020494942755
53.235,0.157500248474832,0.00990164324541094,-0.0136270594117079,0.019923716215927,22.6125,0.0144892498695791
53.235,0.16259376288388,0.00735575745902823,-0.0238162226279745,0.00973655528171267,22.6125,-0.00825762290347687
53.236,0.154953491270312,-0.00028523094610896,-0.0390998686090497,-0.00554477424015656,22.6125,-0.0411462065822316
53.236,0.147313219656741,-0.0104737290111184,-0.0289108796435636,0.00209809885647678,22.6125,-0.03339908637722
53.237,3.37405459778782,-0.00537673121945456,-0.0110801033833605,-0.0055417185270664,22.6125,-0.0218867487755737
