Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.358,3.36641432617425,-0.0176190128365864,-0.0672264964119284,-0.00438685928626821,16.1517857142857,-0.0602646370693882
29.358,3.34858702574259,-0.017630594470741,-0.0672272601365805,-0.00438825458078578,16.1517857142857,-0.0664838774052223
29.359,3.34858702574259,-0.0303801614000855,-0.0723225344342033,-0.0247667844233695,16.1517857142857,-0.110157497782131
29.36,3.35368054015163,-0.0329395134753145,-0.0825123192618231,-0.0222212807253584,16.1517857142857,-0.105487487066557
29.36,3.34094675412902,-0.0125707578558847,-0.0392096325546011,-0.012034493790951,16.1517857142857,-0.050365957148171
29.36,3.40206892703758,0.00779791710490496,0.00154581877907819,-0.0145834601761922,16.1517857142857,-0.0196773946822183
29.361,3.35877405456068,0.0103334861906645,0.00918692009881651,-0.0171325202196051,16.1517857142857,-0.00515578998647669
29.362,3.34604026853807,0.00777385369151992,0.0117335152105136,-0.00694604540745686,16.1517857142857,0.00361702451892621
29.362,3.33075972531092,0.00776171817569945,0.0168273770652342,-0.0247780778928944,16.1517857142857,-0.0169971535425625
29.362,3.35877405456068,0.00774952542987252,-0.00100409866772442,-0.0196861072226748,16.1517857142857,-0.0235055855240033
29.363,3.36386756896973,-0.0177384520040198,-0.0060992833874142,-0.0247827208816409,16.1517857142857,-0.0468011580692433
29.364,3.33839999692449,-0.0202983444977128,-0.0010054198011484,-0.0400679885037426,16.1517857142857,-0.0580746285201039
29.364,3.3282129681064,-0.00502524898706346,0.00408844927362808,-0.0222407107785778,16.1517857142857,-0.0332478562126813
29.364,3.4046156842421,-0.00249006397425778,0.0142768571864382,-0.0171491542228434,16.1517857142857,-0.0191816051789626
29.365,3.34858702574259,-0.00250249745733876,0.0193708033461423,-0.0298875969226211,16.1517857142857,-0.0306372918203002
29.366,3.3613208117652,0.0153180617268159,0.0346537984640661,-0.0146077253851374,16.1517857142857,0.0119122840347415
29.366,3.33330648251545,0.0153055866439022,0.0346532612375165,-0.0069693460833555,16.1517857142857,0.0115565511561184
29.367,3.35368054015163,0.0101979118911435,0.0270109450156099,-0.0222552282825797,16.1517857142857,-0.00884205580118897
29.367,3.34604026853807,-0.00510008674939777,0.0371994276240686,-0.0171641724076242,16.1517857142857,0.00162447774604509
29.368,3.35113378294711,-1.75141786740971e-05,0.0499351754439781,-0.00952610481686355,16.1517857142857,0.0186880730896363
29.368,3.3613208117652,0.0076125892945555,0.0575764040052192,-0.012076676897083,16.1517857142857,0.0281555653357402
29.368,3.35113378294711,0.00759992835071941,0.0524813485521566,-0.0146273387409489,16.1517857142857,0.0226350913284907
29.369,3.34858702574259,0.0101348884795772,0.0575753781734607,-0.00698956759547415,16.1517857142857,0.038542988287047
29.37,3.35877405456068,0.0228601529045977,0.0448386100957791,0.00574232349418326,16.1517857142857,0.0444053035736154
29.37,3.35113378294711,0.0101096674830373,0.0270073390208436,-0.00954426812218207,16.1517857142857,0.0128335796149665
29.37,3.34604026853807,0.00500191284305386,0.0219123699191351,-0.00190680833921114,16.1517857142857,0.017047346007055
29.371,3.34604026853807,-0.000105820706563381,0.0244591735020579,0.0108247807328299,16.1517857142857,0.0231730777417735
29.372,3.36386756896973,0.0100718600251479,0.0193641770746857,0.00572638380661163,16.1517857142857,0.0226187037584316
29.372,3.33839999692449,0.00241653729473943,0.0219109847792443,0.0108164113266124,16.1517857142857,0.0300112244693812
29.373,3.35113378294711,0.0176894097021443,0.0397413928707132,0.0159063572256969,16.1517857142857,0.0577354725796413
29.373,3.38678838381044,0.0202244309622627,0.0524772721040397,0.0362789299086997,16.1517857142857,0.0860141966567187
29.374,3.34858702574259,0.0176643465414043,0.0473823478295221,0.0235387880874322,16.1517857142857,0.0739218210757093
29.374,3.33839999692449,0.00746160241171614,0.0473819659001237,0.0362698275588091,16.1517857142857,0.082348581772544
29.374,3.35877405456068,0.0227346286607981,0.0448343264657141,0.0413593643876009,16.1517857142857,0.0939048019397158
29.375,3.35877405456068,0.00743677990579537,0.0193613312408278,0.0439016624081021,16.1517857142857,0.0600554141107271
29.376,3.36641432617425,-0.0053134555997096,-0.00101712140040187,0.0362553998739914,16.1517857142857,0.0365936091765039
29.376,3.34858702574259,0.00741211867980846,-0.00865924661187493,0.0413446584555878,16.1517857142857,0.0458433531045543
29.376,3.37660135499234,0.0048522737265782,-0.0137540950067861,0.0413395626904469,16.1517857142857,0.0302626844070173
29.377,3.35113378294711,-0.00535022567376447,-0.0137543609035482,0.0387872741031062,16.1517857142857,0.0261905783969769
29.378,3.36641432617425,-0.00790991637099447,-0.00611278930582058,0.0362349192858744,16.1517857142857,0.0275305835457512
29.378,3.34858702574259,-0.00282679822791383,-0.00611300730989861,0.0464180849615791,16.1517857142857,0.0389920278582072
29.378,3.32566621090188,0.00480393036896952,-0.0163022813998846,0.04131841639134,16.1517857142857,0.0344327771415531
29.379,3.32566621090188,-0.0104934308593214,-0.0443223491150386,0.0260301463100316,16.1517857142857,-0.00650536851934432
29.38,3.31293242487926,-0.00795771066279436,-0.0519643229304548,0.0362130433206271,16.1517857142857,-0.00517907940212534
29.38,3.33839999692449,-0.00796948058781184,-0.041775496536563,0.0311131088882394,16.1517857142857,-0.00420670939312631
29.38,3.36641432617425,-0.0105287366074142,-0.0315866316114688,0.0234659648732409,16.1517857142857,6.33575178542524e-05
29.381,3.34858702574259,-0.00544517160013577,-0.0264922536075763,0.0311014727646484,16.1517857142857,0.00976142722168075
29.382,3.36896108337877,0.00728121049690084,-0.00611430681958914,0.038736906623575,16.1517857142857,0.0372565333904855
29.382,3.36641432617425,0.0174601490415212,-0.00356716453890519,0.0183538886778306,16.1517857142857,0.031573266987702
29.382,3.35113378294711,-0.000384118665193729,-0.0468706589664764,0.00306502300205748,16.1517857142857,-0.0267806141600764
29.383,3.35113378294711,-0.0105855812775445,-0.0647015293110066,0.0132473590333453,16.1517857142857,-0.0438805268791719
29.384,3.33585323971997,-0.0156917738499029,-0.0570597597030137,0.0055997492158569,16.1517857142857,-0.0400744333128089
29.384,3.3613208117652,-0.0233454145161091,-0.0697960178747686,-0.022424954385603,16.1517857142857,-0.0772313705693492
29.384,3.35368054015163,-0.0233562391723342,-0.0774377654710551,-0.0046014899827661,16.1517857142857,-0.0727722705770727
29.385,3.35877405456068,-0.0106290845956731,-0.0443233468336983,-0.0097022077628061,16.1517857142857,-0.0427213604483425
29.386,3.34858702574259,0.00209821840140843,-0.0213979436228378,-0.030085741139648,16.1517857142857,-0.0472452074656728
29.386,3.35113378294711,-0.00300738675695497,-0.0315869207978096,-0.0224509869118631,16.1517857142857,-0.0494432600070252
29.386,3.35622729735616,-0.000470153506420124,-0.0137560376203591,-0.0224576804623564,16.1517857142857,-0.028595256680342
29.387,3.35368054015163,0.00461479715721715,-0.0213976994244764,-0.0377472053148297,16.1517857142857,-0.0479266718682193
29.388,3.35368054015163,-0.00558549825128538,-0.0570591845164873,-0.0453954210684551,16.1517857142857,-0.0885913248496971
29.388,3.35877405456068,-0.0157856938668216,-0.059606287647449,-0.0428552241348542,16.1517857142857,-0.0894659219720847
29.388,3.35877405456068,-0.0132478430316794,-0.0417752840600457,-0.0581449571518801,16.1517857142857,-0.0974182316083941
29.389,3.35877405456068,-0.000519539837893895,-0.0315860175798232,-0.0581519730593354,16.1517857142857,-0.0853720100975426
29.39,3.31547918208378,-0.015814413015076,-0.0163022403416503,-0.0556119419262786,16.1517857142857,-0.0697621726257173
29.39,3.33839999692449,0.00200929897369796,0.00152884306833089,-0.0658076204851529,16.1517857142857,-0.05922598036456
29.39,3.35622729735616,0.0121904980304335,0.00407641268193006,-0.0556263111046175,16.1517857142857,-0.0406096251350874
29.391,3.36896108337877,0.00963398499257405,-0.00101778589926205,-0.0556335872089924,16.1517857142857,-0.0454157137516358
29.392,3.35113378294711,-0.00311268652623514,0.00407706325282487,-0.070923687204286,16.1517857142857,-0.0664967525527032
29.392,3.34604026853807,-0.00821646142354995,0.00153019436951052,-0.055648319776954,16.1517857142857,-0.0558022545840975
29.393,3.35622729735616,-0.000582192774912367,-0.00356393303301835,-0.0556557580314354,16.1517857142857,-0.0459616468914433
29.393,3.35877405456068,-0.003138035007675,-0.00356356165071055,-0.0607575248917463,16.1517857142857,-0.060926562880386
29.394,3.35877405456068,-0.000598561330619064,0.0168149202898845,-0.0454823231658413,16.1517857142857,-0.0290188581990505
29.394,3.35368054015163,0.0146789761429358,0.047382496848396,-0.0429428052773453,16.1517857142857,0.0108702650568693
29.394,0.152406734065789,0.00702853378419367,0.0473829518876458,-0.0404033527719965,16.1517857142857,-0.000548542394878365
29.395,0.149859976861265,0.0197588629435999,0.0601197212359052,-0.0276754342551891,16.1517857142857,0.032422675445746
29.396,0.154953491270312,0.0248466529033854,0.0703092708090235,-0.0225889206916201,16.1517857142857,0.0527223686787997
29.396,0.160047005679356,0.0273870695370439,0.0601207729387589,-0.0149553155335681,16.1517857142857,0.0472797494509417
29.396,0.149859976861265,0.00954708628861919,0.0575740559653455,-0.01241602944296,16.1517857142857,0.0355337256132772
29.397,0.154953491270312,0.00699273239136686,0.0677636760859118,-0.00732964142333611,16.1517857142857,0.0522347134248761
29.398,0.16259376288388,0.0120812960149465,0.0575752480634544,0.00030382655527462,16.1517857142857,0.0491692677852012
29.398,0.154953491270312,0.00188460641278849,0.0397450392434439,0.00793728919919807,16.1517857142857,0.0388838827408036
29.399,0.152406734065789,-0.00066919594480816,0.0575764857662455,0.023212066768619,16.1517857142857,0.0625888367292498
29.399,0.154953491270312,0.0120626556852426,0.0575771240255943,0.0206569231213735,16.1517857142857,0.0660052925001137
29.4,0.16259376288388,0.00950927649883969,0.0422941900678587,0.0282902581761459,16.1517857142857,0.0611794283101156
29.4,0.157500248474832,0.00440853838813017,0.0346530607803648,0.0384706806895689,16.1517857142857,0.0615846243940856
29.4,0.154953491270312,0.00440314567922968,0.0473900109398219,0.0410096930782596,16.1517857142857,0.0766325760767833
29.401,0.160047005679356,0.00694553398078124,0.0397488901930079,0.0435486778978254,16.1517857142857,0.0790651990904788
29.402,0.152406734065789,-0.00324972292164378,0.0270132984533663,0.0486347625178698,16.1517857142857,0.0603952266342386
29.402,0.149859976861265,0.00438824797566191,0.0346558091462232,0.0537208265850071,16.1517857142857,0.0688101681653934
29.402,0.154953491270312,-0.00071143089549512,0.0346565317931121,0.0664482330482505,16.1517857142857,0.0802980885236518
29.403,0.16259376288388,-0.000715759710445871,0.0168264659819103,0.0664400011874973,16.1517857142857,0.0745075416307625
29.404,0.157500248474832,-0.00836256746521171,0.00154371414744525,0.0638846353814508,16.1517857142857,0.0406229214695099
29.404,0.152406734065789,0.00182385523880494,0.00154455111456841,0.0740648641204956,16.1517857142857,0.0628378869267405
29.405,0.157500248474832,0.00436775893609657,0.00409264713069009,0.0638680588372419,16.1517857142857,0.0594583682833764
29.405,0.16259376288388,0.00181676550710982,-0.0188318301872793,0.0536712579693589,16.1517857142857,0.0255539981274231
29.406,0.149859976861265,-0.00328159276813006,-0.0188309620818629,0.0765870660704304,16.1517857142857,0.0468021759967026
29.406,0.154953491270312,-0.00073702676355979,-0.013735572423516,0.0638430596000649,16.1517857142857,0.0446154631891221
29.406,3.39697541262853,-0.00328738524811884,-0.0137347120107646,0.0587404278835486,16.1517857142857,0.0285728381977424
29.407,3.34349351133354,-0.0109326436673618,-0.0213756007480171,0.056184928907086,16.1517857142857,0.0197117891967814
29.408,3.35113378294711,0.00435047712197311,-0.0213747163365764,0.0485351445943114,16.1517857142857,0.024785988676663
29.408,3.37405459778782,0.00180079922922507,-0.0264683298647841,0.0561681055589452,16.1517857142857,0.0218643621011484
29.408,3.35877405456068,0.00434653150229469,-0.0392036694039035,0.0434240689403747,16.1517857142857,0.0146609053559837
29.409,3.37405459778782,-0.0134880605737516,-0.0341081736013867,0.0255857675793915,16.1517857142857,-0.0134092586921399
29.41,3.36896108337877,-0.0160370269531113,-0.0392017174826326,0.0281244369368428,16.1517857142857,-0.0263392287574443
29.41,3.34604026853807,-0.0109430343543797,-0.0442952306972142,0.0306631117271801,16.1517857142857,-0.0161410082793119
29.41,3.34858702574259,-0.00839637805446075,-0.0391996818847578,0.00518339945277543,16.1517857142857,-0.0212332416292997
29.411,3.38678838381044,0.00179325367080283,-0.04684040885649,0.00262780829983703,16.1517857142857,-0.0296586901006149
29.412,3.38169486940139,0.0068879410715791,-0.0493866034219179,0.0128078524706772,16.1517857142857,-0.0235761061959874
29.412,3.36386756896973,-0.00839768532986978,-0.051932744773487,-0.0101247291105934,16.1517857142857,-0.0538177813273697
29.412,3.35622729735616,-0.0236830845030407,-0.0570261618381673,-0.0228688286868988,16.1517857142857,-0.0766373329166604
29.413,3.38169486940139,-0.0134925325800042,-0.0442887836835746,-0.0101416709714482,16.1517857142857,-0.048428671359746
29.414,3.36641432617425,0.0068885270684669,-0.0239096111366655,-0.0279800043180864,16.1517857142857,-0.0247397802860534
29.414,3.38933514101496,-0.00584861542459182,-0.0239084842951329,-0.0381769414276025,16.1517857142857,-0.0461219714322299
29.414,3.34604026853807,0.00689020118062515,-0.00862380215249865,-0.0356382681885765,16.1517857142857,-0.0343796760760121
29.415,3.39188189821948,0.0170816945947524,0.00411364606796005,-0.0407409459558568,16.1517857142857,-0.024293567439104
29.416,3.3613208117652,0.00689286260769555,-0.0111686976767974,-0.0509378628810278,16.1517857142857,-0.0452875412133949
29.416,3.34858702574259,-0.0134860108900817,-0.0315455579795829,-0.0560405143665022,16.1517857142857,-0.0751608295514233
29.416,3.34858702574259,-0.0109365157571819,-0.0366388291202298,-0.0560489064608604,16.1517857142857,-0.0724642637891423
29.417,3.35877405456068,-0.00583922048835684,-0.0340902725356042,-0.0636986273531358,16.1517857142857,-0.079988795765492
29.418,3.35368054015163,-0.0109319602245745,-0.0442779907075252,-0.0738954590376639,16.1517857142857,-0.10205511237274
29.418,3.35113378294711,-0.0032865857461602,-0.0442766695088189,-0.0764509007974761,16.1517857142857,-0.104020905392419
29.418,3.35877405456068,0.00181142374714564,-0.0289917875459582,-0.0662706804155513,16.1517857142857,-0.0821906874369868
29.419,3.35622729735616,-0.000733057086701127,-0.0137068905024947,-0.0713732025541533,16.1517857142857,-0.0681939890273525
29.42,3.36641432617425,-0.000729737130096555,-0.0162528217161147,-0.084117064995086,16.1517857142857,-0.0792769800903559
29.42,3.35877405456068,-0.00836891291788217,-0.0187987225815841,-0.0612011331381076,16.1517857142857,-0.0712851576900149
29.42,3.3613208117652,0.0043727353046903,-0.00606102473646429,-0.0561150610162831,16.1517857142857,-0.0513735629807265
29.421,3.35368054015163,-0.00326597207373569,-0.00860685847868983,-0.0714059493503065,16.1517857142857,-0.0713010000312543
29.422,3.34858702574259,-0.00835687455799094,0.00667818431521065,-0.0459427757061135,16.1517857142857,-0.0398143962394486
29.422,3.36641432617425,0.00693306753445614,0.0397940759852356,-0.0383094650956155,16.1517857142857,0.00446990311790999
29.422,3.35877405456068,0.00948536493675633,0.0397955956583035,-0.0485059773261149,16.1517857142857,-0.00804314723679151
29.423,3.35622729735616,0.00694272648771369,0.0194190532596832,-0.035778287804022,16.1517857142857,-0.00520953016965207
29.424,3.36386756896973,0.00694788427670797,0.0194206024150779,-0.0306919541592527,16.1517857142857,-0.00795767122194637
29.424,3.3613208117652,0.00950082513933906,0.0117803250381344,-0.0332469595943256,16.1517857142857,-0.0166399755824684
