Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
36.634,3.36386756896973,0.00667214297026437,-0.00662180271962581,-0.0565460893540276,20.7931034482759,-0.0505853606948012
36.635,3.34349351133354,0.00158349711441129,-0.0193580992486043,-0.0667350987068841,20.7931034482759,-0.0734414932961833
36.636,3.34094675412902,-0.0136951782197738,-0.0142634964984025,-0.0641883542369135,20.7931034482759,-0.0736432734942238
36.636,3.35622729735616,-0.000950321502464965,-0.00152696042110332,-0.0667358452516105,20.7931034482759,-0.0448314302300801
36.637,3.35877405456068,-0.00349065886147476,-0.0142629034101144,-0.0718304311178033,20.7931034482759,-0.0550870106607463
36.637,3.35622729735616,-0.00857834433374458,-0.0219042737399874,-0.0667364368524227,20.7931034482759,-0.0564062553489734
36.638,3.33839999692449,-0.00347551656141943,0.00102154030985658,-0.0616423967776468,20.7931034482759,-0.0318354454751997
36.638,3.35113378294711,0.00417509422381877,0.0214002003247584,-0.0616425630768002,20.7931034482759,-0.0119446874568172
36.639,3.3715078405833,-0.000911932702860318,0.0214008395419008,-0.0692840578424836,20.7931034482759,-0.0164029459725982
36.639,3.34604026853807,0.00928671896906531,0.0163070456892162,-0.0565484830890368,20.7931034482759,-0.000404369707379809
36.64,3.34858702574259,0.0169380191753343,0.0290442102206556,-0.0514542222669249,20.7931034482759,0.0149575600568519
36.64,3.37914811219687,0.00420896119155221,0.00611984924668895,-0.0590955581528614,20.7931034482759,-0.0124860836684944
36.64,3.33075972531092,-0.0110674033513165,-0.00406815390511023,-0.0463598375532249,20.7931034482759,-0.018902650920138
36.641,3.34858702574259,-0.00851055018586211,0.0061219922845337,-0.0438125581020267,20.7931034482759,-0.01348485929665
36.642,3.3613208117652,-0.00850106787783349,0.00867043953889505,-0.0387180954689452,20.7931034482759,-0.00165412599871449
36.642,3.33075972531092,-0.0110389611043091,0.00357716811388218,-0.0310764848217272,20.7931034482759,0.0011256339062299
36.643,3.39697541262853,-0.000838736883955597,0.00867302868566564,-0.0259819237616927,20.7931034482759,0.0105220455519136
36.643,3.36386756896973,-0.00592373691486171,-0.00151452154098006,-0.00815168957897272,20.7931034482759,0.00651164686702774
36.644,3.35877405456068,-0.000818192143686103,-0.024438267141557,-0.00815131046285304,20.7931034482759,-0.00464318587572578
36.644,3.33839999692449,-0.00590271840796515,-0.00660579176137433,0.0147732787520623,20.7931034482759,0.0157673487626177
36.645,3.35877405456068,-0.000796741644236189,0.026510326218658,0.0173209285192135,20.7931034482759,0.0431516604855404
36.645,3.35622729735616,-0.00333328097869746,0.0494374967544625,-0.000508416135770178,20.7931034482759,0.062465399100913
36.646,3.34094675412902,-0.0262502150981953,0.0367030562442508,-0.00814921187280105,20.7931034482759,0.0193980544963351
36.646,3.35368054015163,0.0170699637459016,-0.0142401929070892,0.0326054458779675,20.7931034482759,0.0362693092347577
36.646,3.41480271306019,0.0400097757857866,-0.0575415642732509,0.0580773788322179,20.7931034482759,0.0319656903497161
36.647,3.34349351133354,-0.0032871108659,-0.0498976378629824,0.0427953257990244,20.7931034482759,-0.0264193746642876
36.648,3.35622729735616,-0.000727472682014544,-0.00404472832346236,0.0555317308685547,20.7931034482759,0.0311084888429193
36.648,3.3613208117652,0.00692750567725517,0.0392610559587662,0.0224199165969736,20.7931034482759,0.0409682669221209
36.649,3.3613208117652,0.0171302988354798,0.0494525293290422,0.00713804082100725,20.7931034482759,0.053086507906446
36.649,3.36896108337877,0.00440510358403417,0.0163406239404563,0.0224217084438508,20.7931034482759,0.0371419723536079
36.65,3.41734947026472,-0.000677195308480163,-0.054980085164746,0.0504410580997299,20.7931034482759,-0.0185989020894487
36.65,3.37914811219687,-0.00575929453022223,-0.118658950711445,0.0911960775091095,20.7931034482759,-0.0605044712200013
36.651,3.34604026853807,-0.0414120516723468,-0.0753528887673778,0.0886500319129554,20.7931034482759,-0.0530983856363183
36.651,3.34094675412902,-0.0159228972330584,0.0290874745959977,0.0453499840161435,20.7931034482759,0.0235427865330636
36.652,3.35368054015163,0.032494647082703,0.0825827314074388,0.0173327528125791,20.7931034482759,0.0833553107984295
36.652,3.36641432617425,0.0452463635147831,0.0596602758680888,0.0198810766825539,20.7931034482759,0.0786043417351905
36.652,3.34604026853807,0.0376176504951761,0.011265288467581,0.0402592992716251,20.7931034482759,0.0511716927628971
36.653,3.36386756896973,0.00706094722548524,-0.0396768788326774,0.0479019499431325,20.7931034482759,-0.0165994589439717
36.654,3.35622729735616,-0.0336858559729735,-0.0702409247554737,0.0428090243138237,20.7931034482759,-0.0741622538693216
36.654,3.34604026853807,-0.0616946352177103,-0.0651432970522193,0.0428103590545156,20.7931034482759,-0.0909960420173606
36.655,3.35622729735616,-0.0285615002591256,-0.0218367221760295,0.022434742829741,20.7931034482759,-0.0471042867492843
36.655,3.35113378294711,0.0300475970053294,0.0138281618769832,0.00460632570310731,20.7931034482759,0.0175833040970748
36.656,3.35368054015163,0.0504432517533936,0.00618974091478018,0.0147963096791857,20.7931034482759,0.0282887010645888
36.656,3.34349351133354,0.0504584632745894,0.00109862691600004,0.0249863148848778,20.7931034482759,0.0335197972446679
36.657,3.34858702574259,0.0275457015784264,0.00110210816079264,0.00461089407763436,20.7931034482759,0.0110123598335095
36.657,3.33585323971997,-0.000462022693998279,-0.034555943759642,-0.0259530138509806,20.7931034482759,-0.0575172970031298
36.658,3.34858702574259,-0.00808902011304515,-0.0523831403231412,-0.0132157932207205,20.7931034482759,-0.0600902736904042
36.658,3.36896108337877,0.00721230728184523,-0.0243596119862456,0.009710017996392,20.7931034482759,-0.0127515380214048
36.658,3.34604026853807,0.0327041103110824,0.0469673963280712,0.00716462418342241,20.7931034482759,0.0541565512773963
36.659,3.35368054015163,0.0480057481831255,0.0775382892275468,0.00971344746450853,20.7931034482759,0.0955026535271359
36.66,3.34604026853807,0.0505696438761772,0.0953729012983789,-0.00556753564086779,20.7931034482759,0.104886944231855
36.66,3.35622729735616,0.0531336716336456,0.0724514646246586,-0.0335840977982595,20.7931034482759,0.0713990994079197
36.66,3.36641432617425,0.0123891028506333,0.0138684758495439,-0.0488650061981339,20.7931034482759,-0.00562877261457849
36.661,3.34604026853807,-0.0207126107342818,-0.0217892010515028,-0.0335804243388092,20.7931034482759,-0.0313186180941053
36.662,3.32311945369735,-0.0257908809571842,-0.0115962483566966,-0.0284842982109553,20.7931034482759,-0.0299880671895491
36.662,3.3715078405833,-0.00539328084533465,-0.00140320303866077,-0.015746702416123,20.7931034482759,-0.000602713364283865
36.663,3.34858702574259,-0.00282855868138634,0.0393570971956987,-0.0182918975352393,20.7931034482759,0.0274133414297811
36.663,3.35877405456068,0.0201168903096025,0.0801175578969787,-0.0182899073495478,20.7931034482759,0.0713283582812956
36.664,3.36641432617425,0.0303246595915934,0.103047321123271,-0.0233821140046908,20.7931034482759,0.101376764148961
36.664,3.35622729735616,0.0125092473416097,0.0979572364905705,-0.0361156985532118,20.7931034482759,0.0873320496417346
36.665,3.33839999692449,-0.00530607587443944,0.0572054523642249,-0.0488492770067512,20.7931034482759,0.028240182402603
36.665,3.34094675412902,-0.0154786224071924,-0.0217552480372924,-0.0284701773000087,20.7931034482759,-0.0248031373743046
36.666,3.38424162660591,-0.0256510780359856,-0.0726961112515306,-0.0157324463515144,20.7931034482759,-0.0618261747362255
36.666,3.40206892703758,-0.0536564789272217,-0.0548609962241588,-0.0284659532179516,20.7931034482759,-0.0819039497788158
36.666,3.40970919865115,-0.0485433232069951,-0.0166477533515556,-0.023369546319951,20.7931034482759,-0.0462466320472516
36.667,3.39442865542401,-0.0408824395732654,-0.00390702899023109,-0.00553749335518855,20.7931034482759,-0.013167053044449
36.668,3.30529215326569,-0.0306738825564338,0.0190227257766029,-0.0157238258846274,20.7931034482759,-0.00406867653054665
36.668,3.34858702574259,-0.0255604050698279,0.0343106546254294,-0.0208158639966044,20.7931034482759,0.00267343933936532
36.669,0.160047005679356,0.0101240474223976,0.00884246833752871,0.00211051121284232,20.7931034482759,0.0322089276075702
36.669,0.154953491270312,-0.0127856583753995,-0.0268147436654982,-0.00552863118869561,20.7931034482759,-0.0254114958569514
36.67,0.149859976861265,-0.0255050072128149,-0.0344520882095682,-0.0182620271835498,20.7931034482759,-0.0541040004266529
36.67,0.154953491270312,-0.0382242559819108,-0.0446366388752879,-0.000429875104224392,20.7931034482759,-0.0473636091509651
36.671,0.160047005679356,-0.0407530859315169,-0.0471794050403854,-0.000427575785564216,20.7931034482759,-0.0602969012878348
36.671,0.154953491270312,-0.0330915789086581,-0.0318913878765226,-0.0055195401169901,20.7931034482759,-0.0519918015139588
36.672,0.154953491270312,-0.0152397427570865,-0.0242451540813374,0.0123126447604648,20.7931034482759,-0.0194015747298123
36.672,0.16259376288388,0.0102548760495888,-0.019146167579018,0.0199563633398821,20.7931034482759,0.00231585322771322
36.672,0.154953491270312,0.00517863786191462,-0.00640541358467518,0.0199586980775083,20.7931034482759,0.00060696909927471
36.673,0.149859976861265,-0.0151830139110673,0.00124080028536328,0.00467824375302189,20.7931034482759,-0.0144459289640812
36.674,0.154953491270312,-0.0329970115144709,-0.00639655558378185,0.0148691003814641,20.7931034482759,-0.0213820310257607
36.674,0.160047005679356,-0.0355255051305722,-0.0344119775207105,0.00977719789968005,20.7931034482759,-0.05937695157898
36.675,0.149859976861265,-0.0304112751864679,-0.0395021007258693,0.0199679973169991,20.7931034482759,-0.050438890163057
36.675,0.154953491270312,-0.0227494735383569,-0.0293087187657643,0.0123289297401589,20.7931034482759,-0.0416968388629694
36.676,0.160047005679356,0.0129356934093014,-0.0191153398201238,0.0225197740815395,20.7931034482759,-0.00518262105994635
36.676,0.154953491270312,0.0205975528944946,-0.00892196907867744,0.0174278178121055,20.7931034482759,3.57927296353679e-06
36.677,0.149859976861265,0.0231642930426387,0.00381867389912374,0.00978872762986552,20.7931034482759,0.00260616631858094
36.677,0.154953491270312,0.0257310960604678,-0.0140077748309606,0.00469680492519791,20.7931034482759,-0.00533730562247846
36.678,0.157500248474832,0.0104649128550217,-0.0420232539145026,0.0174347333698138,20.7931034482759,-0.0307795898665313
36.678,3.34858702574259,0.00538900145925882,-0.0292826183743852,0.0250783846469307,20.7931034482759,-0.0166431500990485
36.982,3.3715078405833,-0.00506633663711978,0.0141785866855786,-0.0101153697976759,20.7931034482759,-0.00389233496112808
36.982,3.38933514101496,0.00512016963486474,0.00399131109652757,-0.00247573225869264,20.7931034482759,0.00285803593125163
36.982,3.36386756896973,0.0076639938914169,0.0192767416423257,0.00261679985850415,20.7931034482759,0.0212211052727744
36.983,3.39442865542401,-0.0127202600169441,0.0218260328740462,-0.0101205933787996,20.7931034482759,-0.00206084423918804
36.984,3.33839999692449,-0.00253353548854029,0.0269226869295258,-0.0152166077097266,20.7931034482759,0.00519771461538056
36.984,3.34094675412902,0.0254862363940669,0.0345666800928286,0.0204413721351198,20.7931034482759,0.0690354716362173
36.985,3.34858702574259,0.0229351830615026,0.0549470513083942,-0.00248457157436915,20.7931034482759,0.0602035699160072
36.985,3.3613208117652,0.0203841687785423,0.039665861990437,0.00260784360856041,20.7931034482759,0.0582229406613439
36.986,3.35368054015163,0.0127380465144595,0.00655389320368252,0.0255301037402303,20.7931034482759,0.0507559755451514
36.986,3.34858702574259,0.007639527111348,0.00910360810472364,0.0102454590942651,20.7931034482759,0.0312837168257222
36.987,3.35622729735616,-0.00255407968111016,0.00910618822966292,0.0127907146250085,20.7931034482759,0.0258746122671015
36.987,3.35877405456068,-0.00510488837127694,0.00656164436719466,0.033165804826459,20.7931034482759,0.0462318110963648
36.988,3.3613208117652,-0.00256043741744036,0.0142062586056995,0.015334003363713,20.7931034482759,0.037395550843973
36.988,3.35113378294711,0.00253166077414034,0.0243982493321632,0.0178792135872277,20.7931034482759,0.0504393431430261
36.988,3.35113378294711,0.0152665503593863,0.0167595016782986,0.0357071456124222,20.7931034482759,0.0763252004944877
36.989,3.3613208117652,0.0178111871324516,0.00657352160365181,0.010233939793235,20.7931034482759,0.0472214975626567
36.99,3.35113378294711,-0.00257229417949164,-0.0138014140590712,0.0127791476288586,20.7931034482759,0.00845370533570844
36.99,3.34858702574259,-2.75746423742596e-05,-0.016345442944105,0.0357013030677957,20.7931034482759,0.0343196058724506
36.991,3.3715078405833,0.0127074918883424,0.00913044251699344,0.0178694245657185,20.7931034482759,0.0444352740928441
36.991,3.37405459778782,0.00760962380328906,0.0091337971716165,0.00767895165442005,20.7931034482759,0.0327873243636546
36.992,3.34349351133354,-3.5742900052055e-05,-0.00614629370597033,0.0331482286786741,20.7931034482759,0.0382217760279329
36.992,3.31547918208378,-0.0102286352864757,-0.00869002598152663,0.0305990861241269,20.7931034482759,0.0191141585867483
36.993,3.37914811219687,-0.00513603973095619,-0.0214227422485967,0.0153143136363789,20.7931034482759,-0.000967605934080331
36.993,3.32311945369735,-0.0306142632746387,-0.034155384652206,0.0153123176754334,20.7931034482759,-0.0327136613660305
36.994,3.34349351133354,-0.0153312245580423,-0.0265098638853881,0.0204045453628027,20.7931034482759,-0.00134766967936161
36.994,3.35113378294711,-0.00259573053813964,-0.0137697850979015,0.0153082156767819,20.7931034482759,0.00240313291185897
36.994,3.4046156842421,-0.00259803018446505,-0.0239549663767696,0.0127590469028674,20.7931034482759,-0.0160688534841156
36.995,3.34858702574259,-0.0102429797230701,-0.0214037458275025,0.0127569851386771,20.7931034482759,-0.0110916402109531
36.996,3.34094675412902,-0.0127927253063321,-0.023947014559779,1.92727597247912e-05,20.7931034482759,-0.0330988989763738
36.996,3.36896108337877,-0.00260456845102721,-0.0494155778243326,0.0152999448078005,20.7931034482759,-0.0349348101032355
36.997,3.3613208117652,-0.0204396412213957,-0.0494114671717692,0.00510936563207747,20.7931034482759,-0.0493624336739211
36.997,3.36896108337877,-0.0178940469282667,-0.0264819504854947,-0.0203640159300101,20.7931034482759,-0.0613180392773159
36.998,3.40206892703758,0.00248459389277268,-0.0264777278310083,-0.00508342217079356,20.7931034482759,-0.0383702459820642
36.998,3.35113378294711,0.0203157322840327,-0.0264734590466232,8.69129189992505e-06,20.7931034482759,-0.0158177887000042
36.999,3.38424162660591,0.00502848074769882,-0.00863832957403288,-0.0178233465570519,20.7931034482759,-0.0324239141734919
36.999,3.39697541262853,-6.84160108595509e-05,-0.00099220011046068,-0.012731280196335,20.7931034482759,-0.0333695666887548
37,3.41225595585567,0.00502497965219636,-0.0111768756958194,-0.00509212280886217,20.7931034482759,-0.0265555099852947
37,3.35368054015163,-0.015357293451371,-0.0213614988076717,-0.0178299587551153,20.7931034482759,-0.0562685623539914
37,3.34858702574259,-0.0230016266888728,-0.0213570429515474,-0.0356620447718205,20.7931034482759,-0.0695055721550691
37.001,3.38933514101496,-0.0102653296486101,-0.0213525372201723,-0.0254757968401607,20.7931034482759,-0.0594536222001588
37.002,3.35622729735616,0.0024710524059819,-0.0188007436648267,-0.0305723245977918,20.7931034482759,-0.0569892621244317
37.002,3.35113378294711,-0.0128158020548094,-0.000965373200017554,-0.0305745638092629,20.7931034482759,-0.0527717430877328
37.003,3.35113378294711,0.0177537190225913,0.0168700392210401,-0.0356711138391186,20.7931034482759,-0.0182056775586868
37.003,3.36386756896973,0.0279426819964149,0.0219691864006491,-0.0229378233667267,20.7931034482759,0.00207648641148971
37.004,3.35877405456068,0.0202986719557034,0.0194265924149039,-0.0331286451696073,20.7931034482759,-0.0109652445164317
37.004,3.36641432617425,0.00501199176460579,0.0117895536077998,-0.0433194978893053,20.7931034482759,-0.0302468227994379
