Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
28.462,0.149859976861265,0.00270084809922313,-0.000898365149222218,0.00197191806312422,14.9504132231405,0.00664372032642393
28.462,0.154953491270312,-0.00239830217293251,0.0169362447828137,0.00196853577089027,14.9504132231405,0.015073944440713
28.463,0.16259376288388,0.000145364515624026,0.00420376043682631,0.0172479925633112,14.9504132231405,0.0186122998233968
28.463,0.154953491270312,-0.00495361419896298,-0.0136232613905503,0.0146976127901517,14.9504132231405,0.00951803978655746
28.464,0.149859976861265,-0.012600078406914,0.0016640424040413,0.0146944424100667,14.9504132231405,0.00696654170857733
28.464,3.35622729735616,-0.00241344780504865,0.00930955998427782,0.0146913803279074,14.9504132231405,0.0144391244160627
28.464,3.35877405456068,-0.00241702323627763,0.0144078159981878,0.0223297542508522,15.075,0.0249792094994215
28.465,3.37405459778782,-0.00751568381393407,0.00167519800065169,0.0146854342198183,15.075,0.0111427273858253
28.466,3.34858702574259,0.000123611597832505,0.00422608279648556,0.0172297371525359,15.075,0.0188988385992205
28.466,3.35113378294711,0.00776297852740919,0.00168242577170526,0.0274154882031947,15.075,0.0318002402587629
28.466,3.3613208117652,0.000117000965722684,0.00423323043877849,0.0197714121836886,15.075,0.0180109768660651
28.467,3.3715078405833,-0.00752890074483302,-0.000857767116409413,0.0197688101840151,15.075,0.00735681804046417
28.468,3.34349351133354,-0.00243684877994684,0.00678751518746603,0.0274076718994395,15.075,0.0221409841882907
28.468,3.35622729735616,0.00775045083689685,0.00933824080358859,0.0299523506610497,15.075,0.0346391965424826
28.469,3.35622729735616,0.000104809562383983,-0.000847402391952413,0.0146672502337514,15.075,0.00156845895303887
28.469,3.34858702574259,-0.00754075106817674,-0.0237693525444778,0.0223063639292756,15.075,-0.0105481040070702
28.47,3.36896108337877,-0.0075435091658065,-0.0135769736908052,0.0223041923093869,15.075,-0.00551561259009234
28.47,3.35877405456068,0.00519169852942959,-0.00593190263669926,0.012113599135369,15.075,0.00222421843895815
28.47,3.36641432617425,9.39695204673882e-05,-0.0059286187937441,0.0095644890278374,15.075,-0.00704521325411751
28.471,3.35368054015163,0.00263905478710883,0.00171643034437027,0.0146568671858948,15.075,0.0125585828231106
28.472,3.35877405456068,0.0102793608613382,0.0170032050125441,0.00701369001925625,15.075,0.0194234715444048
28.472,3.40206892703758,0.00772944793839629,-0.00591895907501554,0.012106235321308,15.075,-0.0011848858902263
28.472,3.35113378294711,0.002632033902005,-0.00846307282201627,-0.000630984573147337,15.075,-0.0135466408371814
28.473,3.35368054015163,0.00262986373575502,-0.00336545849285611,-0.00317960148912927,15.075,-0.00850504137340836
28.474,3.41480271306019,0.0102705033361113,-0.000815156045459082,0.00955459827085451,15.075,0.0131499171598043
28.474,3.37914811219687,0.00262577941414013,-0.000812157962283899,-0.000635234622532885,15.075,-0.00323364946824884
28.474,3.38424162660591,7.63103135129471e-05,-0.000809178764891108,-0.00827781076258913,15.075,-0.0157515126738611
28.475,3.35113378294711,0.00262207239309388,-0.00590077188389788,-0.00573178696653361,15.075,-0.0149932220066724
28.476,3.36386756896973,0.0102630418000692,-0.0109924004756712,0.00190858633452128,15.075,-0.00987012439095281
28.476,3.37405459778782,0.00516622813670062,-0.0109895277714644,-0.010827904084965,15.075,-0.0195691113750856
28.476,3.35877405456068,-0.00757321724512407,-0.00589219711150951,-0.0159229133499569,15.075,-0.0150320593583469
28.477,3.35622729735616,0.0051631541354226,-0.00334216614658849,-0.018470695823367,15.075,-0.0130400090699331
28.478,3.36896108337877,0.0102568848384118,-0.00588669005449342,-0.0235654940764263,15.075,-0.0190882936016377
28.478,3.35877405456068,0.00516039290407893,-0.000789478695643922,-0.00573604224753265,15.075,-0.00436405408574151
28.478,3.37660135499234,6.39771994272243e-05,0.0272330091170326,-0.0210191051445515,15.075,0.00267392727784176
28.479,3.35368054015163,0.0153482205834332,0.0399719052616007,-0.00573651584044169,15.075,0.0435281438034939
28.48,3.35113378294711,0.0127995333342312,0.0348799815325654,-0.0108308379193465,15.075,0.0340546832425187
28.48,3.34094675412902,0.0051557804526563,0.0119572102278379,-0.0210192892244183,15.075,0.00246841067070028
28.48,3.30783891047021,0.00260726826861998,-0.000776569114518214,-0.0159248517911595,15.075,-0.0122246216957255
28.481,3.34349351133354,0.00770155046306709,-0.000774090121015531,-0.00573602751091541,15.075,-0.00178415765225911
28.482,3.31802593928831,-0.0126798266793449,-0.000771647425820705,-0.0159240805008915,15.075,-0.0172413491516102
28.482,3.36896108337877,-0.0126805374095278,-0.000769249280577241,-0.0184706275321763,15.075,-0.0161323800298153
28.482,3.34858702574259,0.00260428892375071,0.0068748960556024,-0.0133756756576029,15.075,0.00327402763210685
28.483,3.34604026853807,0.0127940291742078,0.0170662551543671,-0.0031863535827875,15.075,0.0250380592015081
28.484,3.36386756896973,0.00515081686129953,0.00942675276802043,-0.0159210357916617,15.075,-0.00414521090934196
28.484,3.35368054015163,5.52538328956079e-05,-0.00330730931339706,-0.00318429834190183,15.075,-0.00860136356563982
28.484,3.34858702574259,0.00260247914464741,0.00178940648960562,0.00191117094074323,15.075,0.00934270267290858
28.485,3.35113378294711,0.00769734802005221,0.00688606454401826,-0.00827597350842561,15.075,0.011579290680098
28.486,3.36896108337877,5.44236849087843e-05,-0.00330085392707006,-0.00827448983247961,15.075,-0.00382498213202052
28.486,3.35368054015163,-0.00758844100612486,-0.00839330535986113,-0.000631495377308907,15.075,-0.0106582515226629
28.486,3.35368054015163,-0.00504093188387869,-0.000749524730925255,0.00446451157907004,15.075,-0.00900019741540159
28.487,3.3613208117652,0.00769693445270253,-0.000747590956505842,0.00701350026646777,15.075,0.00587313102003639
28.488,3.35622729735616,5.42619585406271e-05,-0.0160292342644218,0.00701552540195894,15.075,-0.00214415509135721
28.488,3.34094675412902,-0.00504076192379489,-0.00583833577705728,0.0044705641800116,15.075,-0.00250840874430401
28.489,3.35877405456068,0.00769727025952659,-0.0134782966861296,0.0146613439698055,15.075,0.0072445389664091
28.489,3.37914811219687,-0.00249277091605145,-0.0134765013754482,0.00956950938025426,15.075,-0.00486253769337146
28.49,3.33075972531092,-0.0152302954922113,-0.0211165229019969,0.00193068532287068,15.075,-0.029832600900167
28.49,3.39952216983306,5.55278441508089e-05,-0.0109257879124426,0.00448047727346578,15.075,-0.00377635841403433
28.49,3.36386756896973,-0.00249162105477979,-0.00328230964636949,0.0248602818480136,15.075,0.0187215810212714
28.491,3.34858702574259,-0.00249110962229864,-0.0109223985215539,0.012127585031118,15.075,0.000314390589310813
28.492,3.33839999692449,-0.0101332659286194,-0.00582631144689119,0.00958351255816074,15.075,-0.00388874697113033
28.492,3.33330648251545,-0.00248994922966559,-0.000730388688205578,0.0146809272622328,15.075,0.00584263789136554
28.492,3.38424162660591,0.0102485166345804,-0.00582357950061137,0.0172313691292695,15.075,0.00973180066374872
28.493,3.3613208117652,0.00515402369390016,-0.0109167936813279,0.00704630440228116,15.075,-0.00545751642814195
28.494,3.3715078405833,-0.0101307039010479,-0.00327377580856077,0.0121441082252728,15.075,0.000449751315384903
28.494,3.36641432617425,6.0351413186481e-05,-0.000725287780463168,0.0146948889371437,15.075,0.00975329790388059
28.495,3.36896108337877,0.00770391762301026,-0.00581856155983062,0.00960446113630558,15.075,0.00397485847271752
28.495,3.3613208117652,-0.00248543865812553,-0.0134591534665889,0.00706126935148677,15.075,-0.0121981034286091
28.496,3.35113378294711,-0.0075796548816624,-0.0109108038459062,0.00706532504989897,15.075,-0.0131658335750013
28.496,3.32057269649283,-0.00503113907342979,-0.000720716790861934,0.0121637422458973,15.075,0.00835579082646661
28.496,3.35368054015163,0.00516015448567908,-0.00326700180180332,-0.00311471278538225,15.075,-0.000373008269518463
28.497,3.34094675412902,0.00516116422654272,-0.0109078547183214,-0.00311029196897283,15.075,-0.0109182085824113
28.498,3.36896108337877,0.00516223058940767,-0.00326516554597267,0.00198849789734683,15.075,0.00461348766900014
28.498,3.35622729735616,0.0128060619506339,0.00183025360259844,0.00708738599816557,15.075,0.0100717568660952
28.498,3.36641432617425,0.00516450313929047,-0.00326342822066819,0.00199793901745193,15.075,-0.00358858596758508
28.499,3.36641432617425,-0.0024770156743063,-0.00835715587960273,-0.00309139896566532,15.075,-0.00539147866326902
28.5,3.34604026853807,0.0077144711209371,-0.000714657696209441,0.00200786311419652,15.075,0.0105274115330519
28.5,3.35622729735616,0.0128108670281666,0.00947501584330703,-0.00562834806223053,15.075,0.00771183470607855
28.5,3.3613208117652,0.00516940206202699,0.00438108775143388,-0.0158116038664175,15.075,-0.00267724857788836
28.501,3.35113378294711,7.55374996220889e-05,-0.000712876646582842,-0.0107120051475027,15.075,-0.00661577565154763
28.502,3.34604026853807,0.00262443526438787,0.00692941355488246,-0.00561223649922812,15.075,-0.000777815253506966
28.502,3.35877405456068,0.0102685120346362,0.00692991443925611,-0.00560661980547341,15.075,0.0138658287205431
28.502,3.35368054015163,0.00517473695335753,0.00183586942265651,-0.0208836312037972,15.075,-0.00384434565416946
28.503,3.35113378294711,-0.00246660756041965,0.00947806784163737,-0.0208777354496455,15.075,-0.0154151336562941
28.504,3.3282129681064,0.00772508752661213,0.0120256976450709,-0.00558897980462572,15.075,0.00883335861579079
28.504,3.37660135499234,0.0102740890153737,0.009478774607512,-0.0157713721852469,15.075,0.00621439947264946
28.504,3.34858702574259,8.52165107347259e-05,0.00693178615328012,-0.0208593734940813,15.075,-0.00553590278161435
28.505,3.34858702574259,0.00772937504848512,0.00693201501161085,-0.0132116111631384,15.075,0.00398432428089451
28.506,3.35877405456068,0.010278374435618,0.0120267474372334,-0.00301661597255792,15.075,0.00863834231055673
28.506,3.33075972531092,0.00518467810413839,0.00438512890174055,-0.0182927403054736,15.075,-0.0113307504728512
28.506,3.38678838381044,-0.00500416490166907,0.009479779893969,-0.0131917378011448,15.075,-0.0131063679646092
28.507,3.34604026853807,0.00773519946673682,0.0222162060261194,0.00464499786748108,15.075,0.0296084413084558
28.508,3.33585323971997,0.0128318631280393,0.0298580471211638,-0.0106307618341813,15.075,0.0244295638560789
28.508,3.35113378294711,0.00773822337143439,0.00948000882573311,-0.0106236254088497,15.075,0.00085090715680562
28.508,3.35368054015163,-0.00754573309206798,-0.0134453041039307,-0.00806926137001984,15.075,-0.0243463250896105
28.509,3.33075972531092,-0.0100918155379177,-0.00835083524255628,-0.0029676434372294,15.075,-0.0222666759456049
28.51,3.3715078405833,-0.00754273931242104,-0.00835092610361698,0.00213412900911827,15.075,-0.018237580125346
28.51,3.3613208117652,-0.00499368461417525,-0.0032565095171024,-0.00040539219478811,15.075,-0.00492229567117921
28.51,3.35368054015163,-0.00244464537978018,0.0145741835510034,0.00214947856226705,15.075,0.0131476460031705
28.511,3.35368054015163,0.002651997103793,0.0171213016761662,0.00215740555272421,15.075,0.00985025486518552
28.512,0.16259376288388,0.0102961985011874,0.00947937857397901,0.00471249931122567,15.075,0.0134969906800682
28.512,0.154953491270312,-0.00753534812731007,0.006931886542271,-0.00292075709948764,15.075,-0.00560966268385349
28.512,0.149859976861265,-0.0100814617468847,-0.00325746400743215,0.00472884925660432,15.075,-0.0163001966066133
28.513,0.154953491270312,-0.00498488474476654,-0.00325783247153389,0.0123785396176783,15.075,0.00505362268651122
28.514,0.160047005679356,-0.0126262057918759,-0.0058055009628369,0.00219849868767888,15.075,-0.00752076158810541
28.514,0.157500248474832,-0.0151724013513654,-0.00580591648328384,0.00730129306698439,15.075,-0.00777539504398649
28.514,0.149859976861265,-0.00243315793663017,-0.000711823691793008,0.0124041867390773,15.075,0.00786805098706299
28.515,0.16259376288388,0.0103061221542208,0.00438225994258834,0.020054346790605,15.075,0.0244694503747844
28.516,0.154953491270312,0.00266478749588277,0.00438180127535421,0.0124218410975394,15.075,0.00678701650886979
28.516,0.149859976861265,-0.00497656049141313,-0.00326049277932549,0.0149779408700114,15.075,-5.11741293043978e-05
28.516,0.154953491270312,0.00266748556261327,-0.000713789432110113,0.0200812791739179,15.075,0.0188603503637273
28.517,0.16259376288388,0.00521635238625229,-0.0109033948610016,0.0124490690277609,15.075,0.00917139682282613
28.518,0.154953491270312,-0.00242510541414549,-0.0134512491109901,-0.000277302228424084,15.075,-0.0115378275876148
28.518,0.149859976861265,-0.0126141595598022,-0.013451919527428,0.00992058160183392,15.075,-0.0136209858395437
28.518,0.160047005679356,0.000124931561858533,-0.000716296209126216,0.0150242971301472,15.075,0.0144271101773111
28.519,0.154953491270312,0.00267370155205573,-0.00326423824541808,0.00993957202219026,15.075,0.00833131718097639
28.52,0.149859976861265,0.000127296958299703,-0.00835950859118497,0.0124963391313807,15.075,0.0064215919687742
28.52,0.149859976861265,0.00777115223130184,-0.0134547893591155,0.012506047172626,15.075,0.0068973259681526
28.521,0.16259376288388,0.00522468613738264,-0.013455566150983,0.00742156884468698,15.075,-0.0028524383482144
28.521,0.152406734065789,-0.0151548165711656,-0.0210981674806326,0.0048843185508722,15.075,-0.0208267421395314
28.522,0.149859976861265,-0.00751104987721342,-0.00326820375872932,0.00744138909798286,15.075,0.00405560177809366
28.522,0.154953491270312,0.00522780798347178,0.0120145087273722,0.00999850791071528,15.075,0.0209983503393835
28.522,0.16259376288388,0.00522875776169156,-0.000722672462048133,-0.00272703818692778,15.075,0.0128493096428562
28.523,0.152406734065789,0.00268208624508401,-0.00581811429007508,0.00747162676772981,15.075,0.0156727049788132
28.524,0.154953491270312,0.00777809938950479,0.00437002632330028,-0.00780092257864851,15.075,0.00386058729723272
28.524,0.16259376288388,0.00523137956618618,-0.00581994428322166,0.00494498296840558,15.075,0.00712094674171545
28.524,3.37405459778782,0.00523218253063636,-0.000726408477536581,0.0049553495735846,15.075,0.0198464035476372
28.644,3.38678838381044,-0.000500200792427426,-0.00320846940367284,-0.0279707884843809,15.075,-0.0250519650679676
28.645,3.35113378294711,-0.00304744956294328,-0.0108500417149141,-0.0356252484512386,15.075,-0.0377510684963868
28.646,3.37405459778782,-0.0132373771125856,-0.00830261976584238,-0.0407325858256324,15.075,-0.0506281153897885
28.646,3.34858702574259,0.00714362845355857,-0.00320796891172923,-0.0254628751604804,15.075,-0.0199337491517224
28.646,3.39188189821948,0.00969165038694608,0.00188667877303003,-0.0178345587706468,15.075,-0.00843613813894015
28.647,3.30783891047021,0.00204940995462929,0.00188675475071818,-0.0356774785977739,15.075,-0.0281442015476476
28.648,3.33839999692449,0.00459752903484789,-0.000660482347477752,-0.0255019803818494,15.075,-0.0129423267971908
28.648,3.36896108337877,-0.000497061061164084,0.00443404134016907,-0.0153264638761691,15.075,-0.0130901711486313
28.649,3.30783891047021,0.00969385450882634,-0.00575502023226601,-0.0255279164713847,15.075,-0.0170886367053218
28.649,3.35113378294711,-0.00559095422863988,-0.015944137226395,-0.0280879332155635,15.075,-0.0363933384787532
28.65,3.35113378294711,-0.0132330115063158,-0.00066068215622364,-0.012818059151631,15.075,-0.0216590190689602
28.65,3.3613208117652,-0.00558958065655533,0.0222645013290029,-0.00518951754941373,15.075,0.00532105632725312
28.65,3.34604026853807,0.00460143730443747,0.0197170514197961,-0.0077494312709869,15.075,0.0075520274132212
28.651,3.35113378294711,-0.00304053396628089,0.0171695878177095,-0.00521507839981354,15.075,0.0096379051416185
28.652,3.35113378294711,0.00205541095295656,0.0171693455667611,0.00241360578165649,15.075,0.0144920092181822
28.652,3.35622729735616,0.00460380829317217,0.0197163126388645,-0.000146157574088755,15.075,0.0152813450389307
28.652,3.35368054015163,-0.00813320040736314,0.00697969973822335,-0.00525300828214868,15.075,-0.00081522219500154
28.653,3.35368054015163,-0.00558471728328347,0.00697932696985791,0.00747008894271894,15.075,0.0113205545546695
28.654,3.35622729735616,0.00460649236695825,0.0197151788313358,0.0100047344650106,15.075,0.0244174208121692
28.654,3.36386756896973,0.00205986011042801,0.0171674234490914,0.0125394297909112,15.075,0.0254383393291309
28.655,3.36386756896973,-0.000486764396401625,0.00697782971810207,0.00997993761368677,15.075,0.0149641540123902
28.655,3.35113378294711,0.00970449929488871,0.0171662723514411,0.0176090379434954,15.075,0.0344349528932802
28.656,3.36896108337877,0.0122530710151784,0.02226015840199,0.0252381800622678,15.075,0.0449576211737903
28.656,3.39188189821948,0.0071589618711956,0.0120704521324989,0.0150375175426775,15.075,0.0258798943955965
28.656,3.35622729735616,0.00206487327836305,0.00697522053869796,0.0303082012595864,15.075,0.0296218445591993
28.657,3.36896108337877,-0.000481617594597456,0.0171635262374311,0.0277490501261117,15.075,0.0337154658187703
28.658,3.34858702574259,0.00206706282644385,0.0171627182810884,0.0175486006074748,15.075,0.0315909748568595
28.658,3.35113378294711,-0.00812211122647466,0.0095200944995535,0.0251781274583972,15.075,0.0250658609384633
28.658,3.3613208117652,-0.0157637008443038,0.00951918107311587,0.0277134590467446,15.075,0.0236851932796397
28.659,3.33075972531092,-0.00302467742929301,0.0222544844957673,0.0327960024090352,15.075,0.0424400357702727
28.66,3.35877405456068,0.00461922721385405,0.00951715666120311,0.0404257714534074,15.075,0.0387703071003349
28.66,3.35113378294711,0.00462042294164743,0.012063343575745,0.0302257044646559,15.075,0.0375930486550852
28.66,3.35368054015163,-0.000473516961994963,0.0120622175729447,0.0276670843729752,15.075,0.0267701648861858
28.661,3.3282129681064,-0.000472254433425341,0.00951378280878275,0.030202826622645,15.075,0.0238038632051944
28.662,3.36386756896973,0.0173620328060484,0.00696530976614523,0.0200030067771763,15.075,0.038946175193726
28.662,3.35368054015163,0.00972057969739759,-0.000677742627249654,0.00470902765125204,15.075,0.0134631082721631
28.662,3.3715078405833,-0.00556357732300607,-0.00067904073100286,0.0199806787263535,15.075,0.00685361419192761
28.663,3.35113378294711,0.00717560395987827,0.0018669017989308,0.0250638965565814,15.075,0.0279655564935742
28.664,3.35877405456068,0.00462937428586263,0.00186552442643759,0.00467593292251711,15.075,0.0140695281449155
28.664,3.33075972531092,-0.0055595761208067,-0.0108721732247209,0.014853594571285,15.075,0.00327543132581315
28.664,3.34604026853807,-0.00301062115215211,-0.000684550832321806,0.0224842068748088,15.075,0.00972908473760283
28.665,3.35877405456068,-0.000461661922126489,0.00950299959397275,0.0122850331746802,15.075,0.0214162664443502
28.666,3.34604026853807,-0.010650564841993,-0.010876643888081,-0.00300826861709863,15.075,-0.0163786805370722
28.666,3.34858702574259,-0.00810161046235215,-0.0134255036458251,0.00207551048098488,15.075,-0.0157840832130168
28.666,3.34858702574259,-0.000457485800299241,-0.000690861518631135,0.00461226845895108,15.075,0.00859550431531109
28.667,3.36896108337877,-0.000456068758997638,-0.00323982015658774,-0.0132278688316836,15.075,-0.0063519878355079
28.668,3.34604026853807,-0.00300219633956819,-0.0185250777823944,-0.00559664033308473,15.075,-0.0214446712885306
28.668,3.36896108337877,0.00718959789076332,-0.01343228025318,-0.00305954857604451,15.075,-0.0138188279260822
28.668,3.34604026853807,0.0148338348626612,-0.00833956449144262,-0.0107108393053157,15.075,-0.00632804445227404
28.669,3.35877405456068,-0.000450096594089931,-0.0236249391623655,-0.0209091412175051,15.075,-0.0341037248253229
28.67,3.34094675412902,0.00209898998425795,-0.0210795167676149,-0.00818319123340095,15.075,-0.020557382594902
28.67,3.35113378294711,0.00464807696648073,-0.0134396071309994,-0.00819274742506075,15.075,-0.0113165173870371
28.67,3.35877405456068,-0.010635834114481,-0.0210832695647964,-0.0209378081171249,15.075,-0.0431974643279984
28.671,3.35368054015163,-0.0182770004900922,-0.0261796799517934,-0.0285884798182779,15.075,-0.0547683970112064
28.672,3.35622729735616,-0.0131802667046704,-0.0159925746701386,-0.0158620337638358,15.075,-0.0281218711212479
28.672,3.35368054015163,-0.0106311154561379,-0.00835279675872459,-0.0235124797093069,15.075,-0.0290900107811345
28.672,3.3715078405833,-0.015724702631224,-0.0236384013237405,-0.0311627908682756,15.075,-0.0427898085061372
28.673,3.35368054015163,-0.0157231274807602,-0.00835693943376298,-0.0311715650826173,15.075,-0.0396312364552888
28.674,3.37914811219687,-0.00553124219854718,0.00437723548603873,-0.0260859615439616,15.075,-0.0289112748304079
28.674,3.37405459778782,0.00211309105502936,-0.00581395124926259,-0.0260944816171546,15.075,-0.0173569918753826
28.675,3.36641432617425,-0.00298044313106337,-0.0134579142623337,-0.0311970963914406,15.075,-0.0304382431967537
28.675,3.35622729735616,-0.000431214827242899,-0.0109128610315923,-0.031205309592743,15.075,-0.0363316360991686
28.676,3.35368054015163,0.00721316291485936,-0.0109150936754152,-0.0133834915579338,15.075,-0.0128152696842247
28.676,3.36896108337877,-0.00552303759159077,-0.00582284687827613,-0.01848565605066,15.075,-0.0204508763906451
28.676,3.36386756896973,-0.0055213748915371,-0.00837238753464568,-0.0312290166232873,15.075,-0.0414275015215745
28.677,3.35113378294711,-0.000424543600593647,-0.00328016219174374,-0.013406748791031,15.075,-0.0156364284881962
28.678,3.34094675412902,-0.0080655728785415,0.0120010651072752,-0.00577282768858234,15.075,-0.00219587114567548
28.678,3.35113378294711,-0.00296873119492349,0.00945143173280964,-0.0134214764844431,15.075,-0.00395126980879721
28.678,3.39952216983306,-0.0157049132049187,0.00180727143040975,-0.0159757390206425,15.075,-0.0212399239980425
28.679,3.34858702574259,-0.013155630990258,0.00180482470753946,-0.0108884613054887,15.075,-0.0144766254941469
28.68,3.34349351133354,-0.0106063589935238,-0.00329218656168085,-0.00580101939879317,15.075,-0.0139268205422204
28.68,3.35113378294711,-0.0106046593397256,-0.00584195804199318,-0.0109019308744406,15.075,-0.0225201222566258
28.681,3.30783891047021,-0.0182456568495189,-0.000749971761598567,-0.00581414664688793,15.075,-0.0178130626381568
28.681,3.37914811219687,0.00723185425803911,0.0170782634326107,0.00436804770674321,15.075,0.0238151452980589
28.682,3.36896108337877,0.00468603010528443,0.0196229158614593,0.00436188313307356,15.075,0.0212230253928065
28.682,3.33330648251545,-0.00295492140617106,0.0170729904041296,-0.00328549464944476,15.075,0.00869919104828836
28.682,3.34094675412902,0.00723713405587747,0.0119758087528845,0.0119914389991513,15.075,0.0197475555752794
28.683,3.34604026853807,0.00978647726846407,0.0221621447921924,0.0196271491788976,15.075,0.0370500485925372
28.684,3.35113378294711,0.00469312005118615,0.0145176487576066,0.00943314519660577,15.075,0.0290871814538192
28.684,3.35113378294711,-0.00294779378372637,0.00177863498019016,0.0119749515022849,15.075,0.0148592901964946
28.684,3.3282129681064,-0.00804110842767076,0.0145121991941721,0.0145169013736933,15.075,0.0164568047398087
28.685,3.35368054015163,0.00469858110197431,0.0145093809692443,0.0247003918777129,15.075,0.0405920211834441
28.686,3.35622729735616,-0.00294232598248192,0.00431748655086267,0.0170541740239278,15.075,0.0207186400678758
28.686,3.34858702574259,-0.00803566808431665,0.0119563801922471,0.0246908591540877,15.075,0.0221095736913519
28.687,3.35113378294711,0.00215645983413734,0.0221424820621197,0.0297805717133967,15.075,0.0424815393783291
28.687,3.35622729735616,0.00470588099784551,0.0119505015299534,0.017040580998289,15.075,0.0298196167887582
28.688,3.36641432617425,-0.00293496303727347,-0.00333599191374076,0.0144892504927816,15.075,0.00799634855045351
28.688,3.35113378294711,-0.010575787875528,0.00685007011949598,0.0170323369109984,15.075,0.00782090638809189
28.688,3.33839999692449,0.00471155256147115,0.0170360914131393,0.0221227147287101,15.075,0.0372669337814981
28.689,3.35113378294711,0.00980860529866306,0.004296781407543,0.0144776102595006,15.075,0.0213282123258373
28.69,3.33330648251545,0.0021678201567944,0.00174650634551467,0.0195683119818368,15.075,0.0190367825396242
28.69,3.3613208117652,0.00726488999842065,0.00938522801208664,0.0221120268953953,15.075,0.0324486456704202
28.69,3.3282129681064,0.0149095544386961,0.00938216990526108,0.0246559077674128,15.075,0.032871283764757
28.691,3.3613208117652,0.00217362935507949,-0.00590447871685191,0.0246528251323185,15.075,0.0169029264079334
28.692,0.149859976861265,-0.0080147192686331,-0.000813142866866713,0.0170084695196568,15.075,0.0149239461365061
28.692,0.154953491270312,-0.000370051209396229,-0.000816371571716463,0.0144585625769775,15.075,0.0154137737426559
28.692,0.154953491270312,0.00217948025228776,-0.00591408644193187,0.0144559123935491,15.075,0.00609680876837603
28.693,0.154953491270312,-0.00800882298289025,-0.00591729048842652,0.0017177686781707,15.075,-0.00462264099479588
28.694,0.147313219656741,-0.00291165928478911,-0.00337324613883589,0.00171542321174037,15.075,-0.000610218787950013
28.694,0.152406734065789,0.00218557070143073,-0.00082913777158396,0.0119017499126442,15.075,0.0124470361134274
28.694,0.16259376288388,-0.000359881439533932,0.00171498125827491,-0.00083590489574771,15.075,-0.000892425160092921
28.695,0.154953491270312,-0.00545291369309243,-0.00338274217092417,-0.0110262997782737,15.075,-0.0157167530302633
28.696,0.149859976861265,-0.000355655739237088,-0.0135750094363224,0.00170761332988237,15.075,-0.01058804737057
28.696,0.157500248474832,-0.000353538702284525,-0.00338918816505271,0.00934742029179816,15.075,0.00736465506126252
28.696,0.16259376288388,-0.000351429809166448,-0.00339245033653374,-0.0135781479968863,15.075,-0.0108183521646484
28.697,0.157500248474832,-0.00799200393020563,-0.01867928599284,-0.00593803620283328,15.075,-0.0262347092259368
28.698,0.147313219656741,-0.00289466941173638,-0.011040733521143,0.00170225066160763,15.075,-0.0125071319974819
28.698,0.154953491270312,0.00729780202747,0.00678684750331242,-0.016128576076749,15.075,0.000132255537082803
28.698,0.16259376288388,0.00220484704820032,-0.00849999349345945,-0.0186765019056736,15.075,-0.0202504070502105
28.699,0.152406734065789,-0.0130783817992017,-0.0237868316403438,-0.0110357360269517,15.075,-0.0440877981186919
28.7,0.149859976861265,-0.00543339962133022,-0.0136010847992271,-0.0110362172402613,15.075,-0.0264305302858581
28.7,0.16259376288388,-0.00288357713463997,-0.00596263107730704,-0.0186779578420233,15.075,-0.0233872895693272
28.7,0.157500248474832,-0.0156191434706823,-0.0136077215227952,-0.0263195191491485,15.075,-0.0457612041887922
28.701,0.152406734065789,-0.00542647774433881,-0.00851648822269416,-0.0186781282469781,15.075,-0.0299733071795696
28.702,0.152406734065789,-0.000328970073805056,-0.00342527547993102,-0.0135837708397575,15.075,-0.0233465205068824
28.702,0.16259376288388,-0.0105168882671782,-0.0110703614332435,-0.0161306177212838,15.075,-0.0449449613427484
28.702,0.154953491270312,-0.0181571987825917,-0.0161681567258309,-0.0135830141630571,15.075,-0.0372998528615682
28.703,0.154953491270312,-0.00796447302923518,-0.0085296482207129,-0.0212238046966257,15.075,-0.0252032659021038
28.704,0.16259376288388,-0.000319301624598787,-0.0340055457408988,-0.0263173266838004,15.075,-0.0431376090105073
28.704,0.152406734065789,-0.010507107986165,-0.0467451184835787,-0.0212221534843597,15.075,-0.0606275776607978
28.704,3.34858702574259,-0.0181472961830128,-0.0136339962146597,-0.0186739575015158,15.075,-0.0416454039371732
28.705,3.35113378294711,-0.000311739133897629,0.0322134289491927,-0.0186727514706222,15.075,0.00814422026911185
28.706,3.3613208117652,0.0200714257823825,0.0296629639861857,0.00679986952772204,15.075,0.0457306733044845
28.706,3.34604026853807,0.0200740613196131,0.0194707364524345,-0.0084813370513154,15.075,0.0216753012477277
28.707,3.3715078405833,0.00733885875935846,0.0118257359300101,-0.00593256687909542,15.075,0.00603736541914711
28.707,3.35622729735616,0.00224637895857968,-0.00346109565235262,-0.000836532779746983,15.075,-0.00143126943498345
28.708,3.3715078405833,-0.0206790699619533,-0.0162006597936428,-0.00847593580287309,15.075,-0.0281393496921112
28.708,3.34094675412902,-0.0308666354253029,-0.0136566496721625,-0.013568077464362,15.075,-0.0387751839220535
28.708,3.36641432617425,-0.0104833033764821,0.0118126967068985,-0.00592447188139976,15.075,-0.00314595332486721
28.709,3.34349351133354,0.00480495029991912,0.0143567357406151,0.00426645046671731,15.075,0.0210731521612526
28.71,3.35877405456068,0.00735540076970762,0.00416453084279305,0.00172189898332136,15.075,0.0178405676940143
