Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.106,3.36896108337877,-0.00258968485837456,-0.0189618344603177,0.014839844098397,19.4516129032258,0.0148744416204436
57.106,3.3715078405833,-0.0102349876955388,-0.0317005197355409,0.0122953619207534,19.4516129032258,-0.00269611775762222
57.107,3.35113378294711,-0.0102375954357935,-0.0189665970803059,0.0199395271860672,19.4516129032258,0.00784696309063424
57.107,3.35113378294711,0.00249770662717607,0.00395646638023172,0.017395306772259,19.4516129032258,0.0305752652414546
57.108,3.35622729735616,-5.24211715096364e-05,0.00395421205676161,0.0123040851598656,19.4516129032258,0.024948440590033
57.108,3.35368054015163,0.00249259360513404,0.00140470766834761,0.0224957108167766,19.4516129032258,0.0286783526943815
57.109,3.35113378294711,0.0177754695467206,0.00649701276512272,0.0250461179509605,19.4516129032258,0.0464225905804589
57.109,3.36896108337877,0.00503502860474915,-0.00369424886870643,0.0174081413351994,19.4516129032258,0.0142843568530983
57.11,3.35622729735616,-0.00770543110333715,-0.024074590027616,0.0148645074652412,19.4516129032258,-0.0190942912876949
57.11,3.35113378294711,-0.00770803530673558,-0.0164350567353145,0.0199623726067871,19.4516129032258,-0.00694659082480273
57.11,3.34858702574259,-6.78999462094195e-05,-0.006248229768021,0.00977760083242945,19.4516129032258,-0.00777922852706214
57.111,3.35368054015163,-0.00516562747485202,-0.0189867560248648,0.00978141750094878,19.4516129032258,-0.0120967773600857
57.112,3.33839999692449,-0.0077157893582877,-0.00879996303360672,0.0123325031561942,19.4516129032258,-0.0172225016763186
57.112,3.35113378294711,-7.56434545688952e-05,-0.0011603882354135,0.0123365629079381,19.4516129032258,-0.0137350217742745
57.113,3.34858702574259,-7.82140289366333e-05,-0.0189934038727414,-0.00803627635778288,19.4516129032258,-0.0344712539201337
57.113,3.34858702574259,-0.0102710821602466,-0.0495627345528549,-0.00548487057843442,19.4516129032258,-0.0615961818524902
57.114,3.34858702574259,-0.0102736402007193,-0.0470176652087773,0.00216088800654428,19.4516129032258,-0.0591495189986057
57.114,3.3613208117652,-0.0102761831493021,-0.0266417448325306,-0.0105702741672371,19.4516129032258,-0.0557690193654318
57.115,3.36641432617425,-0.0128262922505573,-0.0317384402739236,-0.0182070699114413,19.4516129032258,-0.0732376381440198
57.115,3.35113378294711,-0.00263853099364656,-0.0139097774121924,-0.00546674967536748,19.4516129032258,-0.0480951682014566
57.116,3.36386756896973,0.0100968137982925,0.00137167126611313,-0.00546196411856676,19.4516129032258,-0.0180883425651253
57.116,3.3282129681064,0.00754672947998466,-0.00627221542306501,-0.0207398322131244,19.4516129032258,-0.0363330719527848
57.116,3.34858702574259,-9.84914782480617e-05,-0.01136887520551,-0.0156405949821258,19.4516129032258,-0.0385830794587847
57.117,3.38678838381044,-0.000100974743235885,0.00136533924183748,-0.0130883807727146,19.4516129032258,-0.0322242198065606
57.118,3.36386756896973,-0.000103445243126509,0.0090050632585519,-0.0232717012773734,19.4516129032258,-0.0314460490780622
57.118,3.33075972531092,-0.000105898607981189,0.0090030188733855,-0.0232664184760863,19.4516129032258,-0.0255993601890815
57.119,3.35368054015163,0.0100819499549508,0.0217373129458435,-0.0156196745965658,19.4516129032258,0.00479726750472917
57.119,3.36386756896973,0.0126271112997603,0.0268298905099909,-0.0258027200002795,19.4516129032258,0.00396457168119155
57.12,3.3613208117652,0.00498200055582876,0.0140916579913214,-0.0232500396325256,19.4516129032258,-0.0108130308056192
57.12,3.35368054015163,-0.0103058273105927,0.0140897497795644,-0.0181501413890273,19.4516129032258,-0.014284394006002
57.121,3.34858702574259,0.0075248188736418,0.0344659393464405,-0.0181444112639145,19.4516129032258,0.0135904153264661
57.121,3.35368054015163,0.0100700628548961,0.0293695203743452,-0.0181386069996376,19.4516129032258,0.0131962311597149
57.122,3.36386756896973,0.00752014661354466,0.0293676193098668,-0.00794421931834917,19.4516129032258,0.0243493400014903
57.122,3.34349351133354,0.0100653821266969,0.039554789645603,-0.0130325179756521,19.4516129032258,0.0382741975805442
57.122,3.35368054015163,0.0100630602459942,0.0293639215183067,-0.0130264635170076,19.4516129032258,0.0287541668271421
57.123,3.35622729735616,-0.000129512808749609,0.0166258470432662,-0.0104731869628359,19.4516129032258,0.0170579795083536
57.124,3.35877405456068,-0.00267932281218039,0.0268131634371994,-0.00537271683763879,19.4516129032258,0.0244037306122913
57.124,3.34858702574259,0.0100563411514262,0.0319060155867751,-0.00281929416824788,19.4516129032258,0.0390375101510107
57.125,3.3715078405833,0.00750660849286428,0.0395461843973053,0.0048284957031354,19.4516129032258,0.066937843111357
57.125,3.3613208117652,0.00750446219173309,0.0369973448681493,0.00992918856892677,19.4516129032258,0.0553837792698974
57.126,3.34858702574259,0.0151450546437484,0.0293539335623038,0.0124828177916397,19.4516129032258,0.0567044922002288
57.126,3.34094675412902,0.00495261654514172,0.00642689537854281,0.0150365504550988,19.4516129032258,0.0370066301393895
57.127,3.3613208117652,-0.0128825559392041,-0.00885835816678141,0.0124960713087041,19.4516129032258,0.0110349877715183
57.127,3.34604026853807,-0.0230750110690416,-0.00886001098900744,0.0125028024922186,19.4516129032258,0.000758376763202614
57.128,3.36641432617425,-0.0103392304495014,-0.011408823977181,0.0226981275729733,19.4516129032258,0.0197386210480092
57.128,3.35368054015163,-0.00269851833222844,-0.00631575316974012,0.0227050237676576,19.4516129032258,0.0284896688781514
57.128,3.35622729735616,-0.0052480296171269,-0.00122262131336535,0.0201648663744326,19.4516129032258,0.0250057029192041
57.129,3.35113378294711,0.00494036283299867,-0.00377125513021138,0.0278132784368236,19.4516129032258,0.0270687438643986
57.13,3.35113378294711,-0.000156699824990751,-0.0114144265539898,0.0303674963235097,19.4516129032258,0.0226006818019593
57.13,3.34858702574259,-0.0154440731147624,-0.0343411669156762,0.0176390230329897,19.4516129032258,-0.0104449578612729
57.131,3.33839999692449,-0.0154459939591812,-0.0521733929104366,0.0100048623993038,19.4516129032258,-0.0314491993196949
57.131,3.34094675412902,-0.0154478736979003,-0.0649110301797341,0.0202006375969594,19.4516129032258,-0.0305850314773973
57.132,3.31802593928831,-0.0179972659162055,-0.0547232699529298,0.015113728219072,19.4516129032258,-0.0273311746531449
57.132,3.33839999692449,-0.0230941583384437,-0.0394409397462366,0.00493263884234465,19.4516129032258,-0.0373886821948585
57.133,3.35877405456068,-0.00271525665158251,-0.0165167764029228,0.0253171199430208,19.4516129032258,0.00653318919256383
57.133,3.35113378294711,0.012568506274396,-0.00378164198448427,0.0278717658384809,19.4516129032258,0.0298624398064205
57.134,3.35113378294711,0.0100192497952004,-0.00123556327290051,0.00750233073827798,19.4516129032258,0.00928905688373989
57.134,3.33839999692449,-0.000172686961827713,-0.0139730384074104,0.0151513231272723,19.4516129032258,-0.00432933433858909
57.134,3.35622729735616,0.00746842052624979,-0.021615960864304,0.0177060914333053,19.4516129032258,-0.000550574559582581
57.135,3.37914811219687,-0.00527104348591541,-0.0318060953519345,-0.00775747463765644,19.4516129032258,-0.0508371688487644
57.136,3.3613208117652,-0.0129152810229875,-0.0369016534324349,0.00243878893619592,19.4516129032258,-0.0419212437250083
57.136,3.35368054015163,-0.00782158138887508,-0.0343553602563228,-0.00264765329475453,19.4516129032258,-0.0373058307575723
57.137,3.38169486940139,0.00236727997304388,-0.0267145131712575,-0.0153754495970745,19.4516129032258,-0.0408507449952016
57.137,3.39188189821948,-0.0129195521714602,-0.047093469894908,-0.0255560524819804,19.4516129032258,-0.0746017993917183
57.138,3.39188189821948,-0.00782571567447168,-0.0470942958407236,-0.0255481101241845,19.4516129032258,-0.0694436061882397
57.138,3.40970919865115,-0.000184266215377748,-0.0267170335934925,-0.0153516673297805,19.4516129032258,-0.0475095379478641
57.139,0.16259376288388,-0.00273310774395564,-0.0216233387737781,-0.0255321880272947,19.4516129032258,-0.0500796454743358
57.139,0.149859976861265,-0.00273432361340572,-0.0216241058812351,-0.0280712954892649,19.4516129032258,-0.0506266949083986
57.14,0.152406734065789,0.00745480067356812,0.00130050531203617,-0.0280632587540858,19.4516129032258,-0.0288897403993139
57.14,0.16259376288388,0.0176439624213751,0.00894154568681789,-0.0255080759191972,19.4516129032258,-0.0206738050930375
57.14,0.157500248474832,0.00490498544916459,0.0114881250279988,-0.0433298649623996,19.4516129032258,-0.0363181671423166
57.141,0.149859976861265,-0.000191168741077712,0.0191293220212599,-0.0356803614810344,19.4516129032258,-0.0220348092529311
57.142,0.154953491270312,0.0074505939296107,0.0165815289217039,-0.0305779852517277,19.4516129032258,-0.0182726621741334
57.142,0.160047005679356,0.00235453086727712,0.00639199685742829,-0.0407583551421012,19.4516129032258,-0.0441654044919641
57.143,0.149859976861265,-0.00528903086852667,-0.00379747788419278,-0.0458444288675236,19.4516129032258,-0.0518228310970134
57.143,0.154953491270312,-0.000194682225124522,0.0140329446882309,-0.0305535010026403,19.4516129032258,-0.0208313687034828
57.144,0.154953491270312,0.00489969995859987,0.0267688445425496,-0.0356395811317954,19.4516129032258,-0.0113857275407499
57.144,0.154953491270312,-0.00274375733906017,0.0242212016357625,-0.0381785361384476,19.4516129032258,-0.0270537521681446
57.145,0.154953491270312,-0.000196865074133747,0.0344098986734248,-0.0356232152204693,19.4516129032258,-0.00894788242405602
57.145,0.152406734065789,0.00489764763907734,0.042051382285479,-0.0254265103881874,19.4516129032258,0.0121360107804153
57.146,0.154953491270312,0.0125397772835647,0.0395038527088213,-0.0254183193666431,19.4516129032258,0.0121867917341299
57.146,0.152406734065789,-0.000198613595533049,0.0369563613840623,-0.0305043772978851,19.4516129032258,0.00567954729715213
57.146,0.154953491270312,0.00999122839419678,0.0496924850278796,-0.0177605510487803,19.4516129032258,0.0311119441620915
57.147,0.16259376288388,0.0150859750765741,0.0445978306921474,-0.0101110054395167,19.4516129032258,0.0285249467644438
57.148,0.154953491270312,0.00744289326767114,0.0395032142434738,-0.00755572329745723,19.4516129032258,0.0362528909672747
57.148,0.149859976861265,-0.00020013932698689,0.039503153403092,-0.00500043585805683,19.4516129032258,0.0320076475290916
57.149,3.34858702574259,0.00489474717292644,0.0344086243966276,0.0128375894015267,19.4516129032258,0.0365722097368382
57.149,3.34604026853807,0.00234696166014497,0.0344086472887955,0.0102985980599771,19.2446808510638,0.0425354609725843
57.15,3.37914811219687,-0.000200769710799956,0.0293141826099461,0.000118208871048102,19.2446808510638,0.0329684119277828
57.15,3.35622729735616,0.00744182997858777,0.0267670149176965,0.023050438744318,19.2446808510638,0.0528780951149119
57.151,3.35368054015163,0.0125369264575897,0.039503426873763,0.0230585157462895,19.2446808510638,0.0671370947948103
57.151,3.34094675412902,0.0023466424978677,0.0344090758937136,0.015425191896298,19.2446808510638,0.0534365230875905
57.152,3.34094675412902,-0.00529600422748639,0.019125703793169,0.0307159581892362,19.2446808510638,0.0518273935529533
57.152,3.34604026853807,0.00489440675335716,0.0165786487002962,0.0485538105240871,19.2446808510638,0.0661127154477079
57.152,3.36641432617425,-0.00274814743851372,0.021673404559168,0.0409203987204933,19.2446808510638,0.062994428149714
57.153,3.34349351133354,-0.0129382228189559,-0.00379889643713507,0.0307398172215354,19.2446808510638,0.0265396101165979
57.154,3.37660135499234,-0.000200091479551824,-0.00125131135605142,0.0587660869237141,19.2446808510638,0.0579088709121003
57.154,3.34349351133354,0.00744294150644618,0.0114853511887165,0.0587739254233004,19.2446808510638,0.0715088080057012
57.155,3.34604026853807,0.00744332947420615,0.0165802979354545,0.0460461275035693,19.2446808510638,0.067880805989369
57.155,3.35113378294711,0.00744380971327068,0.0114862544308556,0.0536952748389679,19.2446808510638,0.0676153266893595
57.156,3.3613208117652,0.00234918023238401,0.0165812335441398,0.0689857367700473,19.2446808510638,0.0827265562936592
57.156,3.38169486940139,0.00234973700474929,0.00129817124896434,0.0511635387158,19.2446808510638,0.059620793037786
57.157,3.33585323971997,-0.00783993206397171,-0.0241739045623993,0.0435297961687299,19.2446808510638,0.0194793234953117
57.157,3.34604026853807,-0.0103868481801108,-0.0241733500206322,0.0639143791403334,19.2446808510638,0.0360630924307643
57.158,3.35113378294711,0.00235172214744611,-0.00888922021348248,0.0486391312694365,19.2446808510638,0.0455436846964504
57.158,3.3613208117652,0.00235251649586551,-0.00634130067814425,0.0410052342466231,19.2446808510638,0.032791752821959
57.158,3.35368054015163,-0.000194165367528982,-0.00634055584808657,0.0512011654142237,19.2446808510638,0.0387444960426111
57.159,3.34349351133354,0.00744950349030757,-0.00379254974974492,0.0486613908411662,19.2446808510638,0.0480739389512233
57.16,3.35368054015163,0.00745049414012556,-0.0165280831251856,0.0359330576598968,19.2446808510638,0.0231227126859717
57.16,3.34858702574259,-0.00783390338463149,-0.0470943956510129,0.0282989220671931,19.2446808510638,-0.0227884454975916
57.161,3.32566621090188,-0.0129279617492956,-0.0598298867312394,0.0232118369197346,19.2446808510638,-0.0361244039933777
57.161,3.35113378294711,-0.0129268445082692,-0.0496400505424759,0.0181246667726793,19.2446808510638,-0.0406009045786031
57.162,3.36386756896973,-0.00528293877095806,-0.0419973982435862,0.0155845587893612,19.2446808510638,-0.0302911596238022
57.162,3.34858702574259,-0.00273409056481752,-0.0369019337779521,0.00285589036172542,19.2446808510638,-0.0350953769167043
57.162,3.34094675412902,-0.000185171440606629,-0.0292591705116182,-0.00223147604912952,19.2446808510638,-0.036382153671513
57.163,3.34604026853807,0.00236379524798015,-0.0216163557360007,0.00286959496098291,19.2446808510638,-0.0214072830885498
57.164,3.35113378294711,0.00491282898488659,-0.0394460941996545,-0.0149535480532913,19.2446808510638,-0.0478856085187184
57.164,3.34094675412902,-0.0103710994694757,-0.0623703346456519,-0.030229626513233,19.2446808510638,-0.0943058063923989
57.165,3.35368054015163,-0.0103695528431886,-0.0496329350797879,-0.0174874241569471,19.2446808510638,-0.0752883719064576
57.165,3.3613208117652,-0.000177643976496166,-0.0318009945525122,-0.0302165669032719,19.2446808510638,-0.0714946354451311
57.166,3.33330648251545,-0.000175964076231449,-0.0343470632598464,-0.0378515324109419,19.2446808510638,-0.0737816090561042
57.166,3.34858702574259,-0.000174213706982118,-0.0317985564767992,-0.0378452124045903,19.2446808510638,-0.0741902223626553
57.167,3.34604026853807,0.0100179064124091,-0.0139664468750783,-0.0454803433798047,19.2446808510638,-0.0529930217829179
57.167,3.35368054015163,0.00747223082890669,-0.0139651121271219,-0.0582098127176102,19.2446808510638,-0.0654517474582873
57.168,3.33585323971997,-0.000168557857942224,-0.0267000388061685,-0.0632979857165648,19.2446808510638,-0.087483670638894
57.168,3.33839999692449,-0.0103568588965856,-0.0241513522366913,-0.0556506049540635,19.2446808510638,-0.0779132428412286
57.168,3.35368054015163,0.00493064454173218,-0.021602632881373,-0.0632860780104858,19.2446808510638,-0.0731106264066932
57.169,3.36896108337877,-0.000162385672474329,-0.0241484066452688,-0.0607331454845406,19.2446808510638,-0.0799587423087729
57.17,3.34604026853807,-0.00270778843484857,-0.00631610136483267,-0.0658216852454419,19.2446808510638,-0.0646512056392367
57.17,3.35113378294711,0.00493715333307228,0.0267997835714472,-0.0556275637199139,19.2446808510638,-0.0219486736899978
57.171,3.35622729735616,0.0151297016638812,0.0395376426639701,-0.063263436019458,19.2446808510638,-0.0241580489010087
57.171,3.32566621090188,0.00748930388911557,0.0268029421271854,-0.0581637601775227,19.2446808510638,-0.0239021951616129
57.172,3.31547918208378,0.0074917066073155,0.0166155448077891,-0.0530641935319192,19.2446808510638,-0.0228345112141364
57.172,3.33330648251545,0.00494659067640867,0.0140699604841525,-0.0556060992189128,19.2446808510638,-0.0303333813861973
57.173,3.36386756896973,-0.00524119556592805,-0.00375914117902933,-0.0454124844263535,19.2446808510638,-0.0344707363759981
57.173,3.35113378294711,-0.0128813724233587,0.00388435830919931,-0.047954580383725,19.2446808510638,-0.0309159003855345
57.174,3.35368054015163,-0.00778362938441829,0.0191696657830191,-0.0377611510205603,19.2446808510638,-0.0243299338442469
57.174,3.35877405456068,0.00240931141153546,0.0497385495703436,-0.00973793838252161,19.2446808510638,0.033313102770982
57.174,3.31038566767474,0.0100547434400662,0.0777602006011464,-0.0224688467678867,19.2446808510638,0.0573956908551177
57.175,3.34858702574259,0.0177002283751411,0.0726674921731743,-0.0250113713975904,19.2446808510638,0.0566622846721014
57.176,3.33330648251545,0.0202506218473952,0.0217241488801597,-0.00462987727641013,19.2446808510638,0.0363040894383668
57.176,3.3613208117652,-0.00522225720565517,-0.0215773929692823,-0.00971975787073792,19.2446808510638,-0.0145059654665573
57.177,3.34604026853807,-0.0255999484127005,-0.0343118193293348,-0.0199039972190822,19.2446808510638,-0.0478451549061441
57.177,3.35368054015163,-0.0383348707462576,-0.0139318640897364,0.000477159378325232,19.2446808510638,-0.0181701767847556
57.178,3.35877405456068,-0.0204988632036648,-0.0011936468542516,0.00812255447068944,19.2446808510638,0.0080929863914543
57.178,3.35113378294711,-0.00266276642412487,0.0191863734268251,0.0157678660182918,19.2446808510638,0.0441889657572196
57.179,3.33075972531092,0.00498308831359819,0.0421136824807067,0.0310544232240347,19.2446808510638,0.0718051316074614
57.179,3.35368054015163,0.0202717022219491,0.0497574755271472,0.0310580898063984,19.2446808510638,0.0833664810399323
57.18,3.36641432617425,0.0151797851148229,0.0242868932523894,0.0361559055411264,19.2446808510638,0.0660416522125526
57.18,3.34604026853807,-0.00264995735182318,0.00645809296730851,0.0387064882877002,19.2446808510638,0.0450518384042293
57.18,3.35368054015163,-0.00774181398500416,0.0166491452438191,0.0412569159680806,19.2446808510638,0.0533404156773393
57.181,3.35368054015163,-0.00264334757705506,0.00900937776880466,0.0438072227102702,19.2446808510638,0.051844587510935
57.182,3.34604026853807,-0.015377844571488,-0.00372491172202126,0.0387160460633776,19.2446808510638,0.0266888565213947
57.182,3.33075972531092,-0.012826844874858,0.011560688253607,0.0489074775825983,19.2446808510638,0.0441345185450573
57.183,3.35877405456068,-8.55008625450556e-05,0.0166572663792196,0.0438160042037542,19.2446808510638,0.054787074997191
57.183,3.35113378294711,-0.00262955993087311,0.00137577496380794,0.0463658032594786,19.2446808510638,0.040427727614484
57.184,3.34858702574259,-7.84042984331495e-05,-0.00371660984672022,0.0565568504177731,19.2446808510638,0.0434392454562226
57.184,3.34094675412902,0.0126630936350933,0.00138010360140843,0.0565592415587842,19.2446808510638,0.0597437895251396
57.185,3.36896108337877,0.00757164358777057,0.00392955818371937,0.0412787481621115,19.2446808510638,0.0401484051058934
57.185,3.3715078405833,-0.00261492055038375,0.00393174166394531,0.0463751334102949,19.2446808510638,0.0311732629370852
57.186,3.35622729735616,-6.3597838896979e-05,0.014122970986681,0.04637713558481,19.2446808510638,0.041101455512557
57.186,0.154953491270312,0.00248775308240108,0.00903064099271802,0.0412847543853045,19.2446808510638,0.0331075149956706
57.186,0.16259376288388,-0.00515116006970708,-0.0113452175216384,0.0336450997630321,19.2446808510638,0.0040495571510302
57.187,0.149859976861265,-0.00259973901050887,-0.0240792516231211,0.0336466816239687,19.2446808510638,0.000412960415394087
57.188,0.154953491270312,0.00759446861894805,-0.0113406691541181,0.0311010083777623,19.2446808510638,0.00630579838433274
57.188,0.16259376288388,0.010146018664634,-0.0138856672797081,0.0311023197170283,19.2446808510638,0.00136010509497436
57.189,0.152406734065789,0.00505486385294616,-0.00369441437194687,0.0209149710343492,19.2446808510638,0.00334612205589235
57.189,0.154953491270312,0.0127015867295479,0.0141386252831806,0.0209160064508438,19.2446808510638,0.0187311215173277
57.19,0.16259376288388,0.0178007698990424,0.00395185767706951,0.0107284087045409,19.2446808510638,0.00729077962802863
57.19,0.154953491270312,0.00251939517122749,-0.0138766541512696,0.00308778288073598,19.2446808510638,-0.0223794834079704
57.191,0.149859976861265,-2.40772765539769e-05,-0.0138743411200086,-0.00200584403453386,19.2446808510638,-0.0304272802233158
57.191,0.152406734065789,0.00507525444758314,-0.0164192280976556,0.000541798757579892,19.2446808510638,-0.0222597323540597
57.192,0.16259376288388,-0.00511081832111682,-0.0240586250312269,-0.0147406041087325,19.2446808510638,-0.0459531036128266
57.192,0.154953491270312,-0.0102017517091168,-0.026603536052546,-0.017287497415596,19.2446808510638,-0.0609933474368182
57.192,0.154953491270312,-7.22008891404012e-06,-0.0215066409366086,-0.0147402581940647,19.2446808510638,-0.0540736260075571
57.193,0.16259376288388,0.0101873631037828,-0.0113152030974304,-0.019834530486498,19.2446808510638,-0.0226560158273811
57.194,0.154953491270312,0.00764408856484382,-0.0215018547270149,-0.0325703335747728,19.2446808510638,-0.0445678088746195
57.194,0.149859976861265,5.68102262128036e-06,-0.0240467175824226,-0.0325706189597662,19.2446808510638,-0.0642210457027446
57.195,0.154953491270312,0.0102003398165888,-0.0291388084436277,-0.0223825393677965,19.2446808510638,-0.0423342603855268
57.195,0.16259376288388,1.44436481598444e-05,-0.0164001190809334,-0.0453072237415219,19.2446808510638,-0.0561102772044492
57.196,0.154953491270312,-0.00762388992390761,-0.0138505136139405,-0.0453079295811766,19.2446808510638,-0.0570506555724891
57.196,3.35877405456068,0.00511837096281678,0.0116244505341046,-0.0274788808515695,19.2446808510638,-0.00936517862107861
57.197,3.36641432617425,0.0102179472478999,0.0218158544705618,-0.0351211948288452,19.4516129032258,-0.00296913500921289
57.197,3.35877405456068,0.00767483428020413,0.0141764386999146,-0.0478579004055289,19.4516129032258,-0.0235999109953899
57.198,3.34349351133354,0.00767931515126283,0.00144251260655196,-0.0300292605506659,19.4516129032258,-0.0158523703669491
57.198,3.3613208117652,0.00768379156409987,-0.00619690062184276,-0.0325777462772539,19.4516129032258,-0.013677679582018
57.198,3.37914811219687,-0.0126922899651807,-0.0240253473742722,-0.0427676896407681,19.4516129032258,-0.0537020119741888
57.199,3.35113378294711,-0.0203305046163223,-0.0163812038921078,-0.0351279030030283,19.4516129032258,-0.0470480911961576
57.2,3.34094675412902,-0.00758812776933935,0.00399924249642732,-0.0172997552324563,19.4516129032258,-0.00228605252325533
57.2,3.3715078405833,0.00515431439076845,0.0192852023925668,-0.0274900768153085,19.4516129032258,0.00877274719561768
57.201,3.34858702574259,6.37763560379659e-05,0.0116458165832097,-0.0249449220255185,19.4516129032258,0.00524683828083801
57.201,3.36641432617425,0.00261595364982008,0.0167426777737663,-0.01475855739622,19.4516129032258,0.0240252964723859
57.202,3.34858702574259,0.00516810018587223,0.00655596453587781,-0.00966654448943454,19.4516129032258,0.0139574665243107
57.202,3.35622729735616,-0.00756519367606639,-0.00108348835855522,-0.0198573932286955,19.4516129032258,-0.00927344405388209
57.203,3.35877405456068,-0.0126557443992669,0.00910785599114435,-0.00203000098779603,19.4516129032258,0.0137092870781268
57.203,3.3715078405833,0.00518187090198084,0.0269409844024407,0.00560876689483206,19.4516129032258,0.0461485136121184
57.204,3.3613208117652,0.0102816707527956,0.0243960873928452,0.00815317416417419,19.4516129032258,0.0467507971863166
57.204,3.34858702574259,0.0102863603914286,0.0116621611397906,0.00815033175812113,19.4516129032258,0.0460538134603457
57.204,3.4046156842421,-0.00499441907749752,0.00147545666610148,0.0106944610388271,19.4516129032258,0.0209198551260534
57.205,3.35622729735616,-0.00753734393044622,-0.0189003054998638,0.0208798725713443,19.4516129032258,0.012950672234737
57.206,3.38169486940139,-0.0177229753636255,-0.0265397921322951,0.0157824008345663,19.4516129032258,-0.00735945515605677
57.206,3.33075972531092,-0.0151707581524172,-0.0163485212466022,0.0132319228836026,19.4516129032258,-0.000349497772754724
57.207,3.39442865542401,-0.0100709658218084,-0.0112518002326213,0.0259640722119967,19.4516129032258,0.0157647388992531
57.207,3.36896108337877,0.00521911068856407,-0.0112495636189651,0.0259604826120944,19.4516129032258,0.0219068215507995
57.208,3.35877405456068,0.000128637841490805,-0.00105827808647764,0.0183154025783303,19.4516129032258,0.0207717059534512
57.208,3.34858702574259,-0.00750943796602547,-0.00105608899170473,0.025952952911314,19.4516129032258,0.0129743672209289
57.209,3.35368054015163,0.000137919192191423,0.00404061118622553,0.0361375297389589,19.4516129032258,0.0260887869535945
57.209,3.35877405456068,-0.00240498785830484,0.0142318533227562,0.0310392427268372,19.4516129032258,0.0337766099122088
57.21,3.35622729735616,-0.00240032933796806,0.00913949949406567,0.025940808430413,19.4516129032258,0.0171204355640274
57.21,3.33585323971997,0.00524702579716608,-0.00104742766787938,0.0386721313191674,19.4516129032258,0.0217439654209764
57.21,3.3613208117652,0.00779923369840674,0.00150196062375784,0.0361206017842419,19.4516129032258,0.0306576460133656
57.211,3.35368054015163,-0.0125767206275846,-0.00868495631881765,0.0157390760730328,19.4516129032258,-0.0136442765590008
57.212,3.34349351133354,-0.0125721206412107,-0.0265136920729261,0.0182815668625919,19.4516129032258,-0.0269846285500581
57.212,3.3613208117652,-0.01256754281883,-0.018869850082317,0.031012462534823,19.4516129032258,-0.00900537007257144
57.213,3.3613208117652,-0.0125629450060376,-0.0137732666684625,0.0157248867790269,19.4516129032258,-0.0190202249636893
57.213,3.34094675412902,-0.0074631763502712,-0.0112239463510334,0.0106256994758141,19.4516129032258,-0.0218956295480946
57.214,3.35877405456068,0.00273171531767837,-0.0112219095414957,0.0208091496012545,19.4516129032258,-0.00903451900978267
57.214,3.3715078405833,0.00783142910311188,-0.00357809815595296,0.00806837257121608,19.4516129032258,-0.00904576460850832
57.214,3.33585323971997,-0.0049018824854129,0.00406563686631771,-0.0046724909862058,19.4516129032258,-0.0256949848055839
57.215,3.31038566767474,-0.00489738019760893,-0.00102697614456847,0.00296353893066728,19.4516129032258,-0.0219640048710439
57.216,3.38169486940139,0.000202228907109605,0.00916392584485697,0.00805232893657465,19.4516129032258,-0.00156109992670021
57.216,3.36896108337877,0.00784941674126226,0.00661860359599356,-0.0123301845677422,19.4516129032258,-0.0130108230610076
57.216,3.35622729735616,-0.00488395581883634,-0.00356844167038835,-0.0148829058476723,19.4516129032258,-0.0325093160092575
57.217,3.33330648251545,-0.00233187468505368,0.00916979079468826,-0.00979438248329239,19.4516129032258,-0.0232437452324027
57.218,3.38678838381044,0.000220176565777982,0.0168134221448819,-0.00470591580883692,19.4516129032258,-0.00840421584918832
57.218,3.34349351133354,0.00277216992431222,0.0142679308380435,-0.0149003011196949,19.4516129032258,-0.01245024430545
57.219,3.36386756896973,0.00277651530037056,0.0193641480328272,-0.0250947940636082,19.4516129032258,-0.00548135937765203
57.219,3.35113378294711,0.00278080128698285,-0.00610676729439316,-0.035289354021732,19.4516129032258,-0.0353165855269286
57.22,3.36896108337877,0.000237503444528732,-0.036672172466649,-0.0276541302841132,19.4516129032258,-0.0502310234302831
57.22,3.34094675412902,-0.0124960741599415,-0.0213869256579065,-0.0276603547617186,19.4516129032258,-0.0432611768507571
57.22,3.3282129681064,-0.0124917911208929,0.0397489454173109,-0.0378551357013857,19.4516129032258,-0.0153380863611843
57.221,3.31293242487926,0.0180833496962268,0.0779594704039863,-0.0174844907022694,19.4516129032258,0.0547537775585447
57.222,3.33330648251545,0.0410157120228341,0.0881501238372306,-0.00984954308225024,19.4516129032258,0.0950654398921757
57.222,3.35368054015163,0.0435674488955701,0.0754154191110214,-0.0251387744299797,19.4516129032258,0.0695144103394866
57.223,3.35877405456068,0.023191012576308,0.0473971516515744,-0.0175039588674487,19.4516129032258,0.0428577168600204
57.223,3.38169486940139,0.00790969944837946,0.0168315958136246,-0.0175106067905573,19.4516129032258,0.020531231878176
57.224,3.36386756896973,-0.0226571142812037,-0.0111867392931969,-0.0277058110566056,19.4516129032258,-0.0360748052305465
57.224,3.35368054015163,-0.0328433639683198,-0.034110607210688,-0.0226183048128844,19.4516129032258,-0.0438282296442025
57.225,3.37405459778782,-0.022649073638223,-0.018825603520396,-0.00734234115453923,19.4516129032258,-0.0143721409731132
57.225,3.36386756896973,0.000283034400480301,0.00155389081391677,-0.0124434654951944,19.4516129032258,0.00419786246928115
57.226,3.34858702574259,0.00538210735322852,0.00155528265592555,-0.00990325419915744,19.4516129032258,0.0104320680734745
