Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.0215,3.35368054015163,-0.00266762625781054,-0.00103419421890167,0.00244744828561356,7.60084033613445,0.00342164440691977
5.022,3.37660135499234,-0.000128486713639199,-0.00103457254584992,0.0151765856019691,7.79741379310345,0.0127855902943783
5.0225,3.3715078405833,-0.000136928567275533,-0.0086767350588974,0.00498165620323699,7.79741379310345,-0.00366506924641254
5.023,3.36641432617425,-0.0128832688815216,-0.0188661643635475,-0.000119002758722809,7.79741379310345,-0.0284784858826888
5.0235,3.34349351133354,-0.00524903724468283,-0.0112247741019177,0.0126102579050612,7.79741379310345,-0.00744790777257024
5.024,3.36896108337877,-0.000162404629328823,0.00151112574075427,0.0100568014577584,7.79741379310345,0.0106385695775886
5.0245,3.35877405456068,0.00237666213806255,-0.00103654771280055,-0.00268512343809467,7.79741379310345,0.00310415822815234
5.025,3.36386756896973,-0.000179455651212005,-0.00867876697158335,0.00240287479618685,7.79741379310345,-0.00375139468760357
5.0255,3.34858702574259,0.0125498392130134,-0.0112264886876682,0.0151322984253525,7.79741379310345,0.00440549004093388
5.026,3.36386756896973,-0.000196602503681593,-0.00613243818573412,0.00239053764774605,7.79741379310345,-0.00650810811530992
5.0265,3.3613208117652,-0.000205170024114689,-0.0112274280577847,-0.00525692917441405,7.79741379310345,-0.0089785386038115
5.027,3.3715078405833,-0.000213719441882067,-0.00868062717423698,0.00747264932662995,7.79741379310345,-0.00594627875684903
5.0275,3.36641432617425,0.00996801969962956,0.00150795657817202,0.00491952988810118,7.79741379310345,0.00694227973950986
5.028,3.35113378294711,0.0048643298202138,0.00150750299199683,-0.00272777188211494,7.79741379310345,-0.0073487846378496
5.0285,3.35368054015163,-0.000239363054721559,-0.0086819960484668,-0.00273365761348378,7.79741379310345,-0.0211031105141003
5.029,3.35877405456068,0.012489971977014,-0.00358795950122595,0.00490189313277505,7.79741379310345,0.00122942945654751
5.0295,3.36896108337877,0.00738631787267431,-0.00104120717585062,0.00744323365934561,7.79741379310345,0.00655415096543055
5.03,3.3715078405833,-0.0079076440826721,-0.00868352353225218,-0.00275099659511725,7.79741379310345,-0.0191355058575306
5.0305,3.35368054015163,-0.000273431581765266,-0.0137785988970652,0.0074318567705645,7.79741379310345,-0.00523180790088864
5.031,3.38169486940139,0.00226564424787227,-0.0061373744918758,-0.00530936542066821,7.79741379310345,-0.00680796872833492
5.0315,3.3613208117652,-0.000290410617324376,-0.00613794474814205,-0.00786204343166388,7.79741379310345,-0.00940137247595137
5.032,3.38678838381044,-0.000298868454408125,-0.00613852553475623,-0.00532037361617272,7.79741379310345,-0.0106526601926745
5.0325,3.3715078405833,-0.00030729732967521,0.0015026945408649,0.00486272407100386,7.79741379310345,0.00745679741462121
5.033,3.35368054015163,0.00732702275018866,0.0015021270537269,-0.00533112036061237,7.79741379310345,-0.0013202526440973
5.0335,3.3613208117652,-0.000324083011566772,0.00150154848363437,-0.0155248926730304,7.79741379310345,-0.0155938757259554
5.034,3.35368054015163,0.00221513024839011,0.00914275454035793,-0.0053415943143036,7.79741379310345,0.0051381137010789
5.0345,3.38678838381044,0.00984954008755557,0.00659492490321674,0.00484177772720333,7.79741379310345,0.00910785310535782
5.035,3.34858702574259,-0.000349055209109063,0.00149981681490143,-0.00535181226890332,7.79741379310345,-0.00433597868486245
5.0355,3.38424162660591,-0.0105476050851165,-0.00104805977512966,-0.00535683169592499,7.79741379310345,-0.00969674179178982
5.036,3.39952216983306,-0.00291311364908961,0.00149855766276875,-0.00536176701432507,7.79741379310345,-0.0129805465636326
5.0365,3.35368054015163,0.00726899322012648,0.00149788869022944,-0.00536663273296379,7.79741379310345,0.00139666859601608
5.037,3.36386756896973,-0.00802461474941583,-0.00105006641319522,-0.0104656910586432,7.79741379310345,-0.0100820287999561
5.0375,3.38169486940139,-0.0029375818053018,0.00404375484919769,-0.00537617145806256,7.79741379310345,-0.00222111719948937
5.038,3.35877405456068,0.0123397944130933,-0.0035986996026377,-0.00538081186683821,7.79741379310345,-0.00111175000916453
5.0385,3.40206892703758,-0.000406073227277722,0.00149512797142984,-0.00538537578951785,7.79741379310345,-0.000360057732334178
5.039,3.34604026853807,-0.00296161665072436,0.00913622507602919,-0.010484129535752,7.79741379310345,-0.00213989554561351
5.0395,3.36641432617425,0.00467318931417289,0.00913552846337602,0.00224707470412408,7.79741379310345,0.00937583275397253
5.04,3.35368054015163,0.00721291088825167,0.00658755197379005,-0.0028514911110353,7.79741379310345,0.0081746364187678
5.0405,3.35622729735616,-0.00808034657865363,-0.00105497467616261,-0.0104971303518332,7.79741379310345,-0.0160566219090671
5.041,3.34858702574259,-0.000445398355848924,0.00149151733677596,0.00223428520503559,7.79741379310345,0.00369228979975678
5.0415,3.35368054015163,0.0046420572742545,0.00913251396316862,-0.00286406337444788,7.79741379310345,0.00771512196175133
5.042,3.34604026853807,-0.00300828499350227,0.00148994417683322,-0.0105094561057313,7.79741379310345,-0.0134773071100209
5.0425,3.35877405456068,-0.00811101078422134,0.0116781657323526,0.0022221925571553,7.79741379310345,0.00860335427876158
5.043,3.36386756896973,0.00716690700064574,0.0142245933509509,0.00985968453458163,7.79741379310345,0.0266726271248996
5.0435,3.36641432617425,0.00461189268995226,-0.0036070403963681,-0.00033260030343561,7.79741379310345,0.000232742146952264
5.044,3.34349351133354,-0.00558577552139097,-0.0010606088937402,-0.0054305843140787,7.79741379310345,-0.00820980043326495
5.0445,3.3613208117652,-0.00304552383696932,0.00912757397814068,0.00220714517871285,7.79741379310345,0.0120127190131419
5.045,3.36641432617425,-0.00050518491426392,0.00403218214474628,-0.000343515564698376,7.79741379310345,0.00173810221269697
5.0455,3.37660135499234,-0.00305990064136077,-0.00106320003401145,-0.00034697629145865,7.79741379310345,-0.00127957351806668
5.046,3.30783891047021,-0.000519420062934716,0.0142194478381077,0.00729099950949727,7.79741379310345,0.0213257972305356
5.0465,3.37405459778782,0.0122114180299746,0.0091240029333938,0.00474055560045864,7.79741379310345,0.0164871151215571
5.047,3.35113378294711,0.00456177111781344,-0.00361322075817352,0.0123787368415277,7.79741379310345,0.0106189078489776
5.0475,3.38678838381044,-0.00563538414513866,-0.00106690880692174,0.00982845667316869,7.79741379310345,0.00362473148713628
5.048,3.35877405456068,-0.000547005084877403,0.00147936602006797,0.00982538701053302,7.79741379310345,0.00316380724509163
5.0485,3.36896108337877,-0.00564884084855326,-0.00871065179891124,0.00218105257797575,7.79741379310345,-0.0124480281822758
5.049,3.37405459778782,-0.0107505629046725,-0.0061643540252413,0.00981953879099461,7.79741379310345,-0.00121355422057884
5.0495,3.35622729735616,-0.000566764818552427,0.00402367933305104,0.0123638329111138,7.79741379310345,0.0131735090264352
5.05,3.36896108337877,-0.000573191806220531,0.00656992987315832,0.00726685605709781,7.79741379310345,0.00312192545338168
5.0505,3.3613208117652,-0.0107697955969187,-0.00871461869840164,-0.000377159486740662,7.79741379310345,-0.0161733232818872
5.051,3.39188189821948,-0.000585718599816236,-0.00362112971913507,0.00980878850676112,7.79741379310345,0.0106148312616786
5.0515,3.39188189821948,0.00450328630919727,0.00401958076525609,0.0174476868821876,7.79741379310345,0.0147862361006485
5.052,3.3715078405833,0.00449723256416787,-0.0112650487745761,0.0123510681876771,7.79741379310345,0.000994826449664201
5.0525,3.34604026853807,0.00194373076388281,-0.00107709933135987,0.00980167544797201,7.79741379310345,0.00535432496684892
5.053,3.35877405456068,0.0070330276487388,0.00401630295722056,0.0148937138030271,7.79741379310345,0.0202429129256156
5.0535,3.39442865542401,0.0044796851102414,-0.00617386188808568,0.00979735402714737,7.79741379310345,-0.000371199899983869
5.054,3.33585323971997,-0.005716233228133,-0.0138167661012213,0.00470110303967341,7.79741379310345,-0.00521079591141082
5.0545,3.30019863885664,-0.00826932518524468,-0.00362885248491465,0.00215204802774989,7.79741379310345,-0.00920419998008621
5.055,3.36386756896973,0.00955824542601649,0.0065590123840101,0.0148858100354188,7.79741379310345,0.0182554306111543
5.0555,3.41480271306019,0.00445778195790548,-0.00872571370883149,0.00469556195844312,7.79741379310345,0.00035797023862014
5.056,3.35113378294711,-0.000642548974229371,-0.00363237833173452,-0.00294746228605798,7.79741379310345,-0.00398868192912005
5.0565,3.33839999692449,0.00444749528229879,-0.00108632296979824,-0.00294903442560659,7.79741379310345,-0.0072573234561375
5.057,3.35877405456068,0.00189491437732243,-0.0112765831493862,-0.000403390097309008,7.79741379310345,-0.00327482078228291
5.0575,3.34858702574259,-0.00320509574454343,-0.0138250604982791,-0.0131403974046802,7.79741379310345,-0.0147841709210974
5.058,3.34858702574259,-0.00830499097922646,-0.00873177433857404,-0.00550030032218451,7.79741379310345,-0.0199266481960385
5.0585,3.35877405456068,0.00697580951189173,-0.00618576404849526,0.00468698620584326,7.79741379310345,-0.00120156590490889
5.059,3.35113378294711,0.00442371008480401,-0.0112815395867486,-0.00550264176965891,7.79741379310345,-0.00898639619973634
5.0595,3.35368054015163,-0.00322339891575325,-0.00364102578986807,-0.00805078595120064,7.79741379310345,-0.0151642508812657
5.06,3.35368054015163,0.00186746598726683,0.0014522008401223,0.00213676994842169,7.79741379310345,-0.000350122395528708
5.0605,3.35877405456068,-0.000684269719216337,-0.00109636581609243,-0.0131468401388693,7.79741379310345,-0.0103062939060496
5.061,3.34094675412902,-0.00323588284124059,-0.00873943184881298,-0.0156947110602342,7.79741379310345,-0.0178830908328756
5.0615,3.35622729735616,0.00185534947856118,0.00144829010271541,-0.000412603150041476,7.79741379310345,-0.00273768874594193
5.062,3.35113378294711,0.00949429195297674,-0.00110031823071384,-0.00550741771024226,7.79741379310345,-0.00262654310909845
5.0625,3.35622729735616,-0.000699661187230524,-0.0061961938457621,-0.0131492747685866,7.79741379310345,-0.0167852086933048
5.063,3.34094675412902,-0.000703191785120855,-0.00365031262709267,-0.0029611453966039,7.79741379310345,-0.0104293416985778
5.0635,3.37405459778782,0.00184098721277184,0.00653732553870744,-0.0055085539200078,7.79741379310345,0.00291860758771126
5.064,3.32311945369735,-0.000709876073621601,-0.00365309193539253,-0.0131501427958512,7.79741379310345,-0.00931527970459642
5.0645,3.35368054015163,-0.00580816391231809,0.00144003633888158,-0.00550886752811573,7.79741379310345,-0.0116955470384974
5.065,3.35622729735616,0.00692669262709535,0.00143864709052924,0.00213249397602638,7.79741379310345,0.0047718461772114
5.0655,3.35877405456068,0.00182865169010677,0.0116262703336826,-0.00805594242797441,7.79741379310345,0.00273192680760955
5.066,3.35622729735616,-0.00326925286925124,-0.0036586909936994,-0.0156971672484586,7.79741379310345,-0.0131251775998006
5.0665,3.35877405456068,-0.00581942676965853,0.00652890612610099,-0.00805552890931775,7.79741379310345,-0.00262140084073501
5.067,3.36386756896973,0.00691596140479077,0.0116219628470117,-0.00805517471139884,7.79741379310345,0.0136547495412751
5.0675,3.40970919865115,0.00436603303300241,0.00652597317990135,-0.0131490024918378,7.79741379310345,0.0017472214236158
5.068,3.35368054015163,-0.00837406324133918,0.00142997302015773,-0.00805423876030229,7.79741379310345,-0.012168474783154
5.0685,3.36896108337877,0.00690930939011464,0.0065230021320611,0.00468200205346332,7.79741379310345,0.00878961296609917
5.069,3.38424162660591,0.00690735222639734,0.00652151507780699,-0.00295867893224861,7.79741379310345,0.0124670786648735
5.0695,3.38169486940139,-0.000737185142267269,0.001425496577466,-0.00295788361352115,7.79741379310345,0.00415506980707397
5.07,3.34858702574259,-0.00328641679379939,0.00651853148807345,0.00213722720019319,7.79741379310345,0.00279533844382364
5.0705,3.34604026853807,-0.000740365497297938,0.0141588122333467,0.00468530681285394,7.79741379310345,0.0115071110362492
5.071,3.35368054015163,-0.00838447067385412,0.00142100099903506,0.00213923279384747,7.79741379310345,-0.00467276575430062
5.0715,3.34604026853807,-0.0134808583713393,0.0116085184104829,0.00723462578337804,7.79741379310345,0.00451908790181286
5.072,3.34858702574259,0.00689862170829501,0.0167015014245855,0.0123300850226262,7.79741379310345,0.0305854291872178
5.0725,3.36896108337877,-0.000745074553850578,0.0116054363277342,0.00469001240714465,7.79741379310345,0.0173725620511112
5.073,3.35113378294711,-0.00329346658273976,0.00396209999820165,-0.00294996783407013,7.79741379310345,0.00349170027118025
5.0735,3.34604026853807,0.00180099659104897,0.0014132541761179,0.00723999279390051,7.79741379310345,0.00662773041117272
5.074,3.34858702574259,-0.000747139688767744,0.00650618541937173,0.0148829190950317,7.79741379310345,0.0131647645059046
5.0745,3.35368054015163,0.00434759155343217,0.00141009710229115,0.00979031928105306,7.79741379310345,0.0141843011696779
5.075,3.34604026853807,-0.0083905330621756,-0.00368599821109876,0.0123391714028178,7.79741379310345,0.0022643750360396
5.0755,3.34858702574259,-0.000747927865701451,-0.00368759769829788,0.0174352312689555,7.79741379310345,0.0121480478636331
5.076,3.36386756896973,0.00434723415101771,0.00140531442750794,0.0097957283551426,7.79741379310345,0.00833217030982026
5.0765,3.3715078405833,-0.00074774537779222,-0.0011435445699802,0.00215631398053637,7.79741379310345,-0.000279905428028417
5.077,3.35622729735616,-0.000747434402168945,-0.00878693881493704,0.00979972639112588,7.79741379310345,-0.00238282342852106
5.0775,3.35368054015163,0.00689572170319219,0.00140044655248235,0.0123489669086664,7.79741379310345,0.0181370124602884
5.078,3.3613208117652,-0.000746423017810131,-0.00369570339632584,0.00980405027060808,7.79741379310345,0.00718654254256401
5.0785,3.3613208117652,-0.00838839807018324,-0.0113390979762185,-0.000382176966766813,7.79741379310345,-0.0178211002071945
5.079,3.35877405456068,0.00435035673432804,-0.00624623770613911,0.0149029226439184,7.79741379310345,0.0153873590711257
5.0795,3.36896108337877,0.00944650103556702,-0.00115336985850604,0.0021697006572163,7.79741379310345,0.0110550224319371
5.08,3.39188189821948,-0.000742644338746956,-0.0113440357130905,-0.0054691782866206,7.79741379310345,-0.0146590251033777
5.0805,3.35877405456068,-0.0134791943765492,-0.00625116707329996,0.00217477243928825,7.79741379310345,-0.0111515650747192
5.081,3.36896108337877,-0.00328743730609662,-0.00115832079668076,0.00727164880007393,7.79741379310345,0.00114405698410563
5.0815,3.3613208117652,0.00945199642357668,-0.00370725379174378,0.00218012728179088,7.79741379310345,0.00765120982110674
5.082,3.3613208117652,-0.000736558873170471,-0.0138979386556637,-0.00545843915116355,7.79741379310345,-0.0139926704001051
5.0825,3.35368054015163,0.00181289231462493,-0.0088050995511529,0.00473293493532255,7.79741379310345,-0.0052256015644673
5.083,3.37405459778782,0.00436246444193367,-0.00116501106459871,-0.000358400996297148,7.79741379310345,-0.000742734550081479
5.0835,3.36641432617425,-0.000730537429582139,-0.00880845396357426,-0.00799676477269463,7.79741379310345,-0.0118142524208809
5.084,3.35622729735616,-0.00582338028989825,-0.0139046391788646,-0.00544655203108311,7.79741379310345,-0.0139263298537246
5.0845,3.3715078405833,0.00946449172860655,0.00137722245027719,0.0021979692556471,7.79741379310345,0.00533648140601423
5.085,3.38169486940139,0.00437190318914453,-0.00626623477490096,-0.00798734086249841,7.79741379310345,-0.0142011976944762
5.0855,3.40206892703758,-0.00836324972351267,-0.0139096648773251,-0.00543692426712863,7.79741379310345,-0.020865572047689
5.086,3.39188189821948,-0.000717670188539268,-0.00372228633170153,-0.00543357524679115,7.79741379310345,-0.00673048822025242
5.0865,3.35877405456068,0.00947561197802923,0.00137056755320196,-0.00543017689222328,7.79741379310345,0.0058701041003935
5.087,3.37914811219687,-0.0007115767749714,-0.00372560103237564,-0.0130680759361104,7.79741379310345,-0.0128093060545554
