Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.908,3.32057269649283,0.000824816682027212,-0.0261552902961323,-0.0203244250907913,13.7045454545455,-0.0406120788749205
26.908,3.35877405456068,-0.00171896149899928,-0.0210589316058552,-0.0050430072295917,13.7045454545455,-0.0298850306220862
26.909,3.35877405456068,-0.00681054955629013,-0.000679017030379432,-0.00249727091525097,13.7045454545455,-0.0160072880774721
26.91,3.36641432617425,-0.0017120789163387,-0.00322443443729311,-0.020328585280618,13.7045454545455,-0.0256880056895128
26.91,3.36641432617425,-0.00170898968435589,-0.00576987402229511,-0.0152358325853028,13.7045454545455,-0.0296780104843399
26.91,3.3613208117652,0.000841431491771302,0.00696822439936463,4.53624485840131e-05,13.7045454545455,-0.0053486079050702
26.911,3.35622729735616,0.00339163711686876,0.00951728664285431,-0.0152389881779998,13.7045454545455,-0.00564016671379123
26.912,3.34094675412902,-0.00934383612610711,0.004424570981171,-0.0203349312212312,13.7045454545455,-0.0335211664640376
26.912,3.34858702574259,0.0084913264254353,0.0171626501043806,-0.00250679513951192,13.7045454545455,0.0118119265310409
26.912,3.38424162660591,0.00594564995612518,0.0222589576361222,-0.00505570129478485,13.7045454545455,0.00784702717640737
26.913,3.3715078405833,0.000852190550561333,0.0197134850070696,-0.0126989380019433,13.7045454545455,-0.00458853207309974
26.914,3.40716244144662,0.000853630950377674,0.0197152164032099,-0.00505949533603557,13.7045454545455,0.00345247696389641
26.914,3.36896108337877,0.0135926693067437,0.0171696641272924,0.0051270410388435,13.7045454545455,0.0237764843563917
26.914,3.35113378294711,0.011046042909733,0.00952961878133271,-0.0228933711520213,13.7045454545455,-0.0126909299851346
26.915,3.36386756896973,0.000856442442744649,-0.000657696521915353,-0.0050655831696334,13.7045454545455,-0.00996701224554444
26.916,3.35113378294711,0.000856901091150303,0.00953302043290874,0.00512076551579255,13.7045454545455,0.00956128047120011
26.916,3.35368054015163,0.00085711570520934,0.00698743447236247,-0.00506992994892911,13.7045454545455,-0.00190186551959197
26.916,3.35113378294711,-0.00423803396154959,0.0120835849409707,-0.00761929806053016,13.7045454545455,-0.00344286955629536
26.917,3.35368054015163,0.000856857245556431,0.017179706170151,0.00766115274574848,13.7045454545455,0.0174165971642745
26.918,3.34858702574259,0.00849905256574839,0.0248230523439783,0.00256451401793078,13.7045454545455,0.0309509768006824
26.918,3.35113378294711,-0.00423953907161251,0.0197301004174055,-0.00507926788883106,13.7045454545455,0.00851212770127221
26.918,3.35113378294711,0.0110449639048241,0.019731646371387,0.0152953081348151,13.7045454545455,0.0423140984081523
26.919,3.35622729735616,0.00849617365907993,0.0197331949024718,0.0127456548344897,13.7045454545455,0.0363756758137933
26.92,3.34604026853807,0.000852018877222997,0.0197347413917597,-0.00508678808010975,13.7045454545455,0.0105404925658288
26.92,3.35877405456068,0.00849307999284374,0.0197362773937031,0.0152876544230822,13.7045454545455,0.0348749521494513
26.92,3.36386756896973,0.00594361499963761,0.0120959748185635,0.0152849868913842,13.7045454545455,0.0309553315938394
26.921,3.34094675412902,-0.00170126995234913,0.0120973823997692,0.00509377883035496,13.7045454545455,0.0196517699904509
26.922,3.35368054015163,0.00593904854407809,0.0171932989178707,0.012732425023453,13.7045454545455,0.0372443680381243
26.922,3.35622729735616,0.00848401534218787,0.0121001701896355,0.0152767599640211,13.7045454545455,0.0415701108344014
26.922,3.38169486940139,0.00593358910091233,0.00191245111703022,0.00253830096389326,13.7045454545455,0.0216468189632169
26.923,3.35368054015163,-0.00425981053289645,-0.000633498215642606,0.0178181853791804,13.7045454545455,0.0157055448605977
26.924,3.35877405456068,-0.00426309866190709,-0.00317945122057371,0.0229095166399481,13.7045454545455,0.0159374162463731
26.924,3.35368054015163,-0.00936174447112621,-0.0184617498831826,0.017812307211699,13.7045454545455,0.00441397821740954
26.925,3.34604026853807,-0.0119130596602898,-0.00827150382005404,0.00762080518849636,13.7045454545455,0.00030419856079645
26.925,3.3613208117652,0.000820842518483468,-0.00827031093614482,0.0203533630124371,13.7045454545455,0.0139340473311378
26.926,3.3715078405833,0.00336424807504832,-0.0159109286382779,0.0152560517166427,13.7045454545455,0.00817066147193112
26.926,3.35113378294711,-0.00428286830128319,-0.0210043259367934,0.00761157950829762,13.7045454545455,-0.00989009099486192
26.926,3.33585323971997,0.000807648799175401,-0.00826695005845354,0.00506126984453212,13.7045454545455,-0.00345338551514726
26.927,3.37660135499234,0.0109930836128498,-0.0184549400102746,0.0152465901086909,13.7045454545455,0.00701848546307953
26.928,3.3715078405833,-0.00939255778676763,-0.026095707660116,0.0076019936668042,13.7045454545455,-0.0271810864529199
26.928,3.35877405456068,-0.00175510840184025,-0.0159057118821754,0.00250446351030771,13.7045454545455,-0.0134384210801294
26.928,3.34604026853807,0.00842971436412289,-0.0235465892353557,0.0152367818940315,13.7045454545455,0.00186340232375424
26.929,3.40206892703758,-0.00176625617901914,-0.0209984380884351,-0.0025964309309076,13.7045454545455,-0.0219471106255866
26.93,3.35113378294711,0.000775446931535821,-0.0108085606331601,0.00249443849987524,13.7045454545455,-0.0134228216007907
26.93,3.37405459778782,0.00586449927442413,-0.0159022951312483,0.0101323853096169,13.7045454545455,0.000635976386634684
26.931,3.38933514101496,0.000763068929681351,-0.0260905871769155,-5.95717874790457e-05,13.7045454545455,-0.027917953352376
26.931,3.34604026853807,-0.00943370149448935,-0.0235426019105689,-0.00515730450921246,13.7045454545455,-0.0356567513456083
26.932,3.35113378294711,0.00074994894785445,-0.0209946500838863,0.00248054547478905,13.7045454545455,-0.0127037417481695
26.932,3.35113378294711,-0.00944720628873776,-0.0337303168275988,-0.0179000475940641,13.7045454545455,-0.0535778290037307
26.932,3.34858702574259,-0.00945423836934071,-0.0362770135466076,-0.0128093922754922,13.7045454545455,-0.0563581509725768
26.933,3.35113378294711,0.00582396066285791,-0.0133511870048448,-0.00517164636837564,13.7045454545455,-0.0127955505730731
26.934,3.35877405456068,0.00836407680681314,-0.0133507641652927,-0.0204580853769538,13.7045454545455,-0.0283217287643216
26.934,3.34858702574259,0.0032612882871867,-0.0133503726223439,-0.0255560427111083,13.7045454545455,-0.0356120885013014
26.934,3.35622729735616,0.00580106501155384,0.00193356001324475,-0.0153712698068298,13.7045454545455,-0.0131378893819996
26.935,3.35877405456068,0.0134358164246469,-0.000613340208394124,-0.0281106749215164,13.7045454545455,-0.0179273716860375
26.936,3.35368054015163,0.0083325551222539,-0.00825479504326366,-0.0281144699731755,13.7045454545455,-0.0301401511775635
26.936,3.35877405456068,0.000681560397117779,-0.000612718362702603,-0.020476905153582,13.7045454545455,-0.01723318109894
26.937,3.3613208117652,0.0083158528731191,0.0146711009612265,-0.0179336080780818,13.7045454545455,0.000930497425204264
26.937,3.35622729735616,0.000664521585751983,-0.00315953421186013,-0.0255788836600979,13.7045454545455,-0.0281130467446065
26.938,3.35113378294711,-0.00443939709716162,0.00702963976333343,-0.0204885254684061,13.7045454545455,-0.0170025971801702
26.938,3.35622729735616,0.00828956719038281,0.0172187864749623,-0.0153981997965267,13.7045454545455,0.00273685578428178
26.938,0.16259376288388,0.00573292577830374,0.0172188387208622,-0.0306849270006404,13.7045454545455,-0.0153441920800723
26.939,0.154953491270312,-0.00191900655756993,0.00702978840230821,-0.0179532476157654,13.7045454545455,-0.018993821156734
26.94,0.149859976861265,0.00571434979946327,0.0172188041303502,-0.00776873108721569,13.7045454545455,0.0112585743499569
26.94,0.160047005679356,0.00825242648355084,0.0274077793116524,-0.0230555037441584,13.7045454545455,0.00748666622677365
26.94,0.154953491270312,-0.00449507660870049,0.00448229741810413,-0.0281537852070062,13.7045454545455,-0.0246903449222083
26.941,0.149859976861265,0.00313787505151016,0.00448210422315648,-0.00523370217387539,13.7045454545455,0.00305758580759651
26.942,0.154953491270312,0.00822313949053322,0.0248599678305592,-0.0103320228727848,13.7045454545455,0.0140620511413103
26.942,0.154953491270312,-0.00197717250881025,0.0121234007650456,-0.0154303481039355,13.7045454545455,-0.00479046886600266
26.942,0.149859976861265,0.0107505476204984,0.0223121019856302,-0.00015168664818023,13.7045454545455,0.0337447024830415
26.943,0.154953491270312,0.0158354364161385,0.0325007762397777,0.00239135586985155,13.7045454545455,0.041684920256604
26.944,0.16259376288388,0.00818234610799913,0.0248585956161348,-0.00780124293429174,13.7045454545455,0.0126936255055789
26.944,0.154953491270312,0.00562430551906812,0.00702732848190971,0.00238315211795864,13.7045454545455,0.0133058649043204
26.944,0.149859976861265,-0.00457656274753657,0.0172158655164516,0.0151146546753166,13.7045454545455,0.0265060815314523
26.945,0.16259376288388,0.00815062448645106,0.019762550941578,0.015110554364934,13.7045454545455,0.0362792380709873
26.946,0.154953491270312,0.000497122411160584,0.00957286653791794,0.0100121982556589,13.7045454545455,0.0219793912246242
26.946,0.154953491270312,0.00048624417661304,0.0146666832453415,0.0151023379326943,13.7045454545455,0.0280980718891071
26.946,0.16259376288388,0.00811799402948443,0.014665953642404,0.0278338371735594,13.7045454545455,0.042380292660562
26.947,0.154953491270312,0.00555934734119592,0.00447614826534955,0.0227354865984112,13.7045454545455,0.0236349989087681
26.948,0.149859976861265,0.000453084429102405,0.00702259654839395,0.02273138757239,13.7045454545455,0.0314053377542026
26.948,0.157500248474832,-0.00210570108451166,0.00702174090297856,0.0303686785506247,13.7045454545455,0.032846564722166
26.948,0.160047005679356,0.00552574771071024,-0.00316818399970944,0.0201760725731069,13.7045454545455,0.0215393670471872
26.949,0.147313219656741,-0.00467589004260955,-0.0159054563010785,0.0227191103784935,13.7045454545455,0.00305180266363886
26.95,0.154953491270312,0.00295542435903396,0.00701883842217047,0.0278092939381939,13.7045454545455,0.0347136031150204
26.95,0.16259376288388,-0.00215120715789058,0.00447049487542322,0.0176167174071425,13.7045454545455,0.0139707942944364
26.95,0.154953491270312,0.00547997464796931,-0.00571970953955818,0.0227069138335213,13.7045454545455,0.0205706141763534
26.951,0.152406734065789,0.0054683749532142,-0.00826818266492899,0.0277971452636842,13.7045454545455,0.0202035562866143
26.952,0.154953491270312,0.00800430537484308,0.0095613815609688,0.0150574826145782,13.7045454545455,0.0300399607558914
26.952,0.16259376288388,-0.00219766151888418,-0.000628970630325972,0.012506337251537,13.7045454545455,0.0127501086922848
26.952,3.35368054015163,0.00033820216783194,-0.0108193875863906,0.0303322166601087,13.7045454545455,0.0187353157454111
26.953,3.35368054015163,0.0105167605014736,0.00191548754540716,0.0252339887561793,13.6015037593985,0.0288584376445031
26.954,3.35877405456068,0.00286227095544938,-0.000633244041403905,0.0175886372388076,13.6015037593985,0.0116205980522542
26.954,3.34858702574259,0.000302875979971137,-0.0108238402710929,0.0201318033201347,13.6015037593985,0.00565290727785519
26.954,3.3613208117652,0.000291017489319925,-0.00573093638384312,0.0175807493704542,13.6015037593985,0.00804362458696466
26.955,3.39188189821948,-0.00226840542385283,-0.0133743454384728,0.0124825674438905,13.6015037593985,-0.00703624635676758
26.956,3.39188189821948,-0.00228027551132567,-0.0133760388613532,0.00229014848838527,13.6015037593985,-0.0113689677805301
26.956,3.34858702574259,0.000255415589254758,-0.00573602427894586,0.0124747584247448,13.6015037593985,-0.00101891105703658
26.957,3.36641432617425,0.00788626156937342,-0.00828505572033179,0.00992376801881927,13.6015037593985,-0.00607667873422704
26.957,3.35877405456068,0.00277923375413012,-0.0082868968790208,-0.00790996283463214,13.6015037593985,-0.0105941432198885
26.958,3.31802593928831,-0.00742294953213353,-0.00319432363195101,-0.00536667299609855,13.6015037593985,-0.00866304878183599
26.958,3.38169486940139,0.00275545893822268,-0.0133853488022482,-0.00537049274392358,13.6015037593985,-0.0177687037789844
26.958,3.35877405456068,-0.00235155197666665,-0.0286709249749216,-0.00792140926714223,13.6015037593985,-0.0368797679548482
26.959,3.35622729735616,-0.0151012599388479,-0.0133894660578936,-0.0181136921260012,13.6015037593985,-0.0400485098682261
26.96,3.35622729735616,0.000172347164253791,-0.00574984737243903,-0.010476075343757,13.6015037593985,-0.0211651933366009
26.96,3.37405459778782,0.000160536495743283,-0.0184883245104331,-0.0104797956069723,13.6015037593985,-0.027562005686951
26.96,3.3715078405833,0.000148782920299762,-0.023585076725185,-0.0257662445131383,13.6015037593985,-0.0386273760960478
26.961,3.36641432617425,-0.0126008139115646,-0.0133983621424537,-0.0206756726795166,13.6015037593985,-0.0440864717168529
26.962,3.36386756896973,0.00522049498004348,-0.0184952486257568,-0.0104908178450017,13.6015037593985,-0.022248814038215
26.962,3.34858702574259,-0.0100765954463523,-0.0184976494184478,-0.0232300578864127,13.6015037593985,-0.0469118683127271
26.963,3.37405459778782,-0.0100882115185793,-0.0108583323063675,-0.0232336433554121,13.6015037593985,-0.0395790220139337
26.963,3.41480271306019,0.0102807912228893,0.00187542484449418,-0.0130487066109215,13.6015037593985,-0.000535504585382553
26.964,3.3613208117652,0.00517411357400111,-0.00067437887625512,-0.0283349871350642,13.6015037593985,-0.0205581895615328
26.964,3.30529215326569,-0.0126703515222342,-0.00322420922492446,-0.0257913702265919,13.6015037593985,-0.0347441399843848
26.964,3.35368054015163,0.00515131604298343,0.00696217403508536,-0.0156063225438592,13.6015037593985,0.000701937394889255
26.965,3.36386756896973,4.48542551463082e-05,-0.00322957131813263,-0.0232511118039846,13.6015037593985,-0.0250075625444291
26.966,3.35368054015163,-0.0101566728648316,-0.00832681336995537,-0.0181602287043728,13.6015037593985,-0.0349422159214984
26.966,3.35368054015163,-0.00252511163345132,-0.00323507653304386,-0.0156164419342251,13.6015037593985,-0.0125457586596293
26.966,3.35622729735616,-0.00253620105494008,-0.0108797098535916,-0.0232611314765021,13.6015037593985,-0.0221703582544397
26.967,3.35368054015163,-0.0101899334680582,-0.0210716309875447,-0.0232643892486313,13.6015037593985,-0.0453968054720333
26.968,3.3613208117652,-0.00765325271946314,-0.00579099180790423,-0.0207204733689376,13.6015037593985,-0.025229486050679
26.968,3.35368054015163,-0.00256891934565538,0.00439506263913912,-0.0207236575538479,13.6015037593985,-0.00766493608066141
26.968,3.35368054015163,-0.00257965510818947,-0.00579700902841383,-0.0181796623874634,13.6015037593985,-0.0199855130727721
26.969,3.34858702574259,-0.00768544477953629,0.00438898228710306,-0.00799422783022935,13.6015037593985,-0.00295838681715761
26.97,3.35877405456068,0.00758948151291584,0.0145749424872318,-0.00290299317988683,13.6015037593985,0.0176392542566787
26.97,3.35877405456068,-6.36446071846733e-05,0.00438276189228704,-0.0130944954384696,13.6015037593985,-0.01040289364024
26.97,3.35113378294711,-0.00516911936095214,-0.000714951025421568,-0.00545604902044454,13.6015037593985,-0.00205163645258592
26.971,3.35877405456068,-8.41710563137909e-05,0.00947084746839567,0.00218247081335806,13.6015037593985,0.023976359123914
26.972,3.38169486940139,-0.00264181738577909,-0.00326870992556395,-0.00291459483805138,13.6015037593985,0.000913503011228264
26.972,3.41225595585567,-0.0128420937304388,-0.00581928852805239,-0.00291738080900947,13.6015037593985,-0.0090429262797252
26.972,3.36896108337877,-0.000114066832966257,0.00946092752037341,0.0123626786308486,13.6015037593985,0.0266539302248396
26.973,3.41225595585567,0.00751896147789272,0.0170993343424832,0.00471866748976762,13.6015037593985,0.0245600882821231
26.974,3.35113378294711,0.00750936593685741,0.00945411689358489,0.00726319348588875,13.6015037593985,0.0310957205985439
26.974,3.34094675412902,-0.000142838642044017,0.011997876109416,0.0098077700906184,13.6015037593985,0.0295430329792118
26.974,3.35622729735616,0.0100381250538311,0.0170888709090509,0.0148995430317804,13.6015037593985,0.0331538662075301
26.975,3.39952216983306,-0.000161348539336892,0.0170852901958237,0.0174442613541265,13.6015037593985,0.0265881189943904
26.976,3.35877405456068,-0.00271798603546123,0.0221761619390354,0.0148947767380142,13.6015037593985,0.0324724111519725
26.976,3.3613208117652,0.00491580098017864,0.0298142897408617,0.0148924942037349,13.6015037593985,0.0378388437347287
26.976,3.38678838381044,0.00745463399817858,0.0145270580753879,0.0250787951721804,13.6015037593985,0.0393499091237627
26.977,3.40206892703758,-0.0027442292255525,0.0145233118900204,0.0097938929624802,13.6015037593985,0.0196703630044301
26.978,3.36386756896973,-0.00275269821333705,0.00942499222437048,0.012338905857402,13.6015037593985,0.0177748105284972
26.978,3.37405459778782,-0.000213429538380709,0.014515684338583,0.0250724921827837,13.6015037593985,0.0240072803515135
26.978,3.38424162660591,-0.000221552728171071,0.00687005898540393,0.0174291708784832,13.6015037593985,0.02308752720418
26.979,3.35877405456068,-0.00277710022320528,0.00177162329051372,0.0199743732351858,13.6015037593985,0.019384136478627
26.98,3.35877405456068,0.00995293614434635,0.011956687891231,0.0276138717642642,13.6015037593985,0.0346152246067785
26.98,3.38169486940139,-0.000245022693300879,0.00685817412907658,0.0276121044196769,13.6015037593985,0.0215873817321863
26.98,3.3613208117652,-0.00789521960289413,0.00430688296007794,0.0148747617922626,13.6015037593985,0.00816319368998266
26.981,3.39442865542401,-0.00535496550937746,0.0119445720642333,0.0123259640355147,13.6015037593985,0.00884349957368787
26.982,3.39188189821948,0.00737576902023003,0.00939322167631811,0.0250599903145318,13.6015037593985,0.031310260772039
26.982,3.33839999692449,0.00736883265483167,0.00429459360931708,0.00722858208274582,13.6015037593985,0.00949983097500454
26.982,3.34094675412902,-0.000280648084087603,0.00429041447074505,0.014868470241695,13.6015037593985,0.00650474766466197
26.983,3.35877405456068,0.0124506107545387,0.00683344938890915,0.0199613113244839,13.6015037593985,0.0194160304962799
26.984,3.34858702574259,-0.000293668757299108,-0.000812544661923211,0.0097714577044592,13.6015037593985,-0.00123912156996954
26.984,3.34858702574259,-0.00794261327004498,-0.00336407592686806,0.00212877387698858,13.6015037593985,-0.0082336118763563
26.984,3.35368054015163,-0.00030596027774763,-0.00591566949041386,0.0148631828369028,13.6015037593985,0.00702030034831202
26.985,3.36896108337877,0.00478330958468867,-0.00592003064079315,0.00467349753979709,13.6015037593985,0.00198950477753782
26.986,3.35877405456068,-0.00286508219001538,-0.0084716531380131,-0.000421883528853208,13.6015037593985,-0.0196493876989292
26.986,3.35113378294711,0.00222457771359769,-0.00592880267420638,0.00976556595849331,13.6015037593985,-0.00499590572289843
26.986,3.35877405456068,0.0073144290695286,0.00680304714484665,0.00467033406470576,13.6015037593985,0.0107245818375955
26.987,3.35877405456068,-0.00288096216790072,0.00170407669434197,-0.0106133586494556,13.6015037593985,-0.0156751092774758
26.988,3.34858702574259,0.00475684298998478,-0.00594222230228205,-0.000425740557224117,13.6015037593985,-0.00763683958750129
26.988,3.34858702574259,0.00729968811607919,-0.00339951588919507,-0.00806792505784149,13.6015037593985,-0.0114552290116604
26.989,3.3613208117652,-0.000347581302058831,-0.0110458470797376,-0.0233514439134588,13.6015037593985,-0.0317697984360202
26.989,3.36641432617425,-0.0105422074298293,-0.0212394657182433,-0.01061651769178,13.6015037593985,-0.0339715759226073
26.99,3.34858702574259,-0.00290360983901174,-0.0136022730701227,-0.00552287526014044,13.6015037593985,-0.0148560034205658
26.99,3.35368054015163,-0.00800266299294639,-0.0110595867627716,-0.0233533251014034,13.6015037593985,-0.0367633159238632
26.99,3.35113378294711,-0.0105539261788703,-0.0136114409213453,-0.0182595848822989,13.6015037593985,-0.029818604161692
26.991,3.35877405456068,-0.000367118457926079,-0.00852157157550661,-0.00807153447606979,13.6015037593985,-0.00726053514948639
26.992,3.37660135499234,-0.005465579589457,-0.00852625687866394,-0.0157132701620658,13.6015037593985,-0.0287632424397281
26.992,3.35113378294711,-0.00546868646162186,-0.0136254882070355,-0.0131664517879975,13.6015037593985,-0.0202101166622532
26.992,3.35113378294711,-0.00292403558665095,-0.0136302254528341,-0.0106195821695414,13.6015037593985,-0.0163994107911795
26.993,3.35622729735616,-0.000379192773803144,-0.0110877385327334,-0.0131668816420176,13.6015037593985,-0.0151445101965912
26.994,3.3613208117652,-0.0131195740347913,-0.0212815411430384,-0.0157141142666729,13.6015037593985,-0.0302189987888654
26.994,3.37660135499234,-0.015669474919449,-0.0136445452315367,-0.0182613111679293,13.6015037593985,-0.0305430862084008
26.995,3.36641432617425,-0.00293372424143308,-0.00346030743388204,-0.0182613233812833,13.6015037593985,-0.0157465580794002
26.995,3.35368054015163,-0.000388049466447243,-0.00346509437163892,-0.0157141044030734,13.6015037593985,-0.0121933105302288
26.996,3.36641432617425,-0.0029373104092648,-0.00346990070671161,-0.0182610976160354,13.6015037593985,-0.0107565387374405
26.996,3.35877405456068,-0.000391242456743601,-0.00347474519642759,-0.0157137848099622,13.6015037593985,-0.0100181397038286
26.996,3.39442865542401,-0.000392513255126201,-0.013668620070926,-0.00552499387990822,13.6015037593985,-0.00720279178061364
26.997,3.35877405456068,-0.00803629438819946,-0.013673441713105,-0.0182602569763544,13.6015037593985,-0.0229038902104225
26.998,3.34858702574259,-0.0156798877377647,-0.00603650709450775,-0.00552423636741118,13.6015037593985,-0.0179032369385063
26.998,3.33330648251545,-0.00294269078672749,-0.000946866714945204,-0.000429496488479619,13.6015037593985,0.00351965735466802
26.998,3.34858702574259,-0.00294315321841832,-0.00349899884987836,-0.0029760376189727,13.6015037593985,0.000819259426445516
26.999,3.33330648251545,-0.00294339043596306,-0.0035038825712617,-0.010616800428431,13.6015037593985,-0.00987355497330602
27,3.34349351133354,0.00469924862354447,-0.0060560736390756,0.00211949120317497,13.6015037593985,0.00625780585584741
27,3.3613208117652,-0.00803850701167562,-0.00351374436429575,-0.00552111617818597,13.6015037593985,-0.00620027773377927
27,3.34604026853807,-0.0105857478085448,-0.00861315771235954,-0.0106145305505873,13.6015037593985,-0.024429464060868
27.001,3.34604026853807,-0.00549006042533932,-0.00861807697628567,0.00466911197751193,13.6015037593985,-0.00177290376865282
27.002,3.35877405456068,0.0047009489877288,-0.000981238709560177,-0.00551841671963516,13.6015037593985,0.00166371194107572
27.002,3.35113378294711,0.0021543007902058,0.00156109845788343,-0.00551736489583686,13.6015037593985,-1.7754206755482e-05
27.002,3.35877405456068,-0.00293971831278264,0.00665069261062433,0.00467223190943234,13.6015037593985,0.00343572265667841
27.003,3.34858702574259,-0.00039084883367933,0.0168347567053843,0.00467337918712071,13.6015037593985,0.0153061011121721
27.004,3.35368054015163,0.00725337682611222,0.00664076484511102,0.00212749632273131,13.6015037593985,0.0162949144728055
27.004,3.34349351133354,-0.00548277022494122,-0.00100594050469068,0.00977016067408466,13.6015037593985,0.00302323367445753
27.004,3.35622729735616,0.00470941833020566,0.00917814410318917,0.00977151492246336,13.6015037593985,0.0178355095830873
27.005,0.152406734065789,0.0123542094414034,0.0117204344141436,0.00467868039528217,13.6015037593985,0.0218437621005838
27.006,0.154953491270312,-0.000381373237009231,0.00916823676314016,0.00213303749779826,13.6015037593985,0.00393139878415166
27.006,0.149859976861265,0.00216867221646462,0.0142578034329456,0.0123230882837635,13.6015037593985,0.023302187172124
27.006,0.154953491270312,0.0123616027324437,0.0168000761091759,0.00977753611400251,13.6015037593985,0.015379145594106
27.007,0.16259376288388,0.00472169285069207,0.00915331389760796,0.00723207878312178,13.6015037593985,0.00797037126515701
27.008,0.152406734065789,-0.00291804972748288,0.00914835702670974,0.00978091647809983,13.6015037593985,0.00806298803452596
27.008,0.149859976861265,0.00727541366904719,0.0116906534150358,0.0148769033724584,13.6015037593985,0.0171060518535418
27.008,0.160047005679356,0.00982632249762951,0.0116856977760608,0.00469021322229808,13.6015037593985,0.0118889061608827
27.009,0.16259376288388,0.00473468259796556,0.00913350663546557,-0.000402172360771836,13.6015037593985,0.0058852588302093
27.01,0.149859976861265,-0.00035677491832687,0.00912858676304559,0.00214686757678858,13.6015037593985,-0.00113144075250313
27.01,0.160047005679356,0.0123849647873464,0.0167654059425503,0.0123373437620972,13.6015037593985,0.019899243824633
27.01,0.16259376288388,0.00984142277481612,0.00911869709584025,0.00724511248504606,13.6015037593985,0.0142218032523878
27.011,0.157500248474832,-0.00798741512417959,0.0116610421904186,0.00979430062425014,13.6015037593985,0.00555134942798098
27.012,0.152406734065789,0.00984995409287434,0.0192978930715606,0.0148906598107281,13.6015037593985,0.0253751686615569
27.012,0.16259376288388,0.0149496310632045,0.0218402342944998,0.00979856471432958,13.6015037593985,0.0345226772908083
27.012,0.16259376288388,0.00985915578376978,0.00655178792111303,-0.00293488666269148,13.6015037593985,0.00729393325331113
27.013,0.152406734065789,0.00476881359692549,0.00145237148275112,0.00470872643126245,13.6015037593985,0.00932518196602499
27.014,0.157500248474832,0.00222621840310293,0.014183777756553,0.0148995230063855,13.6015037593985,0.0215905793025884
27.014,0.160047005679356,0.00223133613745071,-0.00110462526645042,-0.00292804493942584,13.6015037593985,0.00375750508979261
27.014,0.154953491270312,-0.0155964156174828,-0.0112985177014809,0.00726282627276644,13.6015037593985,-0.0155099253609821
27.015,0.149859976861265,-0.000305569227821766,-0.0011143417948783,0.0123594936009753,13.6015037593985,0.00160259263346293
27.016,0.157500248474832,0.00734267774523754,0.0090698666640485,-0.000373680084154234,13.6015037593985,0.00894028793258199
27.016,0.154953491270312,0.00225318602383191,-0.00367124860740897,-0.00291833200597844,13.6015037593985,-0.00263695850327377
27.016,0.149859976861265,0.00480654382928969,0.00141844388246948,0.00472555641003316,13.6015037593985,0.00918007368206483
27.017,0.154953491270312,0.00990760378400632,0.00905543015277014,0.00472813540586114,13.6015037593985,0.0175054870800127
27.018,0.16259376288388,-0.000276627587730537,-0.00113835629457251,-0.00545776403369453,13.6015037593985,0.000320640374818121
27.018,0.154953491270312,-0.00791316324703253,-0.00878489782058323,-0.000360881826935972,13.6015037593985,-0.0084029166525099
27.018,0.154953491270312,-0.000264137167849024,0.00649389280374404,0.00218893601429758,13.6015037593985,0.0102594589335927
27.019,0.16259376288388,-0.000257706632841216,-0.00115261676773913,-0.00290259375816833,13.6015037593985,0.0051833396025994
27.02,3.34094675412902,-0.00789391397544227,-0.0062518679339625,-0.0105412399762514,13.6015037593985,-0.0113948295301693
27.02,3.34349351133354,0.00230299974749712,-0.00370935006898067,-0.00289708098920721,13.7045454545455,0.0044507718516121
27.021,3.35877405456068,0.00485730728486526,-0.00626130273643179,-0.00289423743719312,13.7045454545455,0.00813434962865464
27.021,3.36641432617425,-0.00532615812726182,-0.0164549916830849,-0.0130798979735259,13.7045454545455,-0.0225674833463733
27.022,3.34349351133354,-0.0129619797932227,-0.0139123798830166,-0.000341417671586729,13.7045454545455,-0.0173823241008863
27.022,3.34858702574259,-0.000217085692463206,-0.00372795348685281,0.00475576399201404,13.7045454545455,0.00639426462667293
27.022,3.35368054015163,0.00488517238364825,-0.00627977530486902,0.00221157615857527,13.7045454545455,0.0075314217675752
27.023,3.37405459778782,-0.0103930906827126,-0.0113788869156396,-0.0105210961325601,13.7045454545455,-0.0257177137910731
27.024,3.36641432617425,-0.00783827402153646,-0.0139307197367417,0.00221751777970128,13.7045454545455,-0.0123819741120445
27.024,3.38424162660591,-0.00528336023642737,-0.0113879835247487,-0.000326567151060255,13.7045454545455,-0.00423473537221664
27.024,3.34604026853807,-0.000180791148303965,-0.0139397481313702,-0.0130591393504777,13.7045454545455,-0.015086835230263
27.025,3.34858702574259,-0.00781603370167773,-0.0113969849918927,0.00477380366025651,13.7045454545455,-0.00525251455164082
27.026,3.34858702574259,-0.000165751565192394,-0.00375965452259937,-0.00286446184149514,13.7045454545455,-0.00051406630894536
27.026,3.35622729735616,-0.00270566837968289,-0.00631130925636071,-0.00540842059241426,13.7045454545455,-0.0123536791202944
27.027,3.40206892703758,-0.00269798459347821,-0.00631568525928268,-0.00540525778905662,13.7045454545455,-0.00869445486887496
27.027,3.37660135499234,-0.00269024317850807,-0.00377279381910014,0.00478642612160613,13.7045454545455,0.0034670002801522
27.028,3.38933514101496,-0.00523003002627732,-0.0114189017305844,-0.00030459192336878,13.7045454545455,-0.00842672281122751
27.028,3.37914811219687,-0.0128649270998215,-0.0139704592695106,-0.00284847214849155,13.7045454545455,-0.0216123571418484
