Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.452,3.38169486940139,0.00014417089309634,0.00663496156343506,-0.00552224830194834,13.0143884892086,-0.00305320242725389
16.452,3.35622729735616,0.000144330792868016,-0.00100600373832527,-0.0106170350356104,13.0143884892086,-0.0107292102472879
16.453,3.34858702574259,-0.00240308847919388,0.0142783687870836,-0.00552331208376418,13.0143884892086,-0.00126929184875182
16.454,3.37914811219687,0.00778734178954802,0.0193736590250953,-0.002976738485618,13.0143884892086,0.0224301085242535
16.454,3.36896108337877,0.0103350001433522,-0.00100367873282419,-0.00807154599315963,13.0143884892086,0.00624679898931386
16.454,3.34604026853807,-0.00495036566000224,-0.00100296532917431,-0.0106192317500351,13.0143884892086,-0.0169952282240458
16.455,3.35368054015163,0.000144876884745953,0.0015449752193267,-0.00297842587319342,13.0143884892086,-0.000652685649327272
16.456,3.3715078405833,0.00524008269787537,-0.00864342206873112,-0.0106203694361468,13.0143884892086,-0.00831302986458038
16.456,3.36896108337877,-0.00240258993268545,-0.00354826686449662,-0.00043244367912929,13.0143884892086,-0.000370341172151495
16.457,3.36641432617425,0.000145032413048726,0.0244721938484253,-0.010621522076408,13.0143884892086,0.0093532808410117
16.457,3.3613208117652,0.00778779098678084,0.0142836999056634,-0.00298074937486616,13.0143884892086,0.0176640433715793
16.458,0.152406734065789,0.00778778970834788,-0.00864110943813135,-0.00298134341094855,13.0143884892086,0.00085361336682231
16.458,0.149859976861265,0.000145071711336825,0.00154842180827624,0.00465941149982108,13.0143884892086,0.00656757976739388
16.458,0.16259376288388,-0.00240248490703721,0.0168324225835181,-0.00807685113579433,13.0143884892086,0.00605743561727534
16.459,0.154953491270312,-0.00495008167747021,-0.00609250418283909,0.00720526568914734,13.0143884892086,0.00589023286067639
16.46,0.149859976861265,-0.0125928114608476,0.00409693710760158,0.00211036230555045,13.0143884892086,-0.000463411519522917
16.46,0.154953491270312,0.000145050033890317,0.0193808947945376,-0.00807880624325674,13.0143884892086,0.0171743534113038
16.46,0.16259376288388,0.0103353266622612,-0.00863855776228007,0.00975039893480186,13.0143884892086,0.0235684258619509
16.461,0.149859976861265,-0.0100452784652785,-0.0188272306266781,-0.000438779465250543,13.0143884892086,-0.0146970130956819
16.462,0.154953491270312,-0.0100452982939606,0.00155114716750126,-0.00553371812739131,13.0143884892086,-0.00608708174535805
16.462,0.16259376288388,0.00778767064703292,-0.00609034390612938,0.01229546003267,13.0143884892086,0.019301386036027
16.462,0.154953491270312,0.0026924658328928,-0.0111845933140582,0.00210626882765965,13.0143884892086,0.00157789161096352
16.463,0.149859976861265,0.00523998622077006,0.00155195592963285,-0.00298868011512477,13.0143884892086,0.00652581979591211
16.464,0.154953491270312,0.00778751435435394,0.00155219312459873,-0.000442275518316187,13.0143884892086,0.0148809500658504
16.464,0.16259376288388,-0.00495038481156822,-0.021372924951432,-0.000442988080658451,13.0143884892086,-0.0128523347289579
16.464,0.147313219656741,-0.0176882983073205,-0.0264672597269052,0.00210341111876776,13.0143884892086,-0.0275312687756175
16.465,0.154953491270312,-0.00749806033929382,-0.0111835637705066,0.00464978198277637,13.0143884892086,-0.00816066933722837
16.466,0.16259376288388,-0.0125932788031309,-0.00863619086031277,0.00719618794108059,13.0143884892086,-0.00924305485020155
16.466,0.154953491270312,-0.0049506168567795,-0.00608883878885889,0.00210122172278781,13.0143884892086,-0.00873964342126687
16.466,0.149859976861265,0.00778718072369591,-0.000994241115045229,0.00719474479013902,13.0143884892086,0.0136566992687799
16.467,0.16259376288388,0.00778712806969396,-0.00608868477249534,0.00974118418817664,13.0143884892086,0.00875448815679457
16.468,0.154953491270312,-0.00749834053301095,-0.0162776637392358,-0.00554224828864947,13.0143884892086,-0.0188865795175839
16.468,0.149859976861265,-0.0125935438362858,-0.0137303695506608,-0.00554294464833751,13.0143884892086,-0.0245926890735608
16.468,0.16259376288388,-0.00495088012106106,-0.000994080299415155,0.00464487993078016,13.0143884892086,-0.00110604996012268
16.469,0.154953491270312,0.0001442349211531,-0.00608861655211563,0.00209712633426175,13.0143884892086,-0.00305970100435546
16.47,0.149859976861265,0.00523934054937386,0.00155309329807399,-0.0106391291621531,13.0143884892086,-0.00456344447743482
16.47,0.154953491270312,0.00269168044697039,0.00410029530744846,0.00719011820163779,13.0143884892086,0.00488454774429838
16.47,0.16259376288388,0.00523918665143696,0.00410024825823303,-0.00554607745933699,13.0143884892086,-0.00830110583927889
16.471,0.154953491270312,-0.0100462941547951,-0.0137306361987963,-0.00809374657131287,13.0143884892086,-0.0289203058814073
16.472,0.149859976861265,-0.0024036294431148,-0.0111834861962297,-0.00300002919692164,13.0143884892086,-0.0187218036479864
16.472,0.154953491270312,0.00778662879403166,-0.000994588102832878,-0.0106419024955592,13.0143884892086,-0.00557285153946207
16.472,3.38678838381044,0.00269145197034749,-0.0111838009681603,-0.0182837562523698,13.0143884892086,-0.0220206484865548
16.473,3.38678838381044,-0.012594058361487,-0.0162785473622371,-0.00809571332766505,13.1086956521739,-0.0341371798427598
16.474,3.36386756896973,-0.00240381260179449,-0.00863699629585522,-0.00300189226884403,13.1086956521739,-0.0189837161729811
16.474,3.36386756896973,0.000143724878961116,0.00409905613433342,-0.00809649671899765,13.1086956521739,-0.0124586480878961
16.474,3.34094675412902,-0.00749901187376636,-0.000995735415951485,-0.0131910888544356,13.1086956521739,-0.0157700954563685
16.475,3.35368054015163,0.00269124765062906,0.014287543601012,0.00209134200925671,13.1086956521739,0.0157698067464851
16.476,3.38678838381044,0.0103339861904341,0.016834523843112,-0.00809741122776505,13.1086956521739,0.00574466726274867
16.476,3.39442865542401,0.000143702260085864,0.00155064125957661,-0.00809761462283713,13.1086956521739,-0.00403572990363962
16.476,3.33585323971997,-0.00240386465585146,0.0117393361910069,-0.00809781651133625,13.1086956521739,-0.00342806029492079
16.477,3.35368054015163,0.000143711772082492,0.014286239371402,0.00209055300470357,13.1086956521739,0.00543007168917318
16.478,3.35113378294711,0.000143741075057702,0.00919129280398616,-0.0055508994591272,13.1086956521739,0.00779100854765334
16.478,3.34604026853807,-0.0024038232035427,0.00409632805630106,-0.0131923317204255,13.1086956521739,-0.00885160771113774
16.478,3.35113378294711,0.0103340521342665,0.0168321731959708,-0.00300383556631049,13.1086956521739,0.0118611267793587
16.479,3.36386756896973,0.015429240913566,0.011737184628301,-0.000456659005232399,13.1086956521739,0.0178533622753753
16.48,3.35622729735616,0.0103341189929872,0.00664214012629927,-0.00300370229135542,13.1086956521739,0.0133722659040037
16.48,3.33075972531092,0.000143861635109585,0.0168306245369583,0.00209067578863371,13.1086956521739,0.0148840756284957
16.48,3.35877405456068,0.00523907181277281,0.0193773507498416,0.00463798134454286,13.1086956521739,0.0230696526723705
16.481,3.3613208117652,0.000143991018014085,0.00664048792497213,-0.00300318870627303,13.1086956521739,0.00534987365010775
16.482,3.35877405456068,-0.00749865111854156,-0.00100187305412262,0.00718556891676934,13.1086956521739,0.00242845845886602
16.482,3.35113378294711,-0.00240340328391996,0.00663933082915634,0.00718588796592637,13.1086956521739,0.00714443484390508
16.482,3.3613208117652,0.00269186506962113,0.00663871555027131,0.00463912359852391,13.1086956521739,0.0128540151816263
16.483,3.35368054015163,-0.0100458904491568,-0.00355098103368658,0.00463954406794299,13.1086956521739,0.00039835035809765
16.484,3.35622729735616,-0.0024030455766451,-0.00100438162157423,0.00463999348716527,13.1086956521739,0.00822358310242164
16.484,3.37405459778782,0.002692249942396,-0.00100504685998277,0.00973475560576872,13.1086956521739,0.00787521529912163
16.484,3.35368054015163,0.000144809652457316,-0.00355301899717398,0.00973529802449961,13.1086956521739,0.0139076152221439
16.485,3.33075972531092,-0.00749778466832197,-0.00100650529172151,0.0122830105364836,13.1086956521739,0.00771272618682602
16.486,3.31802593928831,-0.00749761695600196,0.00154002342931339,0.01992503156313,13.1086956521739,0.0127931179386413
16.486,3.38169486940139,0.000145281716373815,0.00408652078673627,0.0148314516267462,13.1086956521739,0.0192287243709937
16.486,3.35368054015163,-0.00240212937107159,0.00153846175108048,0.0020965622930988,13.1086956521739,0.0137751857726614
16.487,3.35368054015163,-0.0151398154560382,-0.00355685539879476,0.00973873179757213,13.1086956521739,-0.00351806239332611
16.488,3.3715078405833,-0.00494931963110338,-0.0111994652374665,0.0250223134422199,13.1086956521739,0.0130269511350701
16.488,3.35877405456068,-0.00240156768709684,-0.00865306503050892,0.00974044620745586,13.1086956521739,0.00527929854878817
16.489,3.36896108337877,-0.0125916492879037,-0.00610664713494479,0.00974138244779624,13.1086956521739,-0.00775185406330572
16.489,3.35877405456068,-0.0024011115255722,-0.00610747759832629,0.0224779978700851,13.1086956521739,0.0144505539652402
16.49,3.36641432617425,0.00269427921711072,0.00662795099202892,0.00974342367360301,13.1086956521739,0.0164215184824211
16.49,3.36896108337877,0.000146952816018592,0.00153257508396808,0.00210314227902755,13.1086956521739,0.00822250377876303
16.49,3.34858702574259,-0.00494794311689583,-0.0188463692043692,0.00465144118325671,13.1086956521739,-0.00771143443494584
16.491,3.3613208117652,-0.00494768693695505,-0.0163000328821397,0.0173882945141924,13.1086956521739,0.00202041488304157
16.492,3.36386756896973,-0.0100426096221196,-0.013753718335961,0.00210682185317327,13.1086956521739,-0.0165206040752851
16.492,3.35368054015163,-0.0176850870504113,-0.0188491665702232,-0.00553321186602532,13.1086956521739,-0.029305380285407
16.492,3.34604026853807,-0.00239938792940448,-0.00356654449339481,0.00210956785519765,13.1086956521739,-0.00682264283260628
16.493,3.39952216983306,0.0128863184597781,0.00407429275458196,0.00975241190522942,13.1086956521739,0.0211328922779781
16.494,3.33330648251545,0.00269630813667624,-0.00866293340161056,-0.0055287905105947,13.1086956521739,-0.010409210167562
16.494,3.35113378294711,-0.0100412850621732,-0.026494688304319,-0.00552717579354485,13.1086956521739,-0.0386816302567335
16.494,3.35877405456068,-0.00749342842394612,-0.0188538724931905,0.00211589566006998,13.1086956521739,-0.0208635098680714
16.495,3.35113378294711,-0.00239798812079388,-0.00357126290104609,-0.0106179696614854,13.1086956521739,-0.0157377090763405
16.496,3.3715078405833,-0.00494525238831207,-0.00611945541033195,-0.020804639184079,13.1086956521739,-0.0298621525263344
16.496,3.35368054015163,-0.00239735566718678,-0.00612038190340993,-0.00551995712659536,13.1086956521739,-0.0179018168889292
16.496,3.34604026853807,0.00524569006567321,0.00916224086148217,-0.00806508684048455,13.1086956521739,0.00216521883852884
16.497,3.3613208117652,0.00524599921105682,0.0168030600909103,-0.0157043830981277,13.1086956521739,0.000573511131535035
16.498,3.35368054015163,-0.00239642468043815,-0.0035759672706736,-0.0157022045565029,13.1086956521739,-0.0235766430448729
16.498,3.35113378294711,-0.0023961229412585,-0.00102965907516385,-0.0182470763883449,13.1086956521739,-0.019313452235533
16.498,3.35622729735616,0.00779447388734359,0.00151663168654279,-0.0131504871291122,13.1086956521739,-0.00420539686909593
16.499,3.36641432617425,-0.00239550601242714,-0.00357887470036293,-0.0156951745595025,13.1086956521739,-0.0254166743252246
16.5,3.34349351133354,-0.00749036262049759,-0.0112216092322684,-0.0156926427184289,13.1086956521739,-0.0315865098021117
16.5,3.35113378294711,-0.00239489806503113,0.00660823363127338,-0.0131429141298798,13.1086956521739,-0.0127637077685779
16.5,3.35622729735616,0.0103433015921713,0.00660724595993017,-0.0182344519670556,13.1086956521739,-0.00894694602466211
16.501,3.35622729735616,0.00524848143866197,-0.00103550854343136,-0.0156845204324177,13.1086956521739,-0.0119957446618397
16.502,3.3715078405833,-0.00494147759777366,-0.00103647609458463,-0.0105873934569096,13.1086956521739,-0.0129952016597102
16.502,3.35368054015163,0.00779672921530468,0.00660433620164689,-0.0080372674681163,13.1086956521739,-0.00131806221456387
16.502,3.36896108337877,0.00779708209098675,0.0116979129883996,-0.0105812985612848,13.1086956521739,-7.56907227126931e-06
16.503,3.35877405456068,-0.00239287668265204,0.00660247009342021,-0.0182194822560675,13.1086956521739,-0.0110308550935673
16.504,3.39952216983306,0.000155036809151494,0.00914879300651917,-0.00548055715392734,13.1086956521739,0.00179489384624613
16.504,3.34604026853807,0.0103456470472909,0.00914787435654,0.00216424356883124,13.1086956521739,0.0173581193156595
16.504,3.39188189821948,0.00525081577025508,0.0167887503174258,-0.000379389114912369,13.1086956521739,0.0186660888609626
16.505,3.35877405456068,-0.00239159574351064,0.0065988012656504,-0.00547006977801914,13.1086956521739,-0.000750623599043473
16.506,3.35113378294711,0.00270387091602528,0.00659787968927642,0.00217501858274182,13.1086956521739,0.00607891603233171
16.506,3.34094675412902,0.00270418234643335,0.00914424875070063,0.00982018568806253,13.1086956521739,0.0217188986650261
16.506,3.35622729735616,-0.00239064260124211,0.00659610514283523,0.00218268527791147,13.1086956521739,0.012955447395243
16.507,3.39952216983306,-0.00493791396779957,0.00914244606690935,-0.00290756343368543,13.1086956521739,0.00474262935929603
16.508,3.35368054015163,0.000157527314173456,0.0116888247111733,0.0123792694823465,13.1086956521739,0.0196691954146039
16.508,3.40206892703758,0.00780054846784653,0.0116879636340547,0.00983630248068344,13.1086956521739,0.0223094259801602
16.508,3.36641432617425,0.00525327932989189,0.00404531425542936,0.00474634842138287,13.1086956521739,0.0122593550975467
16.509,3.39442865542401,-0.0100318739797044,0.00913898704674016,0.00729786009811597,13.1086956521739,0.0145273172436141
16.51,3.35877405456068,0.00525386375266678,0.00913818985754112,0.0225851006648326,13.1086956521739,0.033151357475629
16.51,3.34094675412902,0.0103492895632649,0.00659012749237714,0.0124011729838086,13.1086956521739,0.023369654171293
16.51,3.33585323971997,0.000159274317764964,-0.00359970557711925,0.0124058411786176,13.1086956521739,0.0104019961442003
16.511,3.3715078405833,-0.0100307544979881,0.00404126892420014,0.020051983546385,13.1086956521739,0.0138288147863659
16.512,3.33330648251545,-0.00493536948901735,0.0116822279858586,0.0251510973636598,13.1086956521739,0.0239145936371172
16.512,3.35113378294711,-0.00493516251713501,-0.00105485988341179,0.0149675309883394,13.1086956521739,0.0119138300384336
16.512,3.35368054015163,-0.0100300912742726,-0.0188864328087765,0.0175197062831346,13.1086956521739,0.00198120884782941
16.513,3.3282129681064,-0.0100298764628277,-0.0163399012701914,0.0226191009373103,13.1086956521739,-0.0035555182724429
16.514,3.35877405456068,-0.00238695676144817,-0.00869886087580448,0.0149829488731045,13.1086956521739,0.00794579873513311
16.514,3.35368054015163,-0.0100294979685982,-0.0137941038667544,0.0124411535672901,13.1086956521739,-0.00326104665675015
16.514,3.3282129681064,-0.00238659418658201,-0.00870028389762521,0.0149937111989467,13.1086956521739,-0.0010181865445272
16.515,3.35622729735616,0.00780384935416036,0.00403533694137372,0.0149992016330922,13.1086956521739,0.0178655941638502
16.516,3.3613208117652,0.00270881450439995,-0.00360710028481242,0.00736340074490564,13.1086956521739,0.00981575548482723
16.516,3.35622729735616,-0.00238622099791582,-0.021438532191152,0.00991621193308976,13.1086956521739,-0.0123011087441144
16.516,3.36896108337877,0.000161479426067348,-0.0137973258729947,0.0150162421898397,13.1086956521739,-0.00110506982165521
16.517,3.35877405456068,-0.00238600895939303,-0.0188924030311631,0.00228645838801767,13.1086956521739,-0.0149044191666151
16.518,3.35622729735616,-0.0151238190681167,-0.0239874607410576,-0.0028018201568737,13.1086956521739,-0.0376675144309509
