Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.743,0.154953491270312,0.00786487711996537,0.00369209694841954,-0.0154106643837513,20.1,0.00414611793310684
33.743,0.152406734065789,0.0129581997697583,0.00114525210955734,-0.0230518788809703,20.1,-0.00708588204486045
33.744,0.16259376288388,0.0104087889092672,-0.0141378141904355,-0.0179575481803916,20.1,-0.00743630172046201
33.744,0.154953491270312,0.000216645319319615,-0.00904277144672718,-0.0205046703764213,20.1,-0.0161779000659892
33.744,0.157500248474832,0.00530994687378951,-0.00649494179269686,-0.0179575780397248,20.1,-0.0157088037463334
33.745,0.16259376288388,0.0104032975894261,-0.00394706624284549,-0.0154105462421434,20.1,-0.0035418562352586
33.746,0.16259376288388,0.00530632482758774,0.00369533409302564,-0.0179578497780333,20.1,-0.00352538632139757
33.746,0.149859976861265,0.0103996363219732,0.00879051794474609,-0.0230523471371035,20.1,-0.00692744399077533
33.747,0.154953491270312,0.0103978129585819,0.0164330232086365,0.00496572539004021,20.1,0.023198669839956
33.747,0.16259376288388,0.00784845315337094,0.02152830906087,-0.0103173957165046,20.1,0.0158859258423368
33.748,0.160047005679356,0.000203917962039902,0.00879282220907159,-0.0154120937556086,20.1,-0.00768239272319628
33.748,0.149859976861265,0.00020211669810971,-0.00648984494488196,-0.00522410959371946,20.1,-0.013700790153127
33.749,0.154953491270312,0.00529549955752102,0.0087946382824944,0.00751099039699548,20.1,0.0103906154247533
33.749,0.165140520088404,0.00529371727146051,0.0189846435920101,-0.00522526980105742,20.1,0.00344576187396271
33.75,0.154953491270312,-0.00489834992789469,0.00879662564910527,-0.0103202326343941,20.1,-0.0138590586074221
33.75,0.149859976861265,0.00529017800525964,0.0138922089566912,0.00241467090119618,20.1,0.0174255836318502
33.75,0.157500248474832,0.00783600053400259,0.00370427512354033,-0.00777464420722183,20.1,-0.0094548299652409
33.751,0.16259376288388,-0.0049036304185645,-0.0217671719417654,-0.00777554752907313,20.1,-0.030864117642725
33.752,0.154953491270312,-0.017643254839329,-0.0319549749109016,0.00241202325545054,20.1,-0.0349457223397293
33.752,0.154953491270312,-0.0125498037649739,-0.0115756112942637,-0.0026832120772946,20.1,-0.0279486563174024
33.753,3.37405459778782,-0.00745635189419694,-0.00902701531090695,0.0151455971983397,20.1,-0.0074698218237425
33.846,3.33839999692449,-0.0123156868997348,-0.00311299793336969,-0.0235661632338404,20.1,-0.0356340532463328
33.847,3.34094675412902,-0.00212536235885642,0.0121746432468872,-0.00828322745114753,20.1,-0.00635136302933447
33.847,3.38933514101496,0.00806482065025351,0.0121787111091046,-0.0108301433141775,20.1,-0.00103343014773912
33.848,3.37660135499234,0.000421865715057188,0.00963548332887441,-0.0184712161860973,20.1,-0.0150878074600927
33.848,3.34858702574259,-0.00976876649035575,-0.000549516354010416,-0.0159236876831412,20.1,-0.0304819258066864
33.848,3.35877405456068,-0.00467404905341701,-0.000545542429972361,-0.0108289539548788,20.1,-0.0187085566691393
33.849,3.36386756896973,-0.00722218800507306,-0.0107307362342925,-0.00828128962869434,20.1,-0.0278940971069154
33.85,3.30783891047021,-0.00977049074345037,-0.0107269455552694,-0.0235634488168579,20.1,-0.0368774909098344
33.85,3.34094675412902,0.0004189649033207,-0.00562869266887449,-0.00828001945258421,20.1,-0.0116474247371748
33.851,3.36896108337877,0.0131558659951961,0.00711123415534666,-0.00573215390925487,20.1,0.000499004461268679
33.851,3.34604026853807,0.00805958441846657,0.00711484832208262,-0.0184669816085054,20.1,-0.00792223011565027
33.852,3.34858702574259,0.000415600484161795,-0.0107123459502143,-0.00827759734242443,20.1,-0.0184762133520744
33.852,3.35877405456068,0.0106045189966954,-0.0081615557279938,0.00191187545437911,20.1,-0.00535475788850384
33.853,3.35877405456068,0.00550783448407371,-0.0157999002861624,-0.0057284780114042,20.1,-0.01281780629219
33.853,3.36386756896973,-0.0123268848322768,-0.0259855649185069,-0.0184629980663429,20.1,-0.0413398577964686
33.854,3.34858702574259,-0.01232871487095,-0.0183404632934819,-0.00317906192698053,20.1,-0.029197788640748
33.854,3.35368054015163,0.000407175625528575,0.00968262031118499,0.0121049245080273,20.1,0.017602403577133
33.854,3.36641432617425,0.00550017441425273,0.00713853449602728,0.00191773139453852,20.1,0.0154162450879712
33.855,3.34858702574259,-0.00214478641887109,0.00714170225351929,0.00191913809605217,20.1,0.000290281353243994
33.856,3.35877405456068,0.00294796840601911,0.0020502837815554,0.0146562392228214,20.1,0.0180303048821804
33.856,3.35877405456068,0.00804057541897261,-0.0132302669252934,0.0019221568931375,20.1,0.00514776451986181
33.857,3.35368054015163,-0.00470000404320527,-0.0259636173394166,-0.000623337305521599,20.1,-0.0164870723711941
33.857,3.35113378294711,-0.00725041202497154,-0.00303545301257131,0.00956683561089213,20.1,0.00457728792047893
33.858,3.34604026853807,0.000389276093904516,0.0198926164106735,0.0146628539615517,20.1,0.0390543466338326
33.858,3.34349351133354,0.00038606083728995,0.0173480672599732,0.0146646907516185,20.1,0.0287697053550096
33.859,3.34858702574259,0.00547786491614282,0.0224452994471907,0.0146666168745764,20.1,0.0444771973617136
33.859,3.35622729735616,0.0029268057549927,0.0275424853728924,0.0172157657734917,20.1,0.0548785443342918
33.86,3.37914811219687,0.000375564988912193,0.00207249082452899,0.00193508901359999,20.1,0.0140189587041959
33.86,3.35368054015163,-0.0225564032384279,-0.0208503304944001,0.0121257662754094,20.1,-0.0157704018352318
33.86,3.38678838381044,-0.00727493510994915,-0.00301713048028873,0.0197694029150358,20.1,0.025865854184774
33.861,3.3613208117652,-0.00727911909253714,0.0250049758602624,-0.000605289425513597,20.1,0.0182383973374872
33.862,3.36896108337877,0.000359239875479465,0.0275544371246171,0.00958561544881461,20.1,0.0371065027706647
33.862,3.32566621090188,-0.0047404273711756,0.0275565401719717,0.0248708410913094,20.1,0.0476989290768593
33.863,3.38169486940139,0.002897597520245,0.0326530655171891,0.00959062730627163,20.1,0.0400511942715617
33.863,3.35113378294711,0.000345140512569762,0.0199187718791936,0.0146875227675131,20.1,0.0335479229032259
33.864,3.35113378294711,-0.0174928694577617,-0.00555174282362437,0.00704888539238668,20.1,-0.00208343369119953
33.864,3.36896108337877,-0.0124028484843596,-0.0131914745044719,0.00450460637034327,20.1,-0.0139213770923797
33.865,3.32566621090188,0.000329746746335322,-0.00300047484813403,0.0223374044458985,20.1,0.0207598225085611
33.865,3.35877405456068,0.00796697580264095,0.00464316886720329,0.0121518717984469,20.1,0.0162208475354796
33.866,3.34604026853807,0.000318554068889224,0.00209760628040488,0.0147020661832577,20.1,0.0046609586021549
33.866,3.34349351133354,0.00286019294422633,0.00464637574176732,0.0147051940255492,20.1,0.0158510440989685
33.866,3.41734947026472,0.0130443339576611,0.00719505697790596,0.00961412184049852,20.1,0.0248368792400881
33.867,3.34094675412902,0.00284775323241867,-0.0106343669264195,-0.00311821029273521,20.1,-0.0166001098984959
33.868,3.35113378294711,-0.00734897437743404,-0.0208220374987506,-0.000567710467423013,20.1,-0.0265635949583423
33.868,3.35368054015163,-0.00480797268035288,-0.0131789398528648,0.00198285909785877,20.1,-0.0209105834182815
33.869,3.35877405456068,-0.00481470161024236,-0.0157249613299744,-0.0031078363585164,20.1,-0.0231304618161278
33.869,3.34604026853807,-0.0124643563131191,-0.0131765838818341,-0.00819847088102632,20.1,-0.0263959185998564
33.87,3.34604026853807,-0.00737636142441691,0.00210794948805854,-0.00564768709734743,20.1,-0.0160860408647523
33.87,3.3613208117652,0.00535416241463967,0.0122978422178098,-0.005643937535913,20.1,0.0012792631282781
33.871,3.35877405456068,0.00789417829438603,0.00210961465904954,-0.0107343716760053,20.1,-0.00462794311217755
33.871,3.35877405456068,0.00533891891948864,0.00211039229877329,-0.00818337313053824,20.1,-0.00765831229772866
33.872,3.35368054015163,0.0104262221584114,0.00975289242146897,-0.000538025252131819,20.1,0.0103639145029671
33.872,3.35877405456068,0.0104181910316983,-0.00552999203509885,-0.00562823954598176,20.1,-0.00729894519034073
33.872,3.34858702574259,0.00276725540085404,-0.0131711898196976,-0.0158126589495911,20.1,-0.0253098589803164
33.873,3.34349351133354,-0.00233628515740546,-0.00552893614155905,-0.0107142200395099,20.1,-0.014525287941363
33.874,3.37405459778782,0.00784541208144814,-0.00298132134621204,-0.00816286531812733,20.1,-0.00894606513376658
33.874,3.39952216983306,0.000193882586383974,-0.00552834935228767,-0.0132528350056915,20.1,-0.0237521736421271
33.875,3.35113378294711,-0.00236268133627462,-0.00807545613159744,-0.00815421859924258,20.1,-0.0244101737529313
33.875,3.32311945369735,0.00527088746075521,-0.00807535988726366,-0.0106969198294778,20.1,-0.0215103241122601
33.876,3.35368054015163,0.00271399393255801,-0.0131698534054065,-0.00814533784793918,20.1,-0.0180865298478193
33.876,3.35622729735616,-0.0074858033634421,-0.0233589412960406,-0.0157822002926362,20.1,-0.0357529634993036
33.877,3.34604026853807,-0.0125906074806038,-0.0157173017566895,-0.013230459317552,20.1,-0.0375863418329178
33.877,3.34094675412902,-0.00241014965013769,-0.0106230020656027,-0.00303731506557886,20.1,-0.0123230377497695
33.878,3.3613208117652,-0.00242018803343572,-0.00552882627786232,-0.00557975448535389,20.1,-0.0101006523942839
33.878,3.35622729735616,-0.00497797329611758,0.00465978181696644,-0.00557497735887478,20.1,-0.00327142048910513
33.878,3.35622729735616,0.00265436456191402,0.00465928801279721,0.00461836958595951,20.1,0.00567705715270548
33.879,3.33330648251545,9.6215477721571e-05,-0.00298309955103332,-0.00301813979641578,20.1,-0.00365450319415096
33.88,3.40970919865115,-0.00500969022182851,-0.0131728245730953,-0.0132017092332585,20.1,-0.0157738468993932
33.88,3.37914811219687,-0.00247304449987081,-0.0106263027799034,-0.00300818856436848,20.1,-0.00982427526928428
33.881,3.4046156842421,6.34162913511638e-05,-0.00807988284955109,0.00209107898429134,20.1,-0.00113125962024452
33.881,3.35877405456068,-0.00249545476620954,-0.0157226470842621,-0.000450947540572782,20.1,-0.00179976536660867
33.882,0.149859976861265,-0.0101496569575767,-0.0106291882105525,-0.00299290342418435,20.1,-0.0159300096075096
33.882,0.154953491270312,-0.00761371875152941,-0.00298849172740623,0.00465369778583882,20.1,-0.00273964674854874
33.883,0.16259376288388,1.71817730187221e-05,-0.00808416202842628,-0.00298240175612843,20.1,0.00286632986160752
33.883,0.152406734065789,-0.0152802636353025,-0.0029908772313785,-0.0182598178895726,20.1,-0.0191543361828713
33.884,0.149859976861265,-0.00255454450369749,0.00210233110686317,-0.00297165424137778,20.1,0.00396644237105428
33.884,0.154953491270312,0.0101710234808183,0.0224789892962541,0.00976944626979094,20.1,0.0494780817080803
33.884,0.16259376288388,-3.17817945341811e-05,0.0199301869052057,-0.0258848265473205,20.1,0.00419737073215331
33.885,0.149859976861265,0.00250311843238812,0.0071922458908761,0.00213910412283091,20.1,0.0171587321916453
33.886,0.154953491270312,0.00758542980639301,0.0275686217724386,0.0174274854263585,20.1,0.0535439845078787
33.886,0.16259376288388,-0.00516544917158945,0.0403031370331339,-0.0207737375413913,20.1,0.0181136493863986
33.887,0.152406734065789,-0.00517863005179041,0.0122814649759658,-0.00548527818831783,20.1,0.0107315586860735
33.887,0.147313219656741,-0.00773951974546257,0.0199213491999447,0.0148975050126379,20.1,0.0346547944789231
33.888,0.154953491270312,0.0049848892369674,0.0301083968075481,-0.0156621623195669,20.1,0.0147214301574624
33.888,0.16259376288388,-0.0026715022911548,-0.0055553462729623,-0.00292066107663753,20.1,-0.0049096536768429
33.889,0.149859976861265,-0.0103280779647758,-0.0157465765941887,0.00982089022208247,20.1,-0.00382328389726972
33.889,0.149859976861265,-0.0103420597432664,0.00208197258072748,-0.0029087354120055,20.1,-0.0109606280268828
33.89,0.160047005679356,-0.00526103912630846,-0.0132039045045181,0.00219157056510064,20.1,-0.0138390780763227
33.89,0.152406734065789,-0.00272772829629878,-0.0132063005899133,0.00474477810586123,20.1,-0.00355662132739686
33.89,0.149859976861265,0.00999574043187972,0.00207476531589242,-0.00289044407048959,20.1,-0.00216138365321286
33.891,3.35622729735616,0.025266639707065,0.00207217509994608,0.0174927613799146,20.1,0.0280935322701364
33.892,3.39697541262853,0.0150616545670616,-0.00302504718372026,0.00985759659702869,20.1,0.0139223587398233
33.892,3.40716244144662,0.00230892135889163,-0.00302788482676861,-0.00796601673700811,20.1,-0.0147538883622241
33.893,3.35622729735616,-0.00025366449246968,-0.0132198633554268,0.012417312691286,20.1,-0.00649595865032427
33.893,3.35877405456068,0.00482633733934374,-0.0106756061381462,0.00478229986798052,20.1,-0.00612933250955033
33.894,3.35877405456068,-0.000284072689486035,-0.00303690559169748,-0.0104940507959655,20.1,-0.0181875731291372
33.894,3.34604026853807,-0.0104897717762418,-0.0106818403644725,0.00479515282411998,20.1,-0.01845562964882
33.895,3.36386756896973,-0.000314994855979859,-0.000496017210753087,0.0124430475276819,20.1,0.000916300887697329
33.895,3.3613208117652,-0.00287824265583934,0.00714245042164499,-0.000286066152364966,20.1,-0.0122510405447997
33.896,3.37405459778782,-0.00544160774671071,-0.00305000971805149,-0.00792089736377724,20.1,-0.0224782084580641
33.896,3.37660135499234,0.00473276287484086,0.00204098412357512,-0.00282005062647192,20.1,-0.00895049254237931
33.896,3.40206892703758,0.0149070063138902,0.00713191787227282,0.00737505307466821,20.1,0.0110307042441823
33.897,3.38169486940139,0.00470056872845092,-0.000513522254422352,-0.00535395465709812,20.1,-0.00603545103934431
33.898,3.33839999692449,-0.000410815934386421,0.00967176285770282,-0.00280016204998179,20.1,-0.0050880012975376
33.898,3.37914811219687,0.00976313150463943,0.0198569809196466,0.00484787650440574,20.1,0.0165979339534732
33.899,3.35113378294711,0.014841814942371,0.0020222418033802,0.00485454298305742,20.1,0.00764768234758446
33.899,3.35113378294711,0.0122776673298261,-0.0132653512840539,-0.00532721955367734,20.1,-0.00987943288708916
33.9,3.36386756896973,-0.000476862606676916,-0.00308044047377568,0.00486802632135359,20.1,-0.00895698374720261
33.9,3.35622729735616,0.00714907658223959,-0.000537375253452484,0.00232763766740471,20.1,-0.00092010396569537
33.901,3.3715078405833,-0.000510531187399503,-0.00563617465607174,-0.00530697835991644,20.1,-0.00774742698088249
33.901,3.34604026853807,-0.00562263810019114,0.0070957470005233,0.00234117486237345,20.1,0.00350667851495556
33.902,3.35368054015163,-0.000544545999522404,0.014733064204041,-0.000199160672178015,20.1,0.0103177811753356
33.902,3.35113378294711,-0.00310928027439287,-0.000555007800029676,-0.00528661662550734,20.1,-0.0069872765667824
33.902,3.35113378294711,-0.0056740731466188,-0.00565410305852028,0.00490868950004604,20.1,-0.00760353194287043
33.903,3.35877405456068,-0.000596215099480033,0.00962478734056071,0.00746265248649153,20.1,0.00305711819309897
33.904,3.35877405456068,0.00702913399000663,0.00707279605384918,0.0151108377320962,20.1,0.0264021636167939
33.904,3.35622729735616,0.00955926743035615,0.00706795182332891,-0.0001650998923473,20.1,0.0180023715221621
33.905,3.36641432617425,0.00954176651004431,0.00961025919051313,-0.000158236934422291,20.1,0.0150240624542597
33.905,3.3715078405833,0.0120717478433843,0.00705795391827241,0.0202255876161213,20.1,0.041616560710857
33.906,3.36641432617425,-0.000683798224849314,-0.0107780183910888,0.00240250850293097,20.1,0.00371721937213656
33.906,3.33839999692449,-0.00324909769674711,-0.0107832486906468,-0.00268489908961218,20.1,-0.003083357470148
33.907,3.35622729735616,-0.00836201238074659,-0.0133357645109998,0.00751043869690883,20.1,0.00275768786465396
33.907,3.3613208117652,-0.0134749604703068,-0.010793785027365,-0.00267125864214509,20.1,-0.00440804871584694
33.908,3.37660135499234,-0.0160403759250131,-0.000610078504904635,-0.0103057713657358,20.1,-0.00827983270806001
33.908,3.37914811219687,-0.00332035815037218,0.0146681006601303,0.0177194713259474,20.1,0.0367869030642625
33.908,3.39188189821948,-0.000790700545031505,0.0223044315653624,0.00499066981643915,20.1,0.0303112288408527
33.909,3.33839999692449,-0.00590382113677277,0.0172043853552462,-0.00264385986495517,20.1,0.0160114469269796
33.91,3.34604026853807,-0.000826678956687125,0.0146515472396954,0.0126457375993097,20.1,0.0322451103837108
33.91,3.33075972531092,0.00425045394782462,0.00955138482982355,-0.00517733573103494,20.1,0.00783747818694462
33.91,3.3613208117652,0.00932754686886563,-0.010832430496711,-0.00517052030439467,20.1,0.0117664307630511
33.911,3.34858702574259,-0.00597596794800925,-0.023574517675542,0.00247769908520201,20.1,-0.00434065218711649
