Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.942,3.35622729735616,-0.00195356358765747,-0.00670418925159125,0.00415081105595683,4.78571428571429,0.0052668947658513
0.9425,3.36896108337877,0.000584682060053146,0.000881420376910621,0.0117785822308757,4.78571428571429,0.0154908269871406
0.943,3.34858702574259,0.00567030941406963,0.011012597571438,0.00667011815125008,4.78571428571429,0.0202953018920244
0.9435,3.36896108337877,0.000565491515867121,0.00331129532955462,-0.00608031467648312,4.78571428571429,0.000610907453129817
0.944,3.35113378294711,-0.00453949942169647,0.00070285297240275,0.0091870318338543,4.78571428571429,0.0109409728033941
0.9445,3.34858702574259,0.000545632370397324,0.0082818370527348,0.00407680032949702,4.78571428571429,0.0194304893569703
0.945,3.32566621090188,0.0132733363827936,0.00821747289573168,0.00660736600929345,4.78571428571429,0.0273978433574028
0.9455,3.36641432617425,-0.00202244144216018,0.00050975990125043,0.00659023428270438,4.78571428571429,0.0031489536871051
0.946,3.35622729735616,-0.00967566977033766,-0.0071994901771556,-0.0036159635313855,4.78571428571429,-0.0201101077125117
0.9465,3.35877405456068,-0.00204358380787048,0.0029206013842162,-0.00363419381450282,4.78571428571429,-0.000958350119404268
0.947,3.35368054015163,0.00813593544467681,0.0104919605596417,0.00398841087854004,4.78571428571429,0.0149604768862636
0.9475,3.36896108337877,0.00302985938646353,0.00787284731635257,0.00142196024377313,4.78571428571429,0.00850933644856017
0.948,3.35877405456068,0.000471225363507273,0.0103468791291376,-0.0036921321769573,4.78571428571429,0.00425591153466371
0.9485,3.35877405456068,-0.00208752844612427,0.0128195329477721,-0.00371249160104969,4.78571428571429,0.000344474914766433
0.949,3.35368054015163,0.000448715337740216,0.00764907796796664,0.00390801723393242,4.78571428571429,0.0029195091673221
0.9495,3.39188189821948,0.00298485229732855,-6.99218409620991e-05,0.00133953568662926,4.78571428571429,-0.0044389378286215
0.95,3.37405459778782,-0.00466941657501901,-0.00524290993117206,-0.0139650560570524,4.78571428571429,-0.0264560723208993
0.9505,3.38678838381044,-0.00722865487765867,-0.000228089806394928,-0.00634599585083318,4.78571428571429,-0.012366336070931
0.951,3.32057269649283,-0.00469285406690683,0.00478553884099571,0.00381972084657709,4.78571428571429,-0.000235568527921627
0.9515,3.3613208117652,0.000390424346301628,0.00725076110719187,0.00634362087669353,4.78571428571429,0.00344048122251567
0.952,3.37660135499234,0.00292602170214902,0.00207308803374657,-0.00641569736936911,4.78571428571429,-0.00970643923436964
0.9525,3.3282129681064,-0.00472878663160328,0.00198884333749697,0.00374870118370662,4.78571428571429,-0.00897749571629034
0.953,3.35877405456068,0.00544934055413286,0.0120925938195148,0.0113655661102482,4.78571428571429,0.0105951369801271
0.9535,3.39188189821948,0.00798466498411988,0.0120063253089183,-0.00394213619584337,4.78571428571429,0.00508758090309109
0.954,3.34858702574259,0.00287717600947931,-0.000817218139703642,-0.00906174481441374,4.78571428571429,-0.0139132053043171
0.9545,3.35622729735616,-0.00732552426069376,-0.000905382184817097,-0.00144609191711694,4.78571428571429,-0.0118631482376293
0.955,3.35368054015163,-0.00224283973947551,0.0117418638193938,0.00616916630286106,4.78571428571429,0.00673541458752539
0.9555,3.35622729735616,0.00538732615327461,0.00910468376641563,0.00104842442823827,4.78571428571429,0.00483700451194223
0.956,3.34858702574259,-0.00226800008895648,-0.00626958554415187,-0.00661978774268154,4.78571428571429,-0.0203196567783237
0.9565,3.35113378294711,-0.00737579622802086,-0.00126655107714259,0.000994417321819533,4.78571428571429,-0.0125427412878323
0.957,3.35368054015163,0.00534935516243416,0.00628299116478804,0.00606114420325327,4.78571428571429,0.00891492230515908
0.9575,3.36896108337877,0.00533658778358368,-0.00145170413607475,-0.00415519661065957,4.78571428571429,-0.00352194301112428
0.958,3.35622729735616,-0.00741408943919247,-0.00663978502058712,-0.00418334013439804,4.78571428571429,-0.0155774349411037
0.9585,3.34349351133354,0.000215797138745087,0.0110968401998623,0.00342959209256302,4.78571428571429,0.011921759470363
0.959,3.34858702574259,0.00784564955581859,0.0186438655335723,0.000853739902821986,4.78571428571429,0.0184017856512445
0.9595,3.35622729735616,0.00528519269212742,0.0032650405545924,0.00082474002213778,4.78571428571429,0.00525499114638425
0.96,3.35877405456068,-0.00237043616994986,-0.00447251488896674,-0.00429877637472025,4.78571428571429,-0.00134187201930175
0.9605,3.35368054015163,-0.00238336623527813,0.00307301263020773,-0.00178116847550323,4.78571428571429,-0.000356177151438798
0.961,3.32311945369735,0.00269884916895049,0.00552362751468783,0.000736214380512944,4.78571428571429,0.0122963908765389
0.9615,3.32057269649283,-0.00240924394643269,-0.00221515533384839,-0.00438801203773636,4.78571428571429,-0.00297250559474968
0.962,3.39952216983306,-0.0100649187113612,-0.0048597613640348,-0.00441821443650537,4.78571428571429,-0.00685399099052493
0.9625,3.34094675412902,0.000112448358674988,0.0103261601013375,0.000645666156963267,4.78571428571429,0.0151692767047584
0.963,3.35877405456068,0.0102898330697505,0.0153228173387929,0.00825647366120362,4.78571428571429,0.0313883038130123
0.9635,3.37405459778782,8.66103849667277e-05,0.00248843546257085,0.000584325307304469,4.78571428571429,0.00673162358276659
0.964,3.3613208117652,-0.00756899502121545,-0.00525159537486868,-0.0045408358748792,4.78571428571429,-0.0105793249881124
0.9645,3.34858702574259,-0.00248669822928528,-0.00280270523487997,-0.00202476548249843,4.78571428571429,0.00024634107350689
0.965,3.34604026853807,0.00259560514865363,0.00219334254658592,0.00558539627299334,4.78571428571429,0.018370274995067
0.9655,3.35877405456068,-0.00505992993136207,-0.000452427662475473,0.00045982093197958,4.78571428571429,0.00254618695184432
0.966,3.38169486940139,-0.0101678318276364,0.00199632274469808,-0.00466586212137707,4.78571428571429,0.00141636676526512
0.9665,3.32057269649283,0.0025573205800397,0.00699235956580019,-0.00215027864885766,4.78571428571429,0.0127892641332105
0.967,3.35368054015163,0.0101873592956204,0.00434670288722018,0.0156479650819641,4.78571428571429,0.0305964044945421
0.9675,3.37660135499234,-1.55531791802811e-05,-0.000846085778561887,0.0105220231902279,4.78571428571429,0.0096634793329006
0.968,3.34604026853807,-0.0102183947543119,-0.0060387271948753,-0.00479249045066244,4.78571428571429,-0.0129708703808834
0.9685,3.38424162660591,-4.05849171612508e-05,-0.00358939339395411,0.00281708648178473,4.78571428571429,0.00627329402985616
0.969,3.35113378294711,-5.29981219712351e-05,0.00140743723267775,0.0129737530648681,4.78571428571429,0.0136319252621417
0.9695,3.37405459778782,0.00757737997447308,0.00895178068637743,0.000206257021600144,4.78571428571429,0.0174757290840106
0.97,3.33330648251545,-7.76227286772196e-05,0.00376014603944275,-0.00491988056138552,4.78571428571429,0.0057392946983446
0.9705,3.34094675412902,-0.00518495310116985,-0.00652564358444304,0.00778388274674079,4.78571428571429,-0.00135673241489752
0.971,0.154953491270312,-0.000101900431958586,0.00611427480364119,0.0102991415951939,4.78571428571429,0.0131515118499118
0.9715,0.16259376288388,0.00243367025902375,-0.00671796772129062,0.00517304970274463,4.78571428571429,0.0048798487657317
0.972,0.154953491270312,-0.00267338434956091,-0.0246442466210168,0.00259413382521352,4.78571428571429,-0.017528544186242
0.9725,0.147313219656741,-0.012875474291964,-0.0145501820208307,-0.00507899419456386,4.78571428571429,-0.0323128826751455
0.973,0.154953491270312,-0.00524446097031791,0.0082807024618981,0.00507781709467402,4.78571428571429,0.00193296887758863
0.9735,0.154953491270312,0.00493424375682022,0.00818685821991467,-4.80465811929176e-05,4.78571428571429,0.0134605185028033
0.974,0.157500248474832,0.00237520062426045,-0.00209541477976714,-0.00517381892675045,4.78571428571429,-0.00740460298355887
0.9745,0.157500248474832,-0.000183732085315274,-0.00728253450392284,0.00498325469040977,4.78571428571429,-0.00730394695363913
0.975,0.149859976861265,-0.000194968443234383,-0.00482718659826069,0.00495194853473539,4.78571428571429,-0.00791296406753603
0.9755,0.157500248474832,0.00234149955642659,-0.00746562610002961,-0.000173493567016046,4.78571428571429,-0.0109052722415641
0.976,0.16259376288388,-0.00276462743383525,-0.012650578332211,-0.00275167876640047,4.78571428571429,-0.0182190979006357
0.9765,0.154953491270312,-0.0104181897915227,-0.00255117297326227,-0.0104239647320153,4.78571428571429,-0.0232766696319242
0.977,0.157500248474832,-0.000238584558704207,0.00754906314099432,-0.00536044837333392,4.78571428571429,-0.00754033918350875
0.9775,0.16259376288388,0.00739356979757834,-0.000180667654002092,0.00734459543625492,4.78571428571429,0.00751467735828538
0.978,0.154953491270312,0.004835567176135,-0.00536223741034505,-0.00287430315132071,4.78571428571429,-0.0113852524818498
0.9785,0.154953491270312,-0.0104601392983658,-0.00544835431106604,-0.00545163217328133,4.78571428571429,-0.0320031864618616
0.979,0.152406734065789,-0.0104702523639065,-0.00553351527381837,-0.00548164732838154,4.78571428571429,-0.0235580906481565
0.9795,0.157500248474832,-0.000289908452558757,0.00202409233075516,-0.000417180769453177,4.78571428571429,0.00365366527832876
0.98,0.16259376288388,0.00734303409916549,-0.00315355946605846,-0.00299385800233249,4.78571428571429,-0.00119996205436472
0.9805,0.154953491270312,0.0047858337097233,-0.0057829095942318,-0.0157588133287131,4.78571428571429,-0.0200127270306495
0.981,0.149859976861265,-0.00541393989559826,-0.000769409614517732,-0.0106936338276936,4.78571428571429,-0.0144593282055385
0.9815,0.154953491270312,-0.00287564934178314,0.00679247600825662,-0.00562818898989928,4.78571428571429,-0.0035412740913693
0.982,0.16259376288388,-0.000337203709073911,0.0118082395063172,0.00198464563173723,4.78571428571429,0.00602414752561841
0.9825,0.154953491270312,0.00474898977513224,0.00663612548206749,-0.003137873887905,4.78571428571429,0.00964937274517652
0.983,0.157500248474832,0.0047402279736638,-0.0112710616569418,-0.00826009337335768,4.78571428571429,-0.0221769856264367
0.9835,0.149859976861265,-0.000363497812674858,-0.00115715598975599,0.00190072424262811,4.78571428571429,-0.00567775493071179
0.984,0.154953491270312,0.00472324339055101,0.0115052458291533,0.00442046920116547,4.78571428571429,0.0176507231625888
0.9845,0.16259376288388,0.00726261209681894,0.00124360490237972,-0.00324794742139578,4.78571428571429,0.00689569170097474
0.985,0.154953491270312,-0.000388103064501543,-0.00646945233374611,-0.00327467502490547,4.78571428571429,-0.0121941282085475
0.9855,0.149859976861265,-0.00294348705046972,0.00619687678363734,-0.00584820301910532,4.78571428571429,-0.00226087088216912
0.986,0.154953491270312,0.00469160683845917,0.00867552988607936,-0.00332710629046098,4.78571428571429,0.0106136217598076
0.9865,0.160047005679356,0.0123269204150072,0.00606106434838761,0.0170242292703487,4.78571428571429,0.0341429794410813
0.987,0.154953491270312,0.00722456699746992,0.0110897709024497,0.00171614945701095,4.78571428571429,0.0182913226097037
0.9875,0.154953491270312,0.0046699730943827,0.000836357990900437,-0.0059501765747385,4.78571428571429,0.000846902928208326
0.988,0.152406734065789,-0.00297955351492917,-0.00432107337702681,0.00676088435837827,4.78571428571429,0.00530280900007326
0.9885,0.154953491270312,-0.000438563401094486,-0.00438252882541271,0.00418958458114599,4.78571428571429,0.0130246498489871
0.989,0.16259376288388,-0.000444955106704568,-0.0120842624194734,-0.00347558037441968,4.78571428571429,-0.0014815126115076
0.9895,0.157500248474832,-0.0106414133975366,-0.0172372145633742,0.00159530850208175,4.78571428571429,-0.0082141817527241
0.99,0.149859976861265,-0.013194930749405,-0.00455783178571336,0.00157234796113307,4.78571428571429,-0.00820842544435124
0.9905,0.149859976861265,-0.000462787533254979,-0.0046131940417782,0.00919118204831485,4.78571428571429,0.00969081944280451
0.991,0.154953491270312,0.00972198509454901,0.00297479958979765,0.00916907174826388,4.78571428571429,0.0227974046262096
0.9915,0.16259376288388,0.00462154639430334,-0.00217191234480725,0.00150602815187785,4.78571428571429,0.00907288678166753
0.992,0.157500248474832,-0.00812139596211863,-0.0124115518542057,-0.00615659166775803,4.78571428571429,-0.0184895642900795
0.9925,0.149859976861265,-0.00303110522859689,-0.00736600066528015,0.00401113025908739,4.78571428571429,0.00173497896794429
0.993,0.157500248474832,-0.0030357181750972,-0.00741331856929538,0.00399081770355171,4.78571428571429,0.00310531708317
0.9935,0.16259376288388,0.00205503868010452,-0.00236447867560083,0.00142381938017796,4.78571428571429,0.00988247961582998
0.994,0.16259376288388,-0.00049671465356309,-0.00750301253211497,-0.00623696454291648,4.78571428571429,-0.00684631610437614
0.9945,0.157500248474832,-0.00814337986494799,-0.00754534195677367,-0.00370875049598273,4.78571428571429,-0.0110262885201037
0.995,0.147313219656741,-0.000504360921607043,-0.00758598391990096,0.0013670553011061,4.78571428571429,0.00292447333314355
0.9955,0.154953491270312,0.00203973224826144,-0.00253042042778274,0.0115375960115478,4.78571428571429,0.0121214569822919
0.996,0.16259376288388,-0.000511103387652006,-0.00511490380954231,-0.00121548630692396,4.78571428571429,-0.00516204797993569
0.9965,0.154953491270312,-0.00306168058170969,-0.0153394393930612,-0.00632667805991263,4.78571428571429,-0.0170126307114664
0.997,0.152406734065789,-0.00561203773404023,-0.0179204681400902,0.00129824614741361,4.78571428571429,-0.0211785266057643
0.9975,0.160047005679356,-0.00306701870826682,-0.000121679002581747,0.00637655254761316,4.78571428571429,0.00158473623316537
0.998,0.16259376288388,-0.0030693293965897,-0.0077937162152869,-0.00128024545881045,4.78571428571429,-0.00793735243573388
0.9985,0.16259376288388,-0.0081665629120242,-0.00527497515101145,-0.00638942409341443,4.78571428571429,-0.0185790295391144
0.999,0.149859976861265,-0.000525709335461732,-0.0078490062170251,0.00123755100431349,4.78571428571429,-0.011633739727906
0.9995,0.154953491270312,0.00456781126946571,-0.00277947022929987,0.0012236742750093,4.78571428571429,-0.00228900254760633
1,0.160047005679356,-0.000528719098313519,-0.00534993491925417,-0.00133679520518573,4.78571428571429,-0.00678395945115863
1.0005,0.152406734065789,-0.00562502050264707,-0.0155603997510206,0.00119751549902056,4.78571428571429,-0.0205213686113676
1.001,0.149859976861265,-0.000530809063822587,-0.00539100164668133,0.00627948409063218,4.78571428571429,-0.00512852411618605
1.0015,0.154953491270312,0.00201608413497795,0.0022329322210497,-0.00392075460080466,4.78571428571429,-0.0053459168895174
1.002,0.152406734065789,0.00201562749478979,-0.00797218029776596,-0.0115733332241937,4.78571428571429,-0.0204559317011819
1.0025,0.149859976861265,-0.00562732724691698,-0.0105337254143274,-0.00648973068770308,4.78571428571429,-0.0264874990692359
1.003,0.154953491270312,0.00711054789894457,0.00219010516380062,-0.00140557311864038,4.78571428571429,-0.00123552831782188
1.0035,0.160047005679356,0.00201564341505046,-0.00291509313417053,-0.00650937274572738,4.78571428571429,-0.013612707161171
1.004,0.154953491270312,-0.000531469597770636,-0.00801852033909731,-0.014159758062183,4.78571428571429,-0.0237230564095004
1.0045,0.149859976861265,-0.00307833877751043,-0.00293111896881051,-0.00652682008698338,4.78571428571429,-0.0205839221013216
1.005,0.16259376288388,0.00201772939933982,0.00470532820313338,-0.00144046049871889,4.78571428571429,-0.00732540285407869
1.0055,0.152406734065789,-0.000528713374691255,-0.000392742805869848,-0.00908918835064764,4.78571428571429,-0.0144877222334587
1.006,0.149859976861265,-0.00562249708673825,-0.000394504001979694,-0.0167373505414819,4.78571428571429,-0.0197841673785214
1.0065,0.157500248474832,-0.000525741929223255,0.00470004012841977,-0.00655505848715016,4.78571428571429,-0.00290662016945984
1.007,0.16259376288388,0.00711880172121901,-0.0029399510217908,-0.00656072528717552,4.78571428571429,-0.00372535814588088
1.0075,0.154953491270312,-0.0030694588209924,-0.00803092589438328,-0.0116600833397719,4.78571428571429,-0.0236953594338686
