Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.2245,3.35368054015163,-0.0113281735198685,-0.0553140701208104,-0.0239964166476397,5.0672268907563,-0.0700136762550395
0.225,3.33075972531092,-0.0113676998737105,-0.04033185361222,-0.0189948306170252,5.0672268907563,-0.0514496845036725
0.2255,3.36386756896973,-0.0012141137597253,-0.040612945889937,-0.0114398713914745,5.0672268907563,-0.0307135916724204
0.226,3.36641432617425,-0.00889075709372395,-0.056157352632732,-0.0217085428101514,5.0672268907563,-0.0580101825959128
0.2265,3.34858702574259,-0.0140170063731465,-0.0513034089589564,-0.0243295575630978,5.0672268907563,-0.062619927607358
0.227,3.36641432617425,-0.0114977101118837,-0.0540709655551809,-0.021850071921944,5.0672268907563,-0.0604704620291104
0.2275,3.35877405456068,-0.00388046292425889,-0.0517237621881629,-0.0142700838524394,5.0672268907563,-0.0451811943702905
0.228,3.33075972531092,-0.00135555502143837,-0.0468090418304786,-0.0194194583753882,5.0672268907563,-0.045293080565628
0.2285,3.36896108337877,-0.00647055607252157,-0.0418740868010175,-0.0245625779138238,5.0672268907563,-0.0544926858465768
0.229,3.33585323971997,-0.0115827606051552,-0.0496552500628914,-0.0322466047588459,5.0672268907563,-0.0679823555608802
0.2295,3.35113378294711,-0.00395431242203981,-0.0599635236195068,-0.0220945140381874,5.0672268907563,-0.0621648816083926
0.23,3.34858702574259,-0.00141820466565973,-0.0422318364242648,-0.0170304593509512,5.0672268907563,-0.0434944010729885
0.2305,3.36386756896973,-0.00652205025295239,-0.0397636486909691,-0.0221487244142914,5.0672268907563,-0.056928413583983
0.231,3.3613208117652,-0.0116231362569657,-0.0500117799936914,-0.029807931874942,5.0672268907563,-0.0688079061516778
0.2315,3.35113378294711,-0.00907872376972407,-0.0475036927145444,-0.0196311016361228,5.0672268907563,-0.0593152801957222
0.232,3.39952216983306,-0.00653155351712978,-0.0322394576381628,-0.0119952711284196,5.0672268907563,-0.036460734861028
0.2325,3.36641432617425,-0.0014340831260265,-0.0322390358254424,-0.0247303543419047,5.0672268907563,-0.0399362862282353
0.233,3.3613208117652,-0.00652418362021188,-0.0500497719248788,-0.0247237263084711,5.0672268907563,-0.0620098566795123
0.2335,3.3613208117652,-0.0116115619561407,-0.0474628682026221,-0.0196167952389596,5.0672268907563,-0.0635371789371549
0.234,3.39442865542401,0.00113676072240806,-0.0372147586640075,-0.00686248812112808,5.0672268907563,-0.0260353242176779
0.2345,3.3613208117652,-0.00649284041062876,-0.0422308580411517,-0.0170263295616834,5.0672268907563,-0.0487732798458472
0.235,3.34094675412902,-0.0141197679603436,-0.0497749951321644,-0.0195428489539266,5.0672268907563,-0.0648169068837695
0.2355,3.34094675412902,0.00118412108019418,-0.0394692524269915,-0.00931785044450087,5.0672268907563,-0.0381059103474513
0.236,3.35368054015163,0.0037527571542701,-0.0316918382906928,-0.00418125997650076,5.0672268907563,-0.0277882508608543
0.2365,3.32566621090188,-0.00641387596095203,-0.0442736860189674,-0.0117744757361871,5.0672268907563,-0.0468003032477059
0.237,3.35113378294711,-0.0140303326792974,-0.0517423736015972,-0.0117205387043068,5.0672268907563,-0.0651022638142115
0.2375,3.34604026853807,-0.0114539405976411,-0.0388145096440172,-0.0116609095308806,5.0672268907563,-0.048053404513669
0.238,3.35622729735616,-0.00377987818669746,-0.0360573462653291,-0.00395423448772341,5.0672268907563,-0.0337546943213309
0.2385,3.35877405456068,0.00134913998340296,-0.0485655767280131,-0.00897756430805695,5.0672268907563,-0.0426979655335927
0.239,3.35877405456068,-0.006257229920685,-0.0483195468185312,-0.0114482151042034,5.0672268907563,-0.0484117548906314
0.2395,3.35622729735616,-0.0138611400790381,-0.0378666998015293,-0.00627199990836029,5.0672268907563,-0.0428597572960311
0.24,3.35368054015163,-0.00617716194615775,-0.0350380115672293,-0.00109033898114484,5.0672268907563,-0.0324273027077042
0.2405,3.3613208117652,0.00150923346300551,-0.0423809730238687,-0.000997536704389164,5.0672268907563,-0.0294243462290172
0.241,3.34858702574259,-0.00608744889707848,-0.0471594772467893,-0.0136350637836709,5.0672268907563,-0.043210627781856
0.2415,3.34604026853807,-0.0136817751592229,-0.0442792117591408,-0.00843744886292148,5.0672268907563,-0.0489057417555892
0.242,3.33839999692449,-0.00598832408291127,-0.043929427235465,0.00695386847956518,5.0672268907563,-0.0246286426061609
0.2425,3.34858702574259,-0.00848288886221182,-0.0435631050146849,-0.00566809257594394,5.0672268907563,-0.0382844868646914
0.243,3.35368054015163,-0.0135227791373841,-0.0431804560120611,-0.0131907442513505,5.0672268907563,-0.0490615228990511
0.2435,3.36641432617425,-0.00582255652329625,-0.0504234696885506,-0.00287852573542631,5.0672268907563,-0.0370199217063373
0.244,3.3715078405833,-0.000667705447959408,-0.0474616025079517,0.00234433123194186,5.0672268907563,-0.0301362714797558
0.2445,3.34858702574259,-0.000605853010635295,-0.0419368700355515,-6.93659950940165e-05,5.0672268907563,-0.0345285268862051
0.245,0.154953491270312,-0.00563702198357336,-0.0491330581655057,-0.0152139258778992,5.0672268907563,-0.0518557007060063
0.2455,0.149859976861265,-0.0157612359736175,-0.0384833212284871,-0.0125239296678639,5.0672268907563,-0.0448093037051506
0.246,0.154953491270312,-0.00550280731055716,-0.0354605062743529,-0.00218797521406199,5.0672268907563,-0.0248701057810031
0.2465,0.16259376288388,0.00221005839724685,-0.0400648763002201,-0.00458311429735071,5.0672268907563,-0.0245499235924785
0.247,0.154953491270312,-0.0028129561727823,-0.0497494285404533,-0.0171623232695694,5.0672268907563,-0.0484290639420374
0.2475,0.149859976861265,-0.0129291826629425,-0.0594199408328102,-0.00681306732614893,5.0672268907563,-0.0582676699852311
0.248,0.157500248474832,-0.00266292416137012,-0.0436040970504601,-0.0015537796375554,5.0672268907563,-0.0293410932344028
0.2485,0.16259376288388,-0.00768023893718583,-0.0277747516355167,-0.0115730692427204,5.0672268907563,-0.0271396710644621
0.249,0.157500248474832,-0.00760056762484475,-0.0348575276976061,-0.019041148024209,5.0672268907563,-0.0391830016970097
0.2495,0.149859976861265,-0.00242396987662785,-0.0393801334286528,-0.0137696100664907,5.0672268907563,-0.0367522122323626
0.25,0.157500248474832,0.00530194746251367,-0.0337010699121846,-0.00339989577144708,5.0672268907563,-0.0209743937947721
0.2505,0.16259376288388,-0.00480344046834974,-0.0407459720632553,-0.0159504951890678,5.0672268907563,-0.0459392192451085
0.251,0.154953491270312,-0.0174547359168793,-0.0503261128143759,-0.0157617489054794,5.0672268907563,-0.0577310214604956
0.2515,0.149859976861265,-0.00717625751100569,-0.0369691997496116,-0.0181164933574176,5.0672268907563,-0.0453001315736419
0.252,0.154953491270312,-0.0070864971586103,-0.0236008589712073,-0.0051849435522299,5.0672268907563,-0.0320210852346197
0.2525,0.160047005679356,0.00319510871818385,-0.0305994842656714,-0.0151741004012671,5.0672268907563,-0.0290505834779399
0.253,0.154953491270312,0.00328789408649792,-0.0426818440942873,-0.012424285259515,5.0672268907563,-0.0353012446427488
0.2535,0.149859976861265,-0.014450895071626,-0.0292811332943283,-0.0122183424690218,5.0672268907563,-0.0482141138889765
0.254,0.154953491270312,-0.00671253500709057,-0.0235120412750184,-0.00946211940809722,5.0672268907563,-0.0235205916412197
0.2545,0.16259376288388,-0.00661552764535142,-0.0355639378288798,-0.0143442301361426,5.0672268907563,-0.0372306315207384
0.255,0.154953491270312,-0.00142207190095648,-0.0399645629988986,-0.0217705312653351,5.0672268907563,-0.045143904095379
0.2555,0.149859976861265,-0.00641764118244425,-0.0265251854964455,-0.0190054759041549,5.0672268907563,-0.0360370417157589
0.256,0.157500248474832,-0.00376926009443053,-0.0258132458550351,-0.0136905430723274,5.0672268907563,-0.032761721267083
0.2565,0.16259376288388,0.00142786186381417,-0.0378290954891327,-0.0160143613453642,5.0672268907563,-0.0413997424481265
0.257,0.154953491270312,-0.0086593390257223,-0.0371004716532237,-0.0234298808949271,5.0672268907563,-0.0544895091167249
0.2575,0.147313219656741,-0.0136503025641929,-0.0312694752444915,-0.0232015847173903,5.0672268907563,-0.0544718006861157
0.258,0.154953491270312,-0.00335478008390657,-0.0279782206011163,-0.0127824590918916,5.0672268907563,-0.039567992247506
0.2585,0.16259376288388,0.00439414448071968,-0.0246798073977491,-0.0125496066213234,5.0672268907563,-0.0249845317725579
0.259,0.154953491270312,-0.00314144177084613,-0.0188273017503764,-0.0225031518215679,5.0672268907563,-0.0331361690778934
0.2595,0.152406734065789,-0.00558099107077849,-0.020610077279116,-0.0120776645362826,5.0672268907563,-0.0287439893226045
0.26,0.154953491270312,-0.00292452399040424,-0.0172922019750192,-0.00165027579626836,5.0672268907563,-0.016892474920185
0.2605,0.16259376288388,0.00228030270778738,-0.0139685259341352,-0.0115980935500841,5.0672268907563,-0.0121298276111486
0.261,0.154953491270312,-0.00270442062207627,-0.0208284412068924,-0.0189970812992351,5.0672268907563,-0.03102241285399
0.2615,0.149859976861265,-0.00768843472023181,-0.0200414540185253,-0.0111117173311509,5.0672268907563,-0.0295275997794291
0.262,0.157500248474832,-0.00248149986375123,-0.0167024478538109,-0.00322487063808827,5.0672268907563,-0.0116184138806784
0.2625,0.16259376288388,0.000178462325466721,-0.0159062909692184,-0.008072296148361,5.0672268907563,-0.0177816986788842
0.263,0.154953491270312,-0.00225617411584258,-0.0202005698100689,-0.0154655670725315,5.0672268907563,-0.0256235454569183
0.2635,0.149859976861265,-0.00978544189728853,-0.0168493371896651,-0.00502779282963765,5.0672268907563,-0.0218198685028837
0.264,0.157500248474832,0.00561392755497173,-0.00585296744106422,0.000316780196023446,5.0672268907563,0.000413495932081573
0.2645,0.160047005679356,0.000633106125181604,-0.00249534917615674,-0.00452621816789348,5.0672268907563,-0.00242108584005003
0.265,0.154953491270312,-0.00689492141897183,-0.00932408416351044,-0.00936835728100278,5.0672268907563,-0.0120967382881389
0.2655,0.149859976861265,-0.00423232985617663,-0.0186977344063253,-0.00147413130114112,5.0672268907563,-0.0160227814890619
0.266,0.154953491270312,-0.00156948235589065,-0.00769132359000862,0.00387358701688358,5.0672268907563,-0.003095705066186
0.2665,0.160047005679356,0.00618872875654331,-0.00687231132900206,0.00667467949996248,5.0672268907563,0.00715143804271916
0.267,0.157500248474832,-0.00133832410516577,-0.000957473163077267,-0.008353687263794,5.0672268907563,-0.00112544704007145
0.2675,0.149859976861265,-0.00377010135904826,-0.010325219921531,-0.00300472616046489,5.0672268907563,-0.010472102737166
0.268,0.154953491270312,0.00908362951304095,-0.00950332458921996,0.0150800526405181,5.0672268907563,0.0187304541694269
0.2685,0.16259376288388,-0.00353835760160058,-0.00868116386918321,0.00259942222325561,5.0672268907563,-0.00450935672278531
0.269,0.157500248474832,-0.0110651997508877,-0.0129535799024199,0.000307300400984698,5.0672268907563,-0.0180229301245783
0.2695,0.149859976861265,-0.00330665628006577,-0.00703735402558323,0.00565643735235494,5.0672268907563,-0.00026365978140735
0.27,0.154953491270312,0.00445176302825189,-0.0011218819739487,0.0135524621152868,5.0672268907563,0.0119256209528908
0.2705,0.16259376288388,0.00456728604707455,-0.00539653045884795,0.00871255182068401,5.0672268907563,0.00804469160094716
0.271,0.152406734065789,-0.00805525036192222,-0.0122198405749937,0.00132510221275081,5.0672268907563,-0.0107078822191138
0.2715,0.149859976861265,-0.0104877388653288,-0.00121407263427903,0.00667274177648012,5.0672268907563,-0.00306612807327799
0.272,0.154953491270312,-0.000182655305130802,0.00724235359293592,0.0145668660017045,5.0672268907563,0.0196051818333977
0.2725,0.160047005679356,0.00757449583043085,0.000412828347494952,0.00972464282323862,5.0672268907563,0.0132100450928469
0.273,0.154953491270312,0.00259340474613572,-0.00132489422588533,0.00742871435415643,5.0672268907563,0.00623273256494242
0.2735,0.147313219656741,-0.00238811564293613,0.00202884808883332,-0.00505665147160686,5.0672268907563,-0.00680724266374094
0.274,0.157500248474832,0.000272600230192036,-0.00226255487051467,0.00538107685975221,5.0672268907563,0.00341731374312515
0.2745,0.160047005679356,0.00293278267593912,-0.0116521534160666,0.0132705597647769,5.0672268907563,0.0115447449604041
0.275,0.154953491270312,0.000497263398023621,-0.000667665137114168,0.00587607529413518,5.0672268907563,0.00659031015385451
0.2755,0.149859976861265,-0.00703401271035511,-0.002423790154669,-0.00406687147681502,5.0672268907563,-0.014012865152204
0.276,0.157500248474832,-0.0043756489949653,-0.00673179712577172,0.00636575950772226,5.0672268907563,-0.00602316708657546
0.2765,0.154953491270312,0.00592474586397636,0.00678609168245113,0.00915551438545464,5.0672268907563,0.0185523205264375
0.277,0.16259376288388,0.0111292640213135,0.0126569932524068,0.00175517392876856,5.0672268907563,0.0252608623033734
0.2775,0.154953491270312,0.00614269660798113,-0.00440296751108206,-0.00309975285472696,5.0672268907563,0.00258814950907392
0.278,0.147313219656741,-0.0115825713123479,-0.00363793549561916,-0.00540933776411875,5.0672268907563,-0.0164623405111925
0.2785,0.160047005679356,-0.00128537058770636,0.0149518095309707,0.00756196909336253,5.0672268907563,0.0205901667923117
0.279,0.165140520088404,0.00901093765993581,0.00806258249425312,0.0027014172278588,5.0672268907563,0.0168242485315635
0.2795,0.154953491270312,0.00147327697789271,0.00116666115447964,0.000385928393339896,5.0672268907563,-0.00166567567812081
0.28,0.149859976861265,-0.00606536648157525,-0.00573622280434518,-0.00193170201402762,5.0672268907563,-0.0159770144107546
0.2805,0.147313219656741,-0.0110574457297319,0.0077317372580253,-0.00170441446018276,5.0672268907563,-0.00924486375441533
0.281,0.154953491270312,-0.00331269933792423,0.0160976841759015,0.00616193096457052,5.0672268907563,0.0170508973808964
0.2815,0.160047005679356,0.00952609019781986,0.0117195462125602,0.0012902379925487,5.0672268907563,0.0214913391536179
0.282,0.157500248474832,0.00707829870579248,0.00988063255397483,-0.0137724221036089,5.0672268907563,-0.0106899159914631
0.2825,0.154953491270312,-0.000465791136775689,0.00293891490845857,-0.00591349557223912,5.0672268907563,-0.0101570159775048
0.283,3.35877405456068,0.00472677906720022,0.0138194450823672,0.00194278393960871,5.0672268907563,0.0149239693401175
0.2835,3.35622729735616,0.00737052316636952,0.0221439171682172,-0.00548641139552347,5.03899721448468,0.012532428841043
0.284,3.33585323971997,0.0100130079101458,0.0177230459141117,-0.000182755543881874,5.03899721448468,0.0158100005258162
0.2845,3.35113378294711,-8.36778798709266e-05,0.0132928923753587,-0.00507045473349374,5.03899721448468,-0.000268234389895963
0.285,3.37914811219687,-0.00253897216362386,0.0164949813070138,-0.00486685129311922,5.03899721448468,0.000640517269479987
0.2855,3.34094675412902,0.0102897988253208,0.0171400456933153,0.000427983131093625,5.03899721448468,0.0209049437565891
0.286,3.35113378294711,0.000189002426135213,0.0152278744300061,0.00571974244290572,5.03899721448468,0.0156339881919365
0.2865,3.30529215326569,-0.00227049773196978,0.018400010830198,-0.0119157619194206,5.03899721448468,-0.00784220990019415
0.287,3.35877405456068,-0.00473146931605412,0.0266562344362961,-0.00153611406295079,5.03899721448468,0.0139222458023336
0.2875,3.35368054015163,0.00554392379646734,0.0272600586748483,0.00374599796159372,5.03899721448468,0.0257521862408216
0.288,3.35368054015163,0.0132702208850514,0.0227585359388055,0.00138339992656668,5.03899721448468,0.0239199161237833
0.2885,3.33839999692449,-0.00193318600949567,0.015698696806034,-0.000982605172083875,5.03899721448468,0.00262163216812767
0.289,3.35113378294711,-0.00694787522928415,0.0213639105380511,0.00174216171544965,5.03899721448468,0.0112555987404435
0.2895,3.35877405456068,0.000773700368532303,0.0270177115601008,0.0070105352033903,5.03899721448468,0.0201081395338891
0.29,3.34858702574259,0.00339850508317726,0.0250181108988419,0.00718107675641764,5.03899721448468,0.0284147727752966
0.2905,3.34604026853807,0.00602164978910946,0.0230067134549437,-0.000293414471831758,5.03899721448468,0.0197318273855479
0.291,3.34094675412902,0.00864309842547246,0.0311723884424821,0.0100582917392799,5.03899721448468,0.0268053440437705
0.2915,3.35368054015163,0.0112628660633472,0.0316841627599979,0.0178591333644489,5.03899721448468,0.0370946985884445
0.292,3.3613208117652,0.00369060676068652,0.027089109026889,0.0103734195437648,5.03899721448468,0.0351978303808007
0.2925,3.32566621090188,-0.00643099534436397,0.0250288621866287,0.000336722234777061,5.03899721448468,0.0138089933417617
0.293,3.34858702574259,0.00382623470649754,0.0331450549677753,0.0106731451143785,5.03899721448468,0.0362130447624093
