Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.876,3.34858702574259,0.00199092953411993,-0.00129398611550054,-0.0103896517228614,12.5625,-0.0116808865444782
15.876,3.33330648251545,0.00455897096532284,0.0037966827678509,0.00744220203676568,12.5625,0.00138764819668246
15.877,3.35622729735616,0.00457959254989488,0.00379291617397563,-0.00783847030765099,12.5625,-0.00722510691053946
15.878,3.36641432617425,-0.00304235620727974,-0.00385257042185585,-0.010383387098236,12.5625,-0.0123078322726625
15.878,3.35368054015163,0.00462127158962893,-0.0140452501721411,0.00490170236900754,12.5625,-0.018211695282606
15.878,3.35877405456068,-0.000452851710061999,-0.00385981137401064,-0.0103786297037749,12.5625,-0.0256615422861172
15.879,3.35622729735616,-0.0106219953169869,-0.00131612350802452,-0.0180174552949888,12.5625,-0.0240508524645904
15.88,3.34858702574259,0.00213712772251582,0.00886940709051865,-0.00782629168214624,12.5625,-0.00738606429502256
15.88,3.3613208117652,0.0123487790514282,0.0139604907706848,-0.00782353798418104,12.5625,0.00413528095338597
15.88,3.35622729735616,0.0072750822693584,0.00376808146847819,-0.0103677788355721,12.5625,-0.0018080400284106
15.881,3.33330648251545,-0.00798881755835423,-0.00132972884212816,-0.0205532781166347,12.5625,-0.0258593814414839
15.882,3.36641432617425,-0.00287204032080311,-0.00642747244639905,-0.0078145516916459,12.5625,-0.0165972767389749
15.882,3.37660135499234,-0.00794549176807327,-0.0140724383452544,-0.00781132913228181,12.5625,-0.025458589186304
15.882,3.34349351133354,-0.0155664337308413,-0.0140755739990946,-0.0179964931546581,12.5625,-0.0419346514316434
15.883,3.35368054015163,-0.00280673110628734,-0.00388960758829481,-0.010351689190574,12.5625,-0.0186598956166676
15.884,0.16259376288388,0.00485786215251718,0.00120191238453276,-0.0052539005012317,12.5625,0.00223977157942875
15.884,0.157500248474832,-0.0027629098468164,0.00629350877057112,-0.0179858666997888,12.5625,-0.0159631358638609
15.885,0.149859976861265,0.00490180212911448,0.0139324687707429,-0.012887883518548,12.5625,0.0044586491950051
15.885,0.16259376288388,-0.00526648935263506,0.00628793025211747,-0.0001484278119827,12.5625,-1.88621463227889e-05
15.886,0.152406734065789,-0.0103395951044712,-0.00390382314872791,-0.0154272256495521,12.5625,-0.0188324731205377
15.886,0.149859976861265,-0.0128651345842654,0.00628255927065594,-0.0205174235949572,12.5625,-0.008444350541088
15.886,0.154953491270312,-0.00265277239670852,0.00882721902180458,-0.00523053181028676,12.5625,0.0126942242728736
15.887,0.16259376288388,-0.00772585965954469,0.00118290581287012,-0.00522627652901217,12.5625,-0.00639802157685501
15.888,0.152406734065789,-6.10706468065703e-05,-0.00391404985089311,-0.00776906142256501,12.5625,0.00277382348786494
15.888,0.154953491270312,0.00250860154916947,0.00881990236528767,0.00242386632951471,12.5625,0.0235907538873179
15.888,0.16259376288388,0.00507827058505806,0.0139121431403478,-0.000118736185483317,12.5625,0.0156113657794459
15.889,0.154953491270312,-0.00254240885543193,-0.014109903891284,-0.00520837895853952,12.5625,-0.00728783066724854
15.89,0.149859976861265,-0.0050679494830865,-0.0039229772790262,0.00498481656892285,12.5625,0.00648975124449051
15.89,0.154953491270312,-0.00249839704251241,0.00626400136553245,0.00244244660360431,12.5625,0.0122326548847305
15.891,0.16259376288388,0.00771381543780258,-0.00392702678510248,-0.00264695639425852,12.5625,0.0155587250935447
15.891,0.154953491270312,-0.0126449157251924,-0.00647617033573836,-9.48988911485825e-05,12.5625,-0.00471895963259736
15.892,0.149859976861265,-0.00752795148453599,0.013900132504503,0.00245722862063316,12.5625,0.0115035863287876
15.892,0.16259376288388,0.00013653230682496,0.0138984112411017,0.0151979312496001,12.5625,0.0278357641201687
15.892,0.154953491270312,0.000158202353916966,-0.00138677274091205,0.00756172223767646,12.5625,0.0177757073987769
15.893,0.152406734065789,-0.0100104789594182,-0.0115773475055638,0.00756696323234731,12.5625,6.58378581331145e-05
15.894,0.154953491270312,-0.00234624403559134,0.00115745295187612,0.0126665074006235,12.5625,0.0153692257669362
15.894,0.16259376288388,-0.0023248153978151,-0.00903302304130541,-6.37587937941123e-05,12.5625,-0.00885472834235335
15.894,0.154953491270312,-0.00485104791568901,-0.0217706220346033,0.00248882039458839,12.5625,-0.0115152583803012
15.895,0.149859976861265,-0.0124725064411937,-0.00394100131642695,0.0101357013942806,12.5625,-0.00331852497394845
15.896,0.154953491270312,0.000286502828980483,0.00879416841600387,0.0101412539736183,12.5625,0.015661701848428
15.896,0.160047005679356,0.00540267624978688,-0.00649041882770352,0.00759976269332643,12.5625,0.00996527992993136
15.896,0.149859976861265,-0.00476668682310233,-0.0141331186054823,0.00505833953701899,12.5625,-0.013543809271825
15.897,0.154953491270312,-0.00219834183923132,0.00624408987142286,0.015252587922538,12.5625,0.0106727491872475
15.898,0.154953491270312,0.0054650103621806,0.00369604085177572,0.00761702087586591,12.5625,0.0150520659808061
15.898,0.160047005679356,-0.0021572082970647,-0.0115881946928137,0.00252865756914811,12.5625,-0.00948433194567337
15.898,3.35368054015163,-0.00213684647152115,-0.00904150987442732,0.00508171250064541,12.5625,-0.0118401981264466
15.899,3.34858702574259,0.000430918684634768,0.00369428005419078,0.0127290425185501,12.6503496503496,0.00478521273201405
15.9,3.35622729735616,-0.00464419489146202,0.00114661006027115,-0.0025476828661925,12.6503496503496,-0.0149086459943537
15.9,3.35368054015163,-0.00717186229765667,-0.00394820561609253,0.00509979705800013,12.6503496503496,-0.00717731908101671
15.901,3.34094675412902,0.00558571027271152,0.00624061821010416,0.0102001611642337,12.6503496503496,0.00988389569727358
15.901,3.34604026853807,0.0157955229422838,0.0036932068633733,-0.00507642213559977,12.6503496503496,-0.00555627718180549
15.902,3.35113378294711,-0.00456569648064368,-0.00140136120592512,-0.00252304604982891,12.6503496503496,-0.0223262745652575
15.902,3.30529215326569,0.000548637605183003,-0.00394855639598539,3.03414917118026e-05,12.6503496503496,-0.0103891837378859
15.902,3.35368054015163,-0.00197997218459951,0.00624062218930551,0.0102251543264085,12.6503496503496,-0.00385578985724472
15.903,3.3613208117652,0.00568150541696005,0.0062408600369264,0.00259012926874297,12.6503496503496,0.00667214568690537
15.904,3.33330648251545,-0.0070377714909167,-0.00394785087576726,-0.00504485963103789,12.6503496503496,-0.0169918335931152
15.904,3.34858702574259,-0.00447183167596613,0.00369431022055024,-0.00503845280315739,12.6503496503496,-0.0121629275926333
15.904,3.36386756896973,0.00828420675489423,0.0062420369082625,0.00260936691242596,12.6503496503496,0.00116342158218196
15.905,3.34858702574259,-0.00188814186214871,-0.00904094968469184,-0.00247839673109586,12.6503496503496,-0.0143424978916133
15.906,3.3613208117652,-0.00951313954153611,-0.00139851496347789,7.52482359360765e-05,12.6503496503496,-0.0124525225549374
15.906,3.35622729735616,0.000694660209922856,0.0164330232470504,-0.0024653328860372,12.6503496503496,0.0010900281715919
15.907,3.36896108337877,0.0134498088279246,0.00624483951007741,-0.00755299343419762,12.6503496503496,0.00705069614569305
15.907,3.30783891047021,-0.00181859342728933,-0.00394323805632309,-0.0151877626946318,12.6503496503496,-0.0209868158333927
15.908,3.36386756896973,0.000745759813606244,-0.00139495792883865,0.000101583167978129,12.6503496503496,-0.00626657714196232
15.908,3.36386756896973,0.00330986978586708,0.00370065170449634,-0.00498603319357219,12.6503496503496,0.00490208918603141
15.908,3.34858702574259,-0.00431657925206763,-0.00648717500658938,-0.00752650212255645,12.6503496503496,-0.00658643230658256
15.909,3.30529215326569,-0.0119432726424778,-0.0115803823784349,0.000121520450450394,12.6503496503496,-0.0263633276470874
15.91,3.33075972531092,0.000810372798619241,0.0113463360958403,0.000128191180764606,12.6503496503496,0.00652922383490238
15.91,3.33585323971997,0.000825876287632189,0.0138950882611284,-0.00495935506034079,12.6503496503496,0.0144213790709162
15.91,3.31802593928831,-0.00934918856292769,0.00625489393322861,0.000141571506101915,12.6503496503496,0.00591280873179398
15.911,3.34858702574259,-0.00169149322338906,0.00116202015729146,0.0103367833106102,12.6503496503496,0.0183256701133275
15.912,3.35622729735616,0.000870765836255656,0.0062582742633577,0.00270212339384364,12.6503496503496,0.0193667962944803
15.912,3.34094675412902,-0.0118526994096464,-0.00647617635130258,-0.0100268247439765,12.6503496503496,-0.0169938069140287
15.912,3.33839999692449,0.000899289945506304,-0.00392700532553551,-0.00237875568377828,12.6503496503496,0.0018960931685635
15.913,3.35368054015163,0.008555870608922,0.00626404498304571,0.00781644838073752,12.6503496503496,0.0358001730785674
15.914,3.35368054015163,0.000926700362801173,0.00371890661214218,-0.0125539113744696,12.6503496503496,0.0010233475347666
15.914,3.34094675412902,-0.00670276527678314,-0.0115624519583923,-0.00490588381952373,12.6503496503496,-0.0060537193884552
15.914,3.3613208117652,0.000952933480084144,-0.00137114021043084,0.00528927963604613,12.6503496503496,0.0192336514837572
15.915,3.35877405456068,0.000965589236082426,0.00627299723188908,-0.00489260913695588,12.6503496503496,0.00709874745813211
15.916,3.35877405456068,-0.00156963770365248,-0.00646085618764718,-0.00233888339065204,12.6503496503496,0.00077963712458145
15.916,3.33839999692449,-0.00920032017127254,-0.00645831977114691,0.00530909315614727,12.6503496503496,0.00691611636055541
15.917,3.36386756896973,-0.00409343592976553,0.00373334311865402,0.00531566243418817,12.6503496503496,0.0104975126452105
15.917,3.35622729735616,0.00101314244213172,-0.00390573556228926,0.0027750812355832,12.6503496503496,0.0110292982864073
15.918,3.35368054015163,-0.00916606617123998,-0.014091999447758,-0.00231265252135686,12.6503496503496,-0.00511797476046212
15.918,3.3613208117652,-0.0167980041652291,-0.00899460977513168,-0.00230616773788753,12.6503496503496,-0.0152559540373695
15.918,3.34094675412902,0.00104547933938962,0.00629188384045016,0.00534164707204081,12.6503496503496,0.01423794905679
15.919,3.33330648251545,0.0010556098202754,-0.00644141838780403,-0.00229333396185225,12.6503496503496,-0.00279441066458027
15.92,3.33585323971997,-0.00148215188405528,-0.00389104992940195,-0.0099283158741421,12.6503496503496,-0.007624801984613
15.92,3.35622729735616,0.00362249939825292,0.00120665908493349,0.00790789764229746,12.6503496503496,0.0102575652903904
15.92,3.35113378294711,0.00617923850924597,0.00885169590514284,-0.00482143418984069,12.6503496503496,0.00399812435588189
15.921,3.35622729735616,-0.00654981765898638,-0.00133399596233347,-0.00990942784956557,12.6503496503496,-0.0202388000574814
15.922,3.35113378294711,0.00110139908484583,-0.00387784380174931,0.00537953521358425,12.6503496503496,-0.00171189762417661
15.922,3.35877405456068,0.00620469453194754,0.00631464971319993,0.00538571215212316,12.6503496503496,0.00861673155940086
15.923,3.41734947026472,-0.00143023647207013,-0.00132358824958252,-0.0047966750319578,12.6503496503496,-0.0146469649144353
15.923,3.38169486940139,-0.0116130685683601,-0.0140562602449617,-0.00479062667203206,12.6503496503496,-0.0264338389281463
15.924,3.36386756896973,-0.00905835572352555,-0.00386351955729779,-0.00223749878241663,12.6503496503496,-0.0207191830136231
15.924,3.37405459778782,-0.00140884051559824,0.00887655765234754,0.00286269863812049,12.6503496503496,-0.00589278288638105
15.924,3.34604026853807,-0.00394998319821358,0.0114276603206504,-0.00222567670752178,12.6503496503496,-0.00832690069454825
15.925,3.37405459778782,-0.00649146177487365,0.00124251687613111,-0.00476695948972987,12.6503496503496,-0.02120281114962
15.926,3.33585323971997,0.00625215470675066,0.0012464524017714,0.000333072309135975,12.6503496503496,-0.00327612863881174
15.926,3.35368054015163,0.00880512223572519,0.00125044585770103,-0.00730260862850807,12.6503496503496,-0.00708826745439179
15.926,3.34858702574259,-0.00138013376644559,-0.0140290531786762,-0.0251268630584551,12.6503496503496,-0.0483587552777507
15.927,3.35113378294711,-0.00647055359489854,-0.0216667078117784,-0.00474428888115411,12.6503496503496,-0.0364616222596959
15.928,3.35877405456068,-0.00391859491033307,0.00890459537013742,0.0105439514208105,12.6503496503496,0.00267271958742783
15.928,3.35368054015163,0.00882328469555023,0.024192395063144,-0.0123747552021179,12.6503496503496,-0.00508081858528167
15.928,3.35877405456068,0.00882695481864668,0.00891315218469665,-0.00472803187044439,12.6503496503496,-0.0120222761756015
15.929,3.35113378294711,0.00373514105718628,0.00382302732442099,0.0105599998281484,12.6503496503496,0.00131542364699944
15.93,3.34094675412902,0.00119053781623068,0.0165637570105552,0.000376699475304947,12.6503496503496,-0.00315797462348083
15.93,3.36641432617425,0.00883587465681104,-0.00380981852985672,-0.0021653005715715,12.6503496503496,-0.00822793628525888
15.93,3.35113378294711,-0.00135215323971864,-0.0190888052920675,-0.00725450474899674,12.6503496503496,-0.0232767204122756
15.931,3.35622729735616,-0.00899295419142104,-0.00380063486531329,-0.00215529820885097,12.6503496503496,-0.0172460325440964
15.932,3.36386756896973,-0.00134865055132451,0.00639305912901802,-0.00215042542042285,12.6503496503496,-0.00662904669644375
15.932,3.35877405456068,0.00374772927492622,-0.00379125457057691,-0.00469277387221213,12.6503496503496,-0.00194153435099384
15.933,3.3613208117652,-0.00644167945907575,-0.00633375643302122,-0.00468809007845899,12.6503496503496,-0.00851029816179985
15.933,3.33585323971997,0.00120159267477704,0.0115018505471672,-0.00468349000723906,12.6503496503496,0.00984364917004532
15.934,3.35113378294711,0.0113921106162158,0.00386493590913814,-0.00213187294921819,12.6503496503496,0.0183369389547854
15.934,3.35877405456068,0.00120170242757291,-0.011413701177432,0.0106081521945476,12.6503496503496,0.00414650995357846
15.934,3.34858702574259,-0.0140841987813839,0.00132753139438478,-0.00467029009615168,12.6503496503496,-0.00635583684187704
15.935,3.34349351133354,-0.00898985275965401,0.0140688310623666,0.000428179094249597,12.6503496503496,0.0161974200093316
15.936,3.36896108337877,-0.00644342742921751,0.00897938812921075,0.0157150515087521,12.6503496503496,0.0294472448781023
15.936,3.36896108337877,0.00119781608501297,0.00643722963745557,0.00553055047401272,12.6503496503496,0.0274154952133799
15.936,3.34604026853807,-0.00644673515236553,0.011536895310796,-0.00720117862795713,12.6503496503496,0.0208826746074867
15.937,3.34858702574259,-0.00644888323905225,0.00644758712730149,0.0055382648113348,12.6503496503496,0.0210368849214553
15.938,3.3613208117652,0.00883406816624024,0.00390556705288524,0.010636210397203,12.6503496503496,0.0337772403489251
15.938,3.34349351133354,0.00628366409643182,0.00900533209986544,0.00554555443627439,12.6503496503496,0.0319657645567583
15.938,3.34604026853807,0.00118535780097432,0.0141051312825908,0.000454774842869909,12.6503496503496,0.0317598726492081
15.939,3.35877405456068,0.00627703635673617,0.00901593900313419,0.0131937735789927,12.6503496503496,0.038874781644466
15.94,3.33585323971997,0.00882082065632353,0.00137953427951683,0.00810279363234519,12.6503496503496,0.0256248526679882
15.94,3.35622729735616,0.00117398737771528,-0.00625686038280192,0.00301169045856054,12.6503496503496,0.0113772090329421
15.94,3.34604026853807,-0.00902073939463774,-0.00370416437846544,0.0106561262152218,12.6503496503496,0.0146141528533662
15.941,3.3613208117652,-0.00138277354465096,0.00649034249597832,0.0157533145433881,12.6503496503496,0.0259051874447129
15.942,3.38678838381044,0.00625490136758214,0.00904308238529099,0.00556761818779756,12.6503496503496,0.0277281606440963
15.942,3.34094675412902,-0.00139320596462434,-0.00368772280431318,0.00302317508742518,12.6503496503496,0.0121488467547505
15.942,3.39952216983306,0.00114866951908329,-0.006229470367764,0.00557290494852767,12.6503496503496,0.00668827029186894
15.943,3.35368054015163,0.00114267666108703,-0.0011294052136092,0.0157638898944028,12.6503496503496,0.019072938973015
15.944,3.34858702574259,-0.0039588058927917,-0.00876564269611899,0.00557772685980661,12.6503496503496,-0.00145445947015957
15.944,3.36641432617425,-0.0116081353014521,-0.0316854006413167,-0.00206142270118271,12.6503496503496,-0.0300800203724398
