Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
22.756,3.34858702574259,-0.00193972109160405,-0.000689942401171478,0.00230185443398345,12.06,0.00576468707156175
22.756,3.34858702574259,0.000606575577042482,-0.00323715389520832,0.00994492000960385,12.06,0.0124505979551142
22.756,3.35113378294711,0.0082478166881887,0.00185743197203628,0.0201350969212128,12.06,0.0274840322645905
22.757,3.36641432617425,-0.00449173231607667,-0.0032369811528572,0.0124953944422478,12.06,0.00967040282634567
22.758,3.34094675412902,-0.00958876502116156,0.00185766252672414,0.00230858606284018,12.06,0.00181476724220736
22.758,3.35877405456068,0.000599472666829464,0.00949956315047568,0.0150459207536696,12.06,0.0247571456130858
22.758,3.37660135499234,0.00823993721380778,-0.00068934642038718,0.00995335546109955,12.06,0.0157433898054673
22.759,3.38678838381044,0.00314232246627723,-0.000689229971091834,0.00995506007692607,12.06,0.0169505826210154
22.76,3.35113378294711,0.00313967037836611,-0.000689080239693728,0.00740962220465295,12.06,0.00647201631156713
22.76,3.35877405456068,0.0082319859236256,-0.0032361754329351,0.0150526970173574,12.06,0.0205657859776903
22.76,3.31293242487926,-0.004508910387239,-0.00833050744682074,0.0125072744925772,12.06,0.00679931178490774
22.761,3.39442865542401,-0.00705969617255235,-0.00323576602165887,0.00996183396588284,12.06,0.000755746115759548
22.762,3.40716244144662,-0.00196795165268172,0.00185897841609472,0.00996353187242684,12.06,0.0154344999326333
22.762,3.3613208117652,0.000576021169536269,-0.0134243566403795,-0.000223276350827442,12.06,-0.00415750068524028
22.762,3.35368054015163,-0.00707050170360574,-0.0159713821226083,0.0150611534968572,12.06,-0.00629908332147926
22.763,3.38678838381044,0.000568251662656413,-0.00323483917545881,0.0125157152092069,12.06,0.00728303410663605
22.764,3.35877405456068,-0.00198347588875771,-0.00323457944904455,0.00487601359400336,12.06,-0.000751819451890538
22.764,3.36386756896973,-0.00453537545188635,-0.0108760773224838,-0.000216558970014943,12.06,-0.0118040067621502
22.764,3.35113378294711,0.00310286200530655,-0.000686740025686307,0.00233225242590556,12.06,0.000239336359829739
22.765,3.33839999692449,0.00819333738045411,-0.013422713787773,0.00233391337056709,12.06,0.0042076827765926
22.766,3.35368054015163,-0.00454939108163863,-0.021064166385052,-0.00530581223707669,12.06,-0.0243799461499945
22.766,3.34094675412902,-0.0121971483376165,-0.00832752497530128,-0.0053041509631695,12.06,-0.0328175602615189
22.766,3.35113378294711,0.00817824438695937,0.00186186493959348,0.00233887340384178,12.06,0.00660848257295835
22.767,3.3613208117652,0.0081728689880452,-0.00323228714809523,-0.00784799651225018,12.06,-0.000329216177879899
22.768,3.34858702574259,0.00307218665665966,-0.00577914186329454,-0.0180348536956825,12.06,-0.0222257399868013
22.768,3.35113378294711,0.00816163513087569,-0.000684216549302492,-0.00529757487789995,12.06,-0.00107357885365976
22.768,3.35368054015163,0.00560818330782406,-0.00577833512118531,-0.00274882576284864,12.06,-0.0025056842698162
22.769,3.34858702574259,-0.00713572121852476,-0.0159669254700703,-0.020577074473987,12.06,-0.0473742594056765
22.77,3.34094675412902,-0.00204673598817108,-0.00832466549340495,-0.00783982266657785,12.06,-0.0209280678194863
22.77,3.35877405456068,0.0106847909701996,-0.00322967295241882,-0.0103853489825728,12.06,-0.00637448972983908
22.771,3.35113378294711,0.00558315379547056,-0.000681885762735844,-0.0180251236324611,12.06,-0.0221368624203398
22.771,3.37405459778782,0.000481383929201708,-0.0108703668932878,-0.0129292824994158,12.06,-0.0228659021797583
22.772,3.35368054015163,0.0081173296662716,0.00441372406964158,-0.0129276903813614,12.06,0.00127137358568485
22.772,3.3282129681064,-0.00717506109009224,-0.000680245836174354,-0.0256617169701334,12.06,-0.0375485130516095
22.772,3.34604026853807,-0.00972971226556761,-0.00832141812210677,-0.0129245040264084,12.06,-0.031235262910965
22.773,3.35622729735616,0.00554852232597836,0.00186819646247473,-0.00782865882817615,12.06,-0.00386562072465798
22.774,3.36896108337877,0.00554114896163781,0.00696328723667497,-0.015468468198407,12.06,-0.0141363858379886
22.774,3.35622729735616,0.000438485163646088,-0.00322511159893539,-0.0205611587652616,12.06,-0.0231435641436675
22.774,3.35368054015163,0.00807359353934387,0.0120590681858857,-0.00527683148857915,12.06,0.0111041681376095
22.775,3.35877405456068,0.00806581528720518,0.00951241757831296,-0.0129166470805724,12.06,-0.0110809845581114
22.776,3.3613208117652,0.000415168573024128,-0.00322323266003994,-0.0180093564171409,12.06,-0.0187302786104263
22.776,3.38169486940139,-0.0072355912936444,-0.000675297862302216,-0.00527216671146881,12.06,-0.00714912566950887
22.777,3.36896108337877,-0.00214862332354772,0.0095143985156879,-0.00527063348151065,12.06,-0.00298610911800534
22.777,3.35368054015163,0.00548579099004247,0.0018733061730834,-0.0103633603747023,12.06,-0.00584930394083792
22.778,3.34858702574259,-0.00471291388946278,0.00696854309690421,-0.0103618137818103,12.06,-0.0107602898536804
22.778,3.35113378294711,0.00546886555143374,0.0197055562661329,-0.00271890711050319,12.06,0.0118378961823018
22.778,3.3613208117652,0.0131029278961717,0.0146117642931452,0.00237684109489833,12.06,0.0138260202632339
22.779,3.35113378294711,0.0079990189981841,0.00187621014397539,0.00237836690516347,12.06,0.00901132258790349
22.78,3.35622729735616,0.000347421558001086,0.00951872564307523,0.0151155267071166,12.06,0.0145928775261248
22.78,3.34094675412902,0.0105287216813686,0.00951944712971838,0.0151170204014142,12.06,0.0201210564326383
22.78,3.35113378294711,0.00287690260202561,-0.00321608534701248,0.00747714173495845,12.06,0.000403148402869493
22.781,3.3613208117652,-0.00477499623231057,0.00187921103716336,0.0100257782252905,12.06,0.0114155915642658
22.782,3.34604026853807,0.000310850989437735,0.0120690220953992,0.0176686239422317,12.06,0.0269136004635283
22.782,3.35877405456068,0.00794418631321784,0.00442804465202228,0.0100287156040621,12.06,0.0204824020073658
22.782,3.34858702574259,-0.00225557121630771,0.00442883997829196,0.00748306635923524,12.06,0.0132506653809159
22.783,3.35113378294711,0.00537758098189081,0.0146186393358733,0.0176729949674793,12.06,0.0312600840527565
22.784,3.35113378294711,0.0155582021642381,0.0146194098375976,0.0151273100118943,12.06,0.0419976019902991
22.784,3.36641432617425,0.00535815699466973,0.0146202059429576,0.0100344985092988,12.06,0.0271666183829669
22.784,3.34094675412902,0.0104434793112118,0.00952649411735392,0.0304129121103768,12.06,0.0454784904405122
22.785,3.35622729735616,0.0129811235322152,0.0171690824065175,0.0253200636481779,12.06,0.0405877116273048
22.786,3.3613208117652,0.00532842510095906,0.00698089085057002,0.0125858250454547,12.06,0.0203667269456553
22.786,3.3613208117652,0.00277080710662248,0.00188720630179627,0.0227757047570501,12.06,0.0297427073643821
22.786,3.35368054015163,0.0104033852171419,0.00188803591225378,0.0278713160944753,12.06,0.0363068757468496
22.787,3.34858702574259,0.0078456095561929,0.00443613939662392,0.0151370418127834,12.06,0.0219715544808643
22.788,3.35113378294711,0.00783532901370192,-0.0133938411488145,0.0100441076658949,12.06,0.00711848726957469
22.788,3.35113378294711,-0.00236530372052913,-0.00575125408173123,0.0151396665186159,12.06,0.00937411837775821
22.788,3.35113378294711,0.00271943386346938,-0.000655928420567691,0.0227823215281796,12.06,0.0227745181477089
22.789,3.38169486940139,0.0052565349560305,-0.0108441592567384,0.010047960506415,12.06,0.00450197470024289
22.79,3.34858702574259,0.000150846957341857,-0.0210323782786035,0.0100492254741005,12.06,-0.00232376483783568
22.79,3.34604026853807,0.000140273310884322,-0.00829524837888724,0.0100504643659708,12.06,0.00133387506875419
22.79,3.3613208117652,0.000129653248597797,-0.0108416651303666,0.015145951611714,12.06,-0.00102919244930985
22.791,3.3613208117652,0.000118985768005646,-0.0210298330310847,0.00750578786329532,12.06,-0.00713727909822244
22.792,3.35368054015163,-0.00753440516816845,-0.00829266948399771,0.00241273116226926,12.06,-0.00702991866538376
22.792,3.36386756896973,-0.00244999547812854,-0.005744560143126,0.00241389912224341,12.06,-0.00752334418852418
22.792,3.36386756896973,0.00772950366486641,-0.023574533397658,-0.0052263135416109,12.06,-0.0152865445566752
22.793,3.35877405456068,0.00517110106443254,-0.0261209733447049,-0.00522516817430743,12.06,-0.0237967800588795
22.794,3.34604026853807,6.5067783818571e-05,-0.00319484911084901,-0.00522406556193309,12.06,-0.00956264699887984
22.794,3.3613208117652,0.0127920251204406,0.00444770823856747,-0.000128703926731294,12.06,0.00909347954403517
22.794,3.3613208117652,0.0051383828688166,-0.0108350629390128,-0.0052218297421327,12.06,-0.0140665495286776
22.795,3.31038566767474,-0.00251528046152449,-0.00573976994898946,-0.0103150181383402,12.06,-0.0125661042079759
22.796,3.33839999692449,2.12947020348984e-05,-0.000644492119400204,-0.00776684162186215,12.06,-0.00803219463153917
22.796,3.34604026853807,0.0051054633235794,-0.0184745212699361,-0.00776577969297045,12.06,-0.0238883415791318
22.796,3.34604026853807,-0.0101909722024896,-0.0210210022674883,-0.0154061382705701,12.06,-0.0392316081498079
22.797,3.35877405456068,-0.00765442391159475,0.00445235477791897,-0.0128580142334381,12.06,-0.0166054337316012
22.798,3.35368054015163,0.0101675680964942,0.0171894110619638,-0.00521564368314628,12.06,0.00899871961056616
22.798,3.35877405456068,0.00760897958972236,0.0044538752071181,-0.0230445353427537,12.06,-0.0130660326514966
22.798,3.34604026853807,-0.00513993766389365,-0.00828168019056911,-0.0230435872573421,12.06,-0.0369848672152423
22.799,3.33585323971997,-0.00769856617005004,-0.0133754632888767,-0.0154012634942671,12.06,-0.0376071800877961
22.8,0.152406734065789,-0.0102571715577227,-0.0235637808904648,-0.0281359547411385,12.06,-0.0572720408724881
22.8,0.147313219656741,-0.010268216332847,-0.0261103589808908,-0.0306821798900033,12.06,-0.0526501915910978
22.8,0.152406734065789,-0.0026365384757055,-0.00573163326204715,-0.0204928055358486,12.06,-0.0278321179943343
22.801,0.160047005679356,0.0100903102209466,-0.00063646447695822,-0.0153976650815562,12.06,-0.0117609890098948
22.802,0.154953491270312,0.0100792916037232,0.00191142929377467,-0.025585319772024,12.06,-0.0178466765261616
22.802,0.149859976861265,0.0075206960633752,0.00700656133076238,-0.0230373712106258,12.06,-0.0089415771589187
22.803,0.16259376288388,0.00241456134516222,0.00191264067707888,-0.0128480280704651,12.06,-0.0175872581743203
22.803,0.157500248474832,-0.00523912936086165,-0.0108230511495418,-0.0153943622766102,12.06,-0.0305620752464243
22.804,0.152406734065789,-0.0103452335522591,0.00191380787574016,-0.0204878243863144,12.06,-0.0179499699156789
22.804,0.157500248474832,-0.00780858521216316,0.00955612602148105,-0.00520429085019413,12.06,-6.59831104976699e-05
22.804,0.160047005679356,0.00491839992222595,0.00700942349834562,-0.0153920402244109,12.06,-0.00538366725992693
22.805,0.154953491270312,-0.00528278342014764,0.00700992394772067,-0.0204855640593939,12.06,-0.0140939271860697
22.806,0.152406734065789,-0.00274605921444396,0.0146521757171239,-0.00265496681213257,12.06,0.00622329819657054
22.806,0.154953491270312,0.00743342349403275,0.0171999186188479,-0.00520140114143655,12.06,0.0161366373388071
22.806,0.16259376288388,-0.000220048768696619,0.00955856789262903,-0.00774784197053675,12.06,0.00737719833720809
22.807,0.149859976861265,-0.000230796832257129,0.00191717799435102,-0.00774717130894561,12.06,-0.000333972338214625
22.808,0.154953491270312,0.0150439694788564,0.0121066189061034,0.00244200733396133,12.06,0.0211736567856428
22.808,0.16259376288388,-0.00534726071057924,0.00701249294611698,-0.000104511113432636,12.06,0.00127660848231209
22.809,0.157500248474832,-0.00790543685111704,0.00956006322784712,-0.000103906311917297,12.06,0.0046280703737156
22.809,0.149859976861265,-0.000273274593071045,0.0172021481131494,0.0100852064385129,12.06,0.0252873869355856
22.81,0.160047005679356,0.0099065299687528,0.0146552169002316,0.0126328928558407,12.06,0.0359384893245221
22.81,0.154953491270312,-0.0104845284661471,0.0095609639564926,0.0100863098043912,12.06,0.0101500693255451
22.81,0.152406734065789,-0.0028522397610212,0.0121084671377539,0.00499261402043967,12.06,0.0160995463229299
22.811,0.154953491270312,0.0047801474602682,0.00446692903776473,0.0177287529888241,12.06,0.0276273586073513
22.812,0.16259376288388,-0.0130631623354824,-0.000627411187775951,0.012635021267795,12.06,0.013784023649977
22.812,0.149859976861265,-0.0156209923046914,0.00956175183322724,-0.00264723892813524,12.06,0.0035189151581063
22.812,0.154953491270312,0.00474941647023093,0.0121091339344888,0.0202773648411721,12.06,0.0346340077595904
22.813,0.16259376288388,-0.00545099778878973,0.00956194255976823,0.0202778310326449,12.06,0.0210727648044133
22.814,0.152406734065789,-0.000365922079933946,0.00701471034263216,0.0228253856446869,12.06,0.0297885654795368
22.814,0.154953491270312,0.00471924878996547,0.0197510368683323,0.0253729186911933,12.06,0.0356812455158808
22.814,0.16259376288388,0.00725692355686475,0.00956198367382655,0.0304675908771995,12.06,0.0308227969827266
22.815,0.157500248474832,0.00469951083447861,0.00192013884578341,0.0177323267016652,12.06,0.0217281487970715
22.816,0.149859976861265,-0.00550056147042201,0.00701457634730016,0.0177326892000815,12.06,0.0189646665340327
22.816,3.35877405456068,0.0046800721170892,-0.000627285482509354,0.0228272934527716,12.06,0.0215925624253257
22.97,3.3613208117652,0.000727690672381186,-0.0214803160939107,0.0199982815905414,12.06,-0.00286305637032989
22.97,3.35113378294711,0.00328201029935555,-0.0265697122369793,0.0123563720518208,12.06,-0.00500125142257299
22.971,3.38933514101496,-0.0018064790042915,-0.0138282664692652,0.0174500982846215,12.06,0.00710391525109237
22.972,3.36641432617425,0.0185806664075577,-0.0112758591889349,0.0250909459902131,12.06,0.0278950795878123
22.972,3.35368054015163,0.00330171777801652,-0.013817919585032,0.00216630822001798,12.06,-0.0127341052290223
22.972,3.34604026853807,-0.00942974479890552,-0.024001762357177,0.00980717856193138,12.06,-0.0211028460985299
22.973,3.35368054015163,0.00331441124346475,-0.0163548157847162,0.0123537931049531,12.06,-0.0036357598532673
22.974,3.36641432617425,0.00586816130093277,-0.00616058412239086,0.004711916105249,12.06,-0.000309682112385183
22.974,3.32566621090188,-0.0119587605831496,-0.00615535163894458,0.00980571005698498,12.06,-0.012517116242416
22.974,3.35113378294711,-0.00431003341131619,-0.00360287601497223,0.00980523278872521,12.06,-0.00436625643130065
22.975,3.35368054015163,-0.00175656143898393,-0.00359765704410826,0.00980478636775178,12.06,-0.00858274261815776
22.976,3.33075972531092,-0.0272264920502899,-0.0137814418197059,0.00471010382544136,12.06,-0.0447038920547705
22.976,3.36896108337877,-0.00684016765613553,-0.00103990527879163,0.00470966844382913,12.06,-0.00280123421634488
22.976,3.36386756896973,0.0008081558291286,0.00660709169251454,0.0021621108137789,12.06,0.00990971990525218
22.977,3.35877405456068,-0.00173394133185116,0.00661233159003421,-0.00547965198421452,12.06,-0.00781749930960945
22.978,3.38933514101496,-0.0119188438276435,0.00661757008119535,-0.00548004200451467,12.06,-0.0168846025009773
22.978,3.3613208117652,-0.00172326731952154,0.0244535751267889,-0.00548042484850087,12.06,0.0126268620389571
22.978,3.3613208117652,-0.00936083356687788,0.0244587831224175,-0.00802788344924891,12.06,0.00118071088048439
22.979,3.36641432617425,-0.0144509137926745,0.014274965423287,-0.0156695979442121,12.06,-0.0162592744775474
22.98,3.31293242487926,-0.0169935291062596,0.0142801567903632,0.00215995948278007,12.06,-0.00515798011740492
22.98,3.34858702574259,-0.00934599041502232,0.01937982654439,-0.000387477773528108,12.06,0.00286925081252234
22.98,3.35877405456068,-0.0195315654388697,0.00664871322934985,-0.0207647527966897,12.06,-0.0397060453369752
22.981,3.35368054015163,-0.0144318141980419,0.00665388296769505,-0.00548226080750018,12.06,-0.0124770372309188
22.982,3.35113378294711,-0.00423704960639699,0.0168480597201982,-0.00548252388518989,12.06,0.00603455844610607
22.982,3.35622729735616,-0.00932784119019896,0.0194004376957471,-0.0182183542249941,12.06,-0.0114703112336711
22.982,3.34604026853807,-0.00932360288168136,0.00921651319829248,-0.0131242939395408,12.06,-0.010112736180129
22.983,3.34349351133354,0.00851352578796513,0.0168633449149165,-0.00293600273480401,12.06,0.0133679307166366
22.984,3.35877405456068,0.000874755912551118,0.0143210995674439,-0.0156718013620779,12.06,-0.00484553185260617
22.984,3.34604026853807,-0.00676411630657248,-0.00605196185331608,-0.0207661969119167,12.06,-0.0290250366627653
22.984,3.34094675412902,-0.00676038608833471,-0.00604699240105186,-0.00293647009100402,12.06,-0.00485180456334596
22.985,3.36896108337877,0.000885921798514561,0.00414697101921776,-0.0156722336471961,12.06,-0.007349908760057
22.986,3.36641432617425,0.000889378103829266,-0.00348988194379513,-0.02331372381712,12.06,-0.0179446675563274
22.986,3.36386756896973,-0.00674999519477924,-0.0213157994806608,-0.0156724494643512,12.06,-0.0335625460279184
22.986,3.35622729735616,0.00853862516086071,-0.00348014621171448,-0.00548405100110936,12.06,-0.00257523766687942
22.987,3.3613208117652,0.00854167968671782,-0.00856983118408875,-0.00803125942818119,12.06,-0.00639420406670535
22.988,3.38169486940139,0.000901904598259054,-0.0162068001195295,-0.0105784460552859,12.06,-0.0138111994278073
22.988,3.34094675412902,0.000904703198694041,-0.000918500224442487,-0.000390005726378222,12.06,0.00410988450971476
22.989,3.39188189821948,0.0110976404112067,0.00927521572382792,-0.0156728202705321,12.06,0.0098458211905207
22.989,3.35877405456068,0.0085525848452104,-0.00345641907066944,-0.0156728549014755,12.06,0.00145885099667259
22.99,3.35113378294711,-0.00418291039204732,-0.00599906358174506,-0.00548440000367408,12.06,-0.00261413448414233
22.99,3.34604026853807,0.00855716871600845,-0.00344723302168431,-0.00803154825755072,12.06,0.00974682366630758
22.99,3.3282129681064,0.00346409956680459,-0.0289152747869151,-0.0105786943765078,12.06,-0.0149140252400191
22.991,3.35877405456068,-0.00417666392540122,-0.0365525378687753,-0.00293734727805841,12.06,-0.0253170280698364
22.992,3.35877405456068,0.008562991651679,-0.0212645523266922,-0.000390238010741452,12.06,0.000547671082929197
22.992,3.35877405456068,0.000921921528097466,-0.0136183636849655,-0.00548451162053611,12.06,-0.00602863740225736
22.992,3.39442865542401,0.000923441651346543,-0.021255753480934,-0.00803164584704755,12.06,-0.0127515850169705
22.993,3.37405459778782,0.00856754315630998,-0.00342061560182046,0.0123453570972831,12.06,0.0257296201565492
22.994,3.3715078405833,0.00347359887859039,-0.00341632896585817,-0.00803167250323073,12.06,0.00602596286639855
22.994,3.40716244144662,0.0111173858647613,-0.0237901340680306,-0.000390282112430736,12.06,-0.00528403247163117
22.995,3.3282129681064,-0.0118098653952331,-0.013596885379935,0.00979821665426778,12.06,0.00319256692233461
22.995,3.35113378294711,-0.00416639762388339,0.00933258040220015,-0.00803165371535496,12.06,0.00380059226094339
22.996,3.37660135499234,0.00092934681525035,-0.00594687657156326,0.0047039941920254,12.06,0.00820094525022881
22.996,3.35368054015163,-0.0118080765091986,-0.0110373345695655,0.00979826307030918,12.06,0.00336920066998747
22.996,3.38169486940139,0.000930107346080787,0.0118919863165933,-0.000390228202958452,12.06,0.0136276115162362
22.997,3.32566621090188,-0.00416488629383593,-0.00338762649718731,0.00470403290927284,12.06,0.00382526962285484
22.998,3.35368054015163,-0.0118075914228972,-0.0135727531157298,-0.00039020280821745,12.06,-0.00722979300941035
22.998,3.33330648251545,-0.00926017037169896,0.00171462217468383,-0.000390181403543174,12.06,0.000637537887887262
22.998,3.36386756896973,0.000929809884927209,0.00681291257509588,0.0148926154170292,12.06,0.0177489128384216
22.999,3.34349351133354,-0.0118085422045463,0.00681665048560169,-0.00293721620375151,12.06,-0.0036558619870361
23,3.35877405456068,-0.0118091848341735,0.00682032555834919,0.00215707364512439,12.06,-0.000218675490351049
23,3.35368054015163,-0.00926242629790093,0.0195602233199325,0.0072513923199386,12.06,0.00846202113561833
23,3.34858702574259,0.00347446603455702,0.00937475730551505,0.00979859098116432,12.06,0.0128302107674472
23.001,3.35877405456068,-0.0092645275547087,0.00173647696717971,-0.00293696281542452,12.06,-0.00930452247190043
23.002,3.34858702574259,-0.0118133961389159,0.00683442089724319,0.00215738041650616,12.06,-0.0103025088139622
23.002,3.35368054015163,-0.00671971811344791,0.00938505427168959,0.00470461110624632,12.06,-0.00303550549524945
23.002,3.3613208117652,-0.00926892187291375,0.00174660354156593,0.00470473710702878,12.06,-0.00858280554391329
23.003,3.35368054015163,-0.0143658524988828,0.00429712324622447,-0.00293651640341262,12.06,-0.0123848288629461
23.004,3.34604026853807,-0.0092726490634502,0.00939484356003042,0.00979925254028813,12.06,0.00283963595855962
23.004,3.35368054015163,0.0111058279539266,0.0093979911618383,-0.000389081477796687,12.06,0.00639175733829427
23.004,3.34604026853807,0.000913263435742533,-0.000787967897460253,-0.00293604496808048,12.06,-0.00529797619085704
23.005,3.35622729735616,-0.00163675760005462,0.0094040412829036,0.00215839282458482,12.06,-0.00522327600810981
23.006,3.35877405456068,0.00855089283562388,0.00940693863865019,0.0148942317869821,12.06,0.00838927317288308
23.006,3.34604026853807,0.0110956854261281,0.00686250807180474,0.00725307364390013,12.06,0.00613113001517027
23.006,3.36896108337877,0.00599758472824768,0.00686526680500402,0.00215905341871542,12.06,0.00690840257320415
23.007,3.35368054015163,0.000899311938131658,0.00686797459995412,0.00470643776353241,12.06,-0.0027544680732118
23.008,3.34858702574259,0.00599116259752942,0.00941788170689688,0.00980093653862087,12.06,0.0057276340773162
23.008,3.36896108337877,-0.00675019566167746,-0.00586313024089463,0.00215982657390894,12.06,-0.0168852522479399
23.008,3.35113378294711,-0.00930142276417078,0.00432835495663389,-0.00548127957219113,12.06,-0.0194974510735336
23.009,3.38678838381044,-0.00421010850956855,0.00942526909471284,0.00470752109681686,12.06,-0.00550385130030653
23.01,3.36641432617425,0.0110713404269265,0.00178581964273832,0.00216070461621534,12.06,0.0041955377398821
23.01,3.35368054015163,0.0161623327238709,-0.00585370706662535,-0.00802748161222297,12.06,-0.00111284931675335
23.01,3.35113378294711,0.0110628954098984,-0.000757005446555484,-0.0105742642663588,12.06,-0.0126491373763881
23.011,3.36641432617425,0.0136060224904626,-0.000754880513168171,0.0123502248136213,12.06,0.00796276645861271
23.012,3.35622729735616,0.0136013717184277,-0.00330010096187427,0.00980342494415698,12.06,0.0153276057159546
23.012,3.35368054015163,0.00595381471866336,-0.00839267099350224,-0.00293186689152826,12.06,-0.00450639293769564
23.012,3.35622729735616,0.0135915442129255,-0.005843547410252,0.0021627590263387,12.06,0.000257221911985207
23.013,3.35622729735616,0.0110388214477844,-0.0109362952374662,-0.000384016618976456,12.06,0.00329346844612514
23.014,3.35113378294711,0.0135810590346611,-0.0185763889033695,-0.000383648395997312,12.06,-0.00155634256668174
23.014,3.36896108337877,0.00593284100619912,-0.0058384750831623,0.0199937627610956,12.06,0.0157325245099786
23.014,3.35877405456068,0.0135698991613828,0.0196356731418947,0.00725854976540076,12.06,0.031278981896429
23.015,3.34094675412902,0.0084689207298502,0.0196371643141565,-0.00547668812519755,12.06,0.0228582427577216
23.016,3.34604026853807,0.0110105048665543,0.00690231590688124,-0.000382043948763512,12.06,0.0187184108663416
23.016,3.35368054015163,0.0237422451261359,0.014545462085004,0.00216547659841031,12.06,0.0360657234937808
23.016,3.35113378294711,0.00845049832420933,0.00181039825506128,-0.00547550763198073,12.06,0.0133835189922222
23.017,3.35113378294711,0.00080125316607229,-0.00583022068368559,-0.000380877057156474,12.06,0.00195451538135762
23.018,3.35113378294711,-0.00939571165409078,-0.0109236417175171,0.00216664513560571,12.06,-0.0118193775887935
23.018,3.35622729735616,-0.00430735865823257,-0.0185644133294568,0.00216707433067311,12.06,-0.000217812189249866
23.018,3.35113378294711,-0.0119570389805616,-0.0134689431452433,-0.010568146596332,12.06,-0.0129748919903523
23.019,3.35877405456068,-0.00177385709904681,-0.000731729514580354,-0.00292637951459791,12.06,0.00188441332880592
23.02,3.35368054015163,0.00586160408023015,0.00181636084604066,0.00980965608162872,12.06,0.022285110428491
23.02,3.35368054015163,-0.00178857100962449,0.00691160277859365,-0.0029255638166312,12.06,0.0126398342707947
23.021,3.34858702574259,-0.0119865198772508,0.00945950959733338,0.00216907450365124,12.06,0.00294116139860522
23.021,3.35877405456068,-0.00180402609490383,0.00946008932982391,0.0149051224630286,12.06,0.0231354361014063
23.022,3.38678838381044,-0.00945469364051156,-0.00327569720983934,-0.00037720703777865,12.06,0.00294120712929598
23.022,3.33330648251545,-0.0145579495169842,-0.00327527267784605,-0.0054710828667479,12.06,-0.0154119224301717
23.022,3.3613208117652,-0.00947104376279229,0.00181961727279428,0.00981207942093311,12.06,0.00886580308977606
23.023,3.38169486940139,-0.00947943837251843,0.00436717270040651,-0.00547024583783178,12.06,-0.00209359055391374
23.024,3.34349351133354,-0.0222258774638063,-0.000727158880620954,-0.0156583610695115,12.06,-0.0295155129642432
23.024,3.35368054015163,-0.00949675510308695,-0.000727063298653337,0.00471906838318043,12.06,-0.00422662935910178
23.024,3.35113378294711,-0.00441047261242686,-0.00327426239170419,-0.00546899773836555,12.06,-0.00721480259304791
23.025,3.35113378294711,-0.0095146494597369,-0.0109160689916551,-0.0156570900085981,12.06,-0.0268550583201883
23.026,3.3613208117652,-0.00952384099465671,-0.00836893345340198,-0.0131095294854223,12.06,-0.0217901960713849
23.026,3.35877405456068,-0.00953317434198823,-0.00327455063576616,-0.00292057912928755,12.06,-0.0105273722436083
23.027,3.34858702574259,-0.0069950744241704,-0.00582199461852889,-0.00801439384280893,12.06,-0.0213555722657591
23.027,3.32311945369735,-0.0222901506737014,-0.00582228385162942,-0.00546682293525229,12.06,-0.0366253220845262
23.028,3.36641432617425,0.00572339963340272,0.00181912321701484,0.00472212205123254,12.06,0.00770090994652803
23.028,3.35877405456068,-0.00957194677308637,-0.00582308352308181,-0.000371682610625768,12.06,-0.0208882001882328
23.028,3.34349351133354,-0.0121295781218759,-0.00327638090817227,-0.00546545562632062,12.06,-0.0240763335585247
23.029,0.154953491270312,-0.00704464482069252,-0.00327701238652001,0.00472352603605497,12.06,-0.00664271839485429
23.03,0.157500248474832,-0.00195987079148312,-0.00582494611844659,-0.0105587491765489,12.06,-0.0244056756465706
23.03,0.149859976861265,-0.00197034777504959,-0.0134674522074556,-0.0181996317434371,12.06,-0.0435578277125348
23.03,0.154953491270312,0.00820933036043476,-0.00582651375613923,0.00472497840220189,12.06,0.0051980318514281
23.031,0.160047005679356,0.00819857388337738,0.00436160239221255,-0.0105572934980356,12.06,-0.00471005217947053
23.032,0.154953491270312,-0.00200261544694161,0.00181338633452899,-0.02329240503754,12.06,-0.031991329304597
23.032,0.157500248474832,-0.00201363292136028,-0.000734882120739375,-0.00291489838892223,12.06,-0.0118533652819822
23.032,0.16259376288388,0.00816550389433494,-0.00328324867832682,-0.00800864557179046,12.06,-0.012555527784505
23.033,0.154953491270312,0.00560663573711942,-0.00583166190609029,-0.0131023547456161,12.06,-0.0240680399031202
23.034,0.149859976861265,0.0106903986140338,-0.000738348212613377,-0.000366165598025068,12.06,-0.00156476390702534
23.034,0.16259376288388,0.0132264520630756,0.00944939524380465,-0.00036561404696999,12.06,0.00737824192542621
23.034,0.154953491270312,0.0106672201285512,-0.010930035930063,-0.0105535550963254,12.06,-0.0206779938992534
23.035,0.149859976861265,0.00556030967784451,-0.0109314438223155,-0.0054587473213115,12.06,-0.018337333822398
23.036,0.157500248474832,0.00809601440647851,0.00180338004828372,0.0021832000268109,12.06,0.00375515761761943
23.036,0.16259376288388,0.0208218870249811,0.0170853854674674,-0.00545762420350753,12.06,0.0199178538302621
23.036,0.154953491270312,0.0157146168883202,0.0221783256472875,-0.0054570732521601,12.06,0.0188641216794205
23.037,0.154953491270312,0.0258927061107283,0.0349129902846798,0.00473201342430567,12.06,0.044011412592634
23.038,0.154953491270312,0.0258803826021892,0.0374585329188563,0.00982683466635188,12.06,0.0460168934286102
23.038,0.154953491270312,0.0258679323860824,0.0145314166671651,-0.000361097106358501,12.06,0.025281473657343
