Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.713,3.35877405456068,0.0126900015351259,0.0161765124238726,-0.0191069928746169,17.7352941176471,-0.0037586208071114
59.713,3.35113378294711,0.00241914058421439,-0.00227125490680039,-0.0396781382912148,17.7352941176471,-0.0389265796709606
59.714,3.35113378294711,-0.00530553686461002,-0.000351331512094934,-0.0296870192007396,17.7352941176471,-0.0374384841778379
59.714,3.35368054015163,-0.000293686863492812,0.00920018604190004,-0.032434703682784,17.7352941176471,-0.0319236541473193
59.715,3.35622729735616,0.0047168194064289,0.00600543714980793,-0.0351855161215924,17.7352941176471,-0.030257083037478
59.715,3.35622729735616,0.00208329799949482,0.00280095504850785,-0.0379393925294733,17.7352941176471,-0.0299096802402277
59.716,3.30529215326569,-0.00564663079954293,0.0225123057432039,-0.0254134663504147,17.7352941176471,-0.012394738385514
59.716,3.37914811219687,0.00445523371562448,0.0371198784049577,-0.0205318133242721,17.7352941176471,0.0142473058438904
59.716,3.31293242487926,0.00436558729347955,0.0236985847243491,-0.0258415061801718,17.7352941176471,0.0017711990595897
59.717,3.34604026853807,0.00682235167367659,0.020457558306563,-0.028606799698171,17.7352941176471,-0.00370086808937243
59.718,3.36896108337877,-0.000912309246551177,0.0299443324619341,-0.0211862451027149,17.7352941176471,0.00503610011216083
59.718,3.35877405456068,0.00663737775736749,0.0343283194385415,-0.0137682800843424,17.7352941176471,0.0277206294561586
59.719,3.35622729735616,-0.00109944351940531,0.0157789785250281,-0.013994199802086,17.7352941176471,0.00745744069852107
59.719,3.34858702574259,-0.00374213481763944,0.0328835362399182,-0.016769642184668,17.7352941176471,0.0143405112855479
59.72,3.36896108337877,0.00125690979231735,0.0372443227180833,-0.0119060429213635,17.7352941176471,0.0287537515852913
59.72,3.38678838381044,0.00625498937649255,0.0237670770527881,-0.0019504378726732,17.7352941176471,0.0310556896780846
59.72,3.3613208117652,0.00106183728182897,0.0153774329855432,-0.0123739890668772,17.7352941176471,0.0102947112218019
59.721,3.34094675412902,-0.00922733794010248,0.00952842009258465,0.00267164306781197,17.7352941176471,0.0131373845291144
59.722,3.31038566767474,-0.00423192644546089,0.00876755451139878,0.00752676869817134,17.7352941176471,0.021703988367801
59.722,3.34349351133354,-0.0119751951162297,0.0130951125825436,0.00983288676891755,17.7352941176471,0.0132429280630152
59.723,3.36896108337877,-0.0120765058695189,0.0301532172746398,0.012137218939636,17.7352941176471,0.0399792065850047
59.723,3.38678838381044,0.000559340367703908,0.0344695520171785,0.0144398544847439,17.7352941176471,0.0512869968412492
59.724,3.34604026853807,0.0106469167811356,0.0260444079516305,0.0345707324009855,17.7352941176471,0.0598443132038037
59.724,3.36896108337877,0.00290082019823651,0.0227089151496493,0.0292288573824373,17.7352941176471,0.0549145191360105
59.725,3.37914811219687,-0.00994100388266819,0.00153804923604646,0.0187913314583558,17.7352941176471,0.0204237136228805
59.725,3.37914811219687,-0.00749796555717367,-0.00690081733442627,0.0261823247222075,17.7352941176471,0.0191035621441126
59.726,3.3613208117652,-0.00505547071261026,-0.00515463995093661,0.0361192274168717,17.7352941176471,0.0292443172506063
59.726,3.35622729735616,-0.0077086096779458,-0.00595935593052965,0.0307722664261019,17.7352941176471,0.0194767912817519
59.726,3.34858702574259,-0.0129097582940875,-0.00676736160787654,0.0356127636353541,17.7352941176471,0.0141892004388664
59.727,3.35877405456068,-0.000278282363162599,0.00261066381047235,0.0328109512098266,17.7352941176471,0.0322400434682268
59.728,3.35877405456068,0.00725770783481243,0.00179699912144976,0.0376497159710838,17.7352941176471,0.0396388256341392
59.728,3.35368054015163,0.00460311597089699,-0.0219443365419357,0.0348463748241213,17.7352941176471,0.0194320223063009
59.729,3.33839999692449,-0.0133371968703898,-0.0253096614560958,0.0269481484327198,17.7352941176471,-0.00469701182353
59.729,3.35877405456068,-0.00834960142114544,-0.0235821919652637,0.0317850513655404,17.7352941176471,0.00218924506730469
59.73,3.35877405456068,-0.000814605891416901,-0.0244033147795652,0.0315272923740851,17.7352941176471,0.00328486877407808
59.73,3.35622729735616,-0.000922453387498619,-0.0201309349094067,0.0210807052617689,17.7352941176471,0.000709453739992424
59.731,0.149859976861265,-0.00103038100359796,-0.00821748522121188,0.0233695538438853,17.7352941176471,0.00771929871473411
59.731,0.154953491270312,0.00905195608053673,0.00879015535978312,0.0231111858787064,17.7352941176471,0.026578102121411
59.732,0.160047005679356,0.0165867338005986,0.00287247416875588,0.020305711613207,17.7352941176471,0.0215585802803392
59.732,0.154953491270312,0.00628853874150056,-0.0106866897430288,0.00985897081825169,17.7352941176471,-0.00757243245477316
59.732,0.152406734065789,-0.00146201160667204,-0.0216979401612479,0.00705382868296057,17.7352941176471,-0.0211895843069949
59.733,0.154953491270312,-0.00411727031170669,-0.0199718716551465,0.00934327864990171,17.7352941176471,-0.0157093795437709
59.734,0.16259376288388,0.000870390472201105,-0.0335280076721007,-0.0036495927037079,17.7352941176471,-0.032614009777593
59.734,0.157500248474832,-0.00687959378169103,-0.0368934342861367,-0.0115476717490352,17.7352941176471,-0.04880760467138
59.735,0.149859976861265,-0.00953415554378619,-0.017331488472187,-0.00161520221910336,17.7352941176471,-0.0324069827819027
59.735,0.154953491270312,0.0107397845739586,-0.00286164853040573,-0.00951184324965305,17.7352941176471,-0.0154998240062814
59.736,0.154953491270312,0.00553834535088625,-0.013861677843297,-0.00976624474538548,17.7352941176471,-0.0270263791019625
59.736,0.152406734065789,0.00288489015133805,-0.0248586290553509,-0.010019651821127,17.7352941176471,-0.0347766141949751
59.737,0.149859976861265,0.00532706672078252,-0.0231158332650317,-0.015366214824798,17.7352941176471,-0.0329252504678466
59.737,0.152406734065789,0.00522220010835336,-0.0290110297185422,-0.0207115774435458,17.7352941176471,-0.0398504005088566
59.738,0.16259376288388,-0.00252484199223349,-0.0374493846174606,-0.0336970158864041,17.7352941176471,-0.0664990374770415
59.738,0.152406734065789,-0.00772372141364426,-0.0331469783382494,-0.0313982706788925,17.7352941176471,-0.0583912560738538
59.738,0.154953491270312,-0.000184072713011707,-0.0186507231181364,-0.0290979991255864,17.7352941176471,-0.03860313568485
59.739,0.16259376288388,0.0124514093714092,-0.00669656330556366,-0.0318903481796422,17.7352941176471,-0.0253913856533258
59.74,0.16259376288388,0.00470703585292329,-0.0125677261375483,-0.0372280722922459,17.7352941176471,-0.0402608929819757
59.74,0.149859976861265,0.00460618162319326,-0.0133385252081629,-0.0349225645400823,17.7352941176471,-0.0362722487524678
59.741,0.154953491270312,0.00450617901058973,-0.0166503776270214,-0.0351622161916378,17.7352941176471,-0.0349751252741524
59.741,0.160047005679356,-0.00578323707022831,-0.0377865210011164,-0.0353998019939874,17.7352941176471,-0.0597692139335491
59.742,3.33585323971997,-0.0135241746168571,-0.0487267424937689,-0.0509179771207091,17.7352941176471,-0.0811130201425632
59.843,3.33585323971997,0.00992650781016012,0.0801092529626459,0.0247210141651794,17.7352941176471,0.0800947155770173
59.844,3.36641432617425,0.0175798100877696,0.0776493784701928,0.0222001189866532,17.7352941176471,0.0775784232071816
59.844,3.35368054015163,0.0124911828407336,0.0675178176656547,0.0171227634096676,17.7352941176471,0.0698798898646546
59.844,3.34349351133354,0.00485087993539855,0.077734189442056,0.0247716439620337,17.7352941176471,0.0749186951989993
59.845,3.35368054015163,0.00994432778461888,0.0828257175842265,0.0273168419634573,17.7352941176471,0.0845035377457631
59.846,3.36896108337877,0.0175812112985705,0.0776976882551321,0.024758291013223,17.7352941176471,0.0899498700270616
59.846,3.35113378294711,0.00228573434990796,0.0674443987319847,0.0196430185323866,17.7352941176471,0.0662923810101352
59.847,3.35113378294711,0.0124617806181613,0.0749909768102436,0.027253757648713,17.7352941176471,0.0770841825818879
59.847,3.36641432617425,0.0175384517766505,0.0799591950403942,0.0323077055385228,17.7352941176471,0.0928890255373482
59.848,3.35113378294711,0.00987300073041661,0.067065347172115,0.0246162830288234,17.7352941176471,0.0768093258727762
59.848,3.35113378294711,0.0047508197399334,0.0719708886695985,0.022009316459842,17.7352941176471,0.0749663677214862
59.848,3.35877405456068,0.00981464303983242,0.0666558568417131,0.0321281835784609,17.7352941176471,0.0797936674986389
59.849,3.34858702574259,0.00977903762868143,0.0664036861892761,0.0244073297642583,17.7352941176471,0.0677807451221764
59.85,3.36641432617425,0.00464395724449272,0.0635724733164376,0.0243179460457907,17.7352941176471,0.0768009246794339
59.85,3.34604026853807,-0.00049545623681846,0.0708983857702601,0.0293129025628573,17.7352941176471,0.0784659889484785
59.851,3.35113378294711,0.0147413803263168,0.0781923351445876,0.0317507946721311,17.7352941176471,0.0919643290012056
59.851,3.39442865542401,0.0172359917103873,0.0778124573762733,0.0316315712157597,17.7352941176471,0.0985321197406821
59.852,3.34858702574259,0.0171786412875227,0.0850422147017493,0.0264080978417055,17.7352941176471,0.1024175271794
59.852,3.37405459778782,0.0145693372359747,0.0947870257335608,0.0237217508482459,17.7352941176471,0.100095322939097
59.853,3.3613208117652,0.0170508074052028,0.0866688069593397,0.0363081423950374,17.7352941176471,0.106983665328355
59.853,3.35622729735616,0.0169803106049376,0.0708765277878904,0.0285074999802582,17.7352941176471,0.0946070339022658
59.854,3.31038566767474,0.00671511887941761,0.0601464871496283,0.0206968205009241,17.7352941176471,0.0687446267878039
59.854,3.34604026853807,0.0091834241630952,0.0621204867740832,0.0307059907172191,17.7352941176471,0.0798195277617665
59.854,3.39188189821948,0.00145707039722872,0.0538731799454665,0.0254223950464418,17.7352941176471,0.0617440458057495
59.855,3.35622729735616,-0.00372610485929285,0.0608771629711034,0.0150345004543287,17.7352941176471,0.0553526313807659
59.856,3.32311945369735,0.00891935809493447,0.0678489298955919,0.0224664879838328,17.7352941176471,0.0792368041997946
59.856,3.34858702574259,0.021560456035203,0.0696940037806061,0.0222471038611743,17.7352941176471,0.0884469625032402
59.857,3.35622729735616,0.0138165980252577,0.0613178931886102,0.0245648502921388,17.7352941176471,0.0764277178353693
59.857,3.35113378294711,0.00606836180317587,0.0580042373032341,0.016684137092252,17.7352941176471,0.0514338292183753
59.858,3.33075972531092,0.00850607785159464,0.0597531429895452,0.0215291343105438,17.7352941176471,0.0651881111713745
59.858,3.31293242487926,0.00839190173695043,0.0614701814180934,0.0212699931431548,17.7352941176471,0.0688999689898382
59.859,3.34858702574259,0.00827341879018355,0.052966407307888,0.0133596035826726,17.7352941176471,0.0560237618192259
59.859,3.33585323971997,0.0030554865243135,0.0342419629800123,0.0130807668114639,17.7352941176471,0.03638800739495
59.86,3.35368054015163,0.00547599714820059,0.0333168051094125,0.0229806674884488,17.7352941176471,0.0443959114385163
59.86,3.33839999692449,0.000249531654434814,0.0298130313362901,0.017588080527645,17.7352941176471,0.0366934666553064
59.86,3.34858702574259,-0.00498118142254971,0.0339198321624571,0.00709154081487886,17.7352941176471,0.0254299779451657
59.861,3.35622729735616,0.00506932546537755,0.0379956108519567,0.0118681407952094,17.7352941176471,0.0392535816720427
59.862,3.34604026853807,0.0151156542477548,0.0420405724836591,0.0191823197729078,17.7352941176471,0.0551205727649117
59.862,3.35877405456068,0.0073248154349924,0.0358658923399733,0.0112042269084142,17.7352941176471,0.0358845483216096
59.863,3.34858702574259,-0.00301772557225637,0.0347553246611743,-0.00187755518344022,17.7352941176471,0.0188379809920509
59.863,3.35113378294711,-0.000626486010121715,0.033614585373025,0.00795544819234447,17.7352941176471,0.0234343676476313
59.864,3.36896108337877,0.00685584965388357,0.0451802004966122,0.0101378013980945,17.7352941176471,0.0376984021962853
59.864,3.35877405456068,0.0015962836201701,0.0465270810310116,-0.00551894093894997,17.7352941176471,0.028264854950719
59.865,3.36896108337877,0.00397542845989701,0.0402027675209511,0.00173931733623446,17.7352941176471,0.027843362993947
59.865,3.33330648251545,0.0114457644316664,0.0465856263407265,0.00898856902576637,17.7352941176471,0.0454170308967343
59.866,3.35877405456068,0.0112694625085857,0.0529396562679465,0.0034932361960528,17.7352941176471,0.0412316832250428
59.866,3.38933514101496,0.00599413897614369,0.0439815832543588,-0.00455806931566987,17.7352941176471,0.0273769835172114
59.866,3.34858702574259,0.00326257149349871,0.0426371039271341,-0.00242959393628227,17.7352941176471,0.0223830734695998
59.867,3.37405459778782,0.0107175279434674,0.0489065753645604,0.00987876834858578,17.7352941176471,0.0503918823598323
59.868,3.35622729735616,0.0130736088816333,0.034770473581311,-0.00583978916840842,17.7352941176471,0.0299408670890318
59.868,3.36896108337877,0.00268813837277632,0.0435325639052695,-0.00628399594407135,17.7352941176471,0.0248687888341464
59.869,3.34604026853807,0.00758449267727776,0.0522679055975205,0.0136405138617465,17.7352941176471,0.0548146558883507
59.869,3.37405459778782,0.0099296999845864,0.0482405483027282,-0.00210290291267025,17.7352941176471,0.0337580098218306
59.87,3.35113378294711,0.00972378805717621,0.0467344529916237,0.00506976373462446,17.7352941176471,0.0428409579288511
59.87,3.35622729735616,0.00951438741969256,0.0604863662755518,0.0122345286047687,17.7352941176471,0.0654327587394772
59.871,3.38169486940139,0.0169443133868736,0.0614768826523655,-0.000985494789750755,17.7352941176471,0.055907330138841
59.871,3.3613208117652,0.0167281869482019,0.0369701163102124,0.01380522070319,17.7352941176471,0.0507645374477188
59.872,3.32566621090188,-0.00387181863218469,0.0175336342942495,-0.00197707735519696,17.7352941176471,0.0109776697487782
59.872,3.34349351133354,-0.00918959291349947,0.0159042239993691,6.31579508868888e-05,17.7352941176471,0.00306231917590724
59.872,3.37660135499234,-0.00177265573909711,0.0142515519809233,0.0122847160049941,17.7352941176471,0.0247402062616164
59.873,3.3613208117652,-0.00200152711413083,0.0253123886444771,0.00157509028933684,17.7352941176471,0.0278508864190788
59.874,3.34858702574259,0.00286172389752722,0.0261619237610146,0.00868843910548001,17.7352941176471,0.0283546344434751
59.874,3.36896108337877,0.0102696098234424,0.0244424744132479,0.0208893432993466,17.7352941176471,0.0398591514083204
59.875,3.40716244144662,0.0100319116037151,0.0252490725444535,0.0152538149867267,17.7352941176471,0.0365221967789078
59.875,3.34858702574259,0.0021486802186796,0.0132987108167238,0.00706475942689619,17.7352941176471,0.0229424904931372
59.876,3.34858702574259,0.00190543500529808,0.0140645248273639,0.0192465173350411,17.7352941176471,0.0358320919562272
59.876,3.35622729735616,0.00420712519512555,0.0224525986757805,0.0161395032791862,17.7352941176471,0.0340483879002656
59.877,3.36641432617425,0.0014111162524496,0.0257272132881652,0.00793237877464719,17.7352941176471,0.0291688761371317
59.877,3.35877405456068,-0.00138738632428603,0.0162471520444046,0.0124552172083162,17.7352941176471,0.029730423551638
59.878,3.34349351133354,0.00600199169511352,0.0118438496285863,0.0195197129844717,17.7352941176471,0.0350256346228231
59.878,3.36896108337877,0.00574633649553401,0.00487615999085752,0.0163904268448163,17.7352941176471,0.0260020495106694
59.878,3.34858702574259,-0.00724941780161281,-0.00974981557321775,0.00561467347086518,17.7352941176471,-0.00221104391208643
59.879,3.34604026853807,-0.0151521859428953,-0.0192971598399492,0.0101167806344318,17.7352941176471,-0.00982353785307317
59.88,3.34094675412902,-0.00777157572018958,-0.00593435617670196,0.0197084688665503,17.7352941176471,0.012675566225711
59.88,3.36896108337877,0.00215465710399597,-0.00532237129310468,0.00637156294400356,17.7352941176471,0.0146518300058324
59.881,3.35368054015163,-0.000658838815619539,-0.012366022428556,0.000671786307491251,17.7352941176471,-0.00265664640090096
59.881,3.35622729735616,-0.0034741119925671,-0.00923381359424452,0.0127978211386375,17.7352941176471,0.00586469637961152
59.882,3.36896108337877,-0.001195935242288,0.00152769880856538,0.00199590878150098,17.7352941176471,0.00458129858241807
59.882,3.35877405456068,0.00108066332663376,-0.0157424080563737,-0.00116821711989733,17.7352941176471,-0.00259011803637695
59.883,3.3613208117652,-0.0093821191415144,-0.0228345347594439,-0.00178861075898383,17.7352941176471,-0.013976709009198
59.883,0.154953491270312,0.00308186293334152,-0.0197479430373873,0.000134959281600298,17.7352941176471,-0.00615283262753762
59.884,0.16259376288388,0.000259113142394256,-0.0243127120598837,-0.00303863774580193,17.7352941176471,-0.017638438187086
59.884,0.152406734065789,-0.00256481512102048,-0.039075326323712,-0.0164034387288297,17.7352941176471,-0.040969053251542
59.884,0.149859976861265,-0.0155801413406614,-0.0360152002828729,-0.00429944291314081,17.7352941176471,-0.0330676758982231
59.885,0.154953491270312,-0.00566828835041042,-0.030415128226009,-0.00493328027765375,17.7352941176471,-0.0250270217867679
59.886,0.16259376288388,-0.00340002150318982,-0.0401051342724594,-0.0157575702320887,17.7352941176471,-0.0374303721273532
59.886,0.149859976861265,-0.0113228268084471,-0.0523481145905052,-0.016395092160776,17.7352941176471,-0.0615577701366151
59.887,0.154953491270312,-0.0116035744760789,-0.0340289198997727,-0.0119398409445263,17.7352941176471,-0.0489953503780193
59.887,0.16259376288388,0.000853008707433221,-0.0208083468533151,-0.0176743035905006,17.7352941176471,-0.0315400387401973
59.888,0.154953491270312,-0.00197627528401412,-0.0432526574017609,-0.0183154752303403,17.7352941176471,-0.0402592944714075
59.888,0.149859976861265,-0.0124486079975763,-0.0402268430907617,-0.024051613255012,17.7352941176471,-0.0567117791489638
59.889,0.154953491270312,-0.00763572261174982,-0.0372026856495367,-0.0272410808890259,17.7352941176471,-0.0538342861960889
59.889,0.16259376288388,-0.00537051049789723,-0.0596519158285111,-0.0304307181916921,17.7352941176471,-0.0750714448565046
59.89,0.152406734065789,-0.018390721787966,-0.0693647877786329,-0.0310731696599487,17.7352941176471,-0.0891378124372741
59.89,0.149859976861265,-0.0110302245738378,-0.0561514305830181,-0.0189796654664395,17.7352941176471,-0.0588021573182475
59.89,0.157500248474832,0.00397323294552227,-0.0378417902499916,-0.0221682916902676,17.7352941176471,-0.0408720442156948
59.891,0.16259376288388,-0.00140352032332212,-0.0450020646108116,-0.0228088925128217,17.7352941176471,-0.0563223470556295
59.892,0.147313219656741,-0.00423219157885574,-0.0292334651871632,-0.0310897356158598,17.7352941176471,-0.0573056640304572
59.892,0.154953491270312,0.00567760826662224,-0.0211022339141796,-0.0189921349199307,17.7352941176471,-0.0327359663552158
59.893,0.16259376288388,0.00794541710521716,-0.0384382570524064,-0.0298169452212857,17.7352941176471,-0.046888418537049
59.893,0.154953491270312,-0.00252379052542082,-0.0608625579682164,-0.0355455189712064,17.7352941176471,-0.0699492165752692
59.894,0.149859976861265,-0.0104444322889705,-0.0578071571767621,-0.0310833108776485,17.7352941176471,-0.0776478371949281
59.894,3.35113378294711,-0.0183639852415872,-0.0572909731542587,-0.0317127988485419,17.7352941176471,-0.0902671018161849
59.895,3.36641432617425,-0.0160920212119908,-0.0669548394178587,-0.0297923120851303,17.7352941176471,-0.0861373786222667
59.895,3.35622729735616,-0.0163662646916308,-0.0587779982350793,-0.0329629322327477,17.7352941176471,-0.0871164655452932
59.896,3.35368054015163,-0.00644873525684667,-0.050590346688834,-0.0259416273726179,17.7352941176471,-0.0611360597247928
59.896,3.36896108337877,-0.00162476893497737,-0.0704107812090553,-0.0240108726465847,17.7352941176471,-0.0725711573793869
59.896,3.36641432617425,-0.00953692876704545,-0.0851239954566185,-0.0271703563314875,17.7352941176471,-0.088719254808577
59.897,3.35622729735616,-0.0199947945901585,-0.0768982708703527,-0.027778395767236,17.7352941176471,-0.0979532682049482
59.898,3.33839999692449,-0.010070095663423,-0.0661107096728283,-0.01309911792792,17.7352941176471,-0.0644299805831756
59.898,3.3613208117652,-0.0103335740788951,-0.0604021113862964,-0.021339069490262,17.7352941176471,-0.0706842753862217
59.899,3.35877405456068,-0.00804723031552404,-0.0521297454234015,-0.0219324404311652,17.7352941176471,-0.0588982372214862
59.899,3.35877405456068,0.00188422170278507,-0.0540289604752709,-0.0148789593480575,17.7352941176471,-0.0463800933336499
59.9,3.37914811219687,-0.000919690097128496,-0.076287835357547,-0.0154610732165101,17.7352941176471,-0.0697343956617168
59.9,3.38678838381044,-0.0139112644589591,-0.0985273157722319,-0.0185842223290568,17.7352941176471,-0.0937119806968936
59.901,3.35113378294711,-0.034542780252832,-0.108010128914089,-0.0242481130884023,17.7352941176471,-0.114767582656403
59.901,3.3613208117652,-0.0296956523058835,-0.107282587844784,-0.0146225595435013,17.7352941176471,-0.102751308696444
59.902,3.3613208117652,-0.0121076335043874,-0.106532749058483,-0.0177256494840331,17.7352941176471,-0.0986345558448783
59.902,3.38678838381044,-0.019992188428432,-0.093023305732762,-0.025915686836155,17.7352941176471,-0.0916674636438701
59.902,3.34858702574259,-0.00494526038527069,-0.0820368396858436,-0.0213624876388123,17.7352941176471,-0.0635630056801339
59.903,3.3613208117652,-0.00263275099466792,-0.0888559430903729,-0.011707136309785,17.7352941176471,-0.068884624068575
59.904,3.38424162660591,-0.0181497060116222,-0.105837841984577,-0.0173263338769378,17.7352941176471,-0.0963484404044107
59.904,3.36896108337877,-0.0311153736607218,-0.112603478602259,-0.0254841234692696,17.7352941176471,-0.114628058518288
59.905,3.35368054015163,-0.0211490369506404,-0.101510104585043,-0.0158032292703513,17.7352941176471,-0.0915729244100725
59.905,3.38169486940139,-0.00353602155457376,-0.0852930541915351,-0.00611323013693493,17.7352941176471,-0.0546313341997723
59.906,3.34604026853807,0.00134320667625384,-0.0817821522928458,-0.0244321687331242,17.7352941176471,-0.0648441460869297
59.906,3.35622729735616,-0.00141604781638438,-0.103712694419627,-0.0325528619952994,17.7352941176471,-0.093167584623339
59.906,3.34094675412902,-0.011813651674166,-0.107780284761119,-0.0177394037466515,17.7352941176471,-0.0923478301900129
59.907,3.39697541262853,-0.0145640281636314,-0.111814753224529,-0.0156512416702522,17.7352941176471,-0.0939881773794603
59.908,3.34604026853807,-0.0249524915836823,-0.13364592297156,-0.0339294213933107,17.7352941176471,-0.13294238220654
59.908,3.35113378294711,-0.0302410355897126,-0.150347491830015,-0.0292725175035987,17.7352941176471,-0.147948512676023
59.908,3.34604026853807,-0.0202392162145217,-0.133898653294634,-0.0322457313003581,17.7352941176471,-0.129575304327623
59.909,3.36641432617425,-0.0153275390805009,-0.125054577379226,-0.0326602767763419,17.7352941176471,-0.126260437806345
59.91,3.35113378294711,-0.0129582672486585,-0.128908788447583,-0.0407043159151961,17.7352941176471,-0.133435344110449
59.91,3.3613208117652,-0.0207739906901803,-0.119987729907921,-0.0334534550043453,17.7352941176471,-0.126747575449861
59.911,3.3613208117652,-0.0132988544990943,-0.113573986316521,-0.03383152923784,17.7352941176471,-0.118651088599311
59.911,3.34858702574259,-0.00836572964786169,-0.119855639238836,-0.0392910747722241,17.7352941176471,-0.124573443428662
59.912,3.35877405456068,-0.0187123473805746,-0.133737177410528,-0.0472846752859138,17.7352941176471,-0.148748376090294
59.912,3.34349351133354,-0.0163152840757554,-0.129745068636174,-0.0450764324109778,17.7352941176471,-0.148705394315045
59.912,3.35368054015163,-0.00881712822370862,-0.12316192705773,-0.0428545416329107,17.7352941176471,-0.141938715290254
59.913,3.35877405456068,-0.0165983266959234,-0.124175818263728,-0.0431658186110897,17.7352941176471,-0.14739939385543
59.914,3.34604026853807,-0.0192781637132972,-0.112407721086385,-0.0511042450359654,17.7352941176471,-0.139134732440261
59.914,3.3613208117652,-0.00666623548502057,-0.113329322093607,-0.0539339048805437,17.7352941176471,-0.142490947514841
59.915,3.35368054015163,-0.00678573612111757,-0.134581450338805,-0.0465602218164539,17.7352941176471,-0.153114926456692
59.915,3.35622729735616,-0.0170889384000061,-0.150690539375116,-0.0519070543980681,17.7352941176471,-0.176350927281013
59.916,3.34858702574259,-0.0299329989960572,-0.136183082588718,-0.0623327624542359,17.7352941176471,-0.184890116013212
59.916,3.32311945369735,-0.0249372058646947,-0.129267075071813,-0.0523657850067349,17.7352941176471,-0.167171179645668
59.917,3.34858702574259,-0.0224820031340227,-0.122299811586466,-0.0500242026844311,17.7352941176471,-0.15097801317448
59.917,3.35622729735616,-0.0200197094081258,-0.120374907200714,-0.0553077698550426,17.7352941176471,-0.161753768571865
59.918,3.3613208117652,-0.0124550861068792,-0.103113426165113,-0.0452920651524442,17.7352941176471,-0.132888713262864
59.918,3.35877405456068,0.000211999202407877,-0.101081567164845,-0.0479951795497719,17.7352941176471,-0.126212946388671
59.918,3.36896108337877,-0.010041638875292,-0.114278413738642,-0.0532283400685101,17.7352941176471,-0.15128590108094
59.919,3.34604026853807,-0.0202876966689825,-0.117230491244829,-0.0457085325658895,17.7352941176471,-0.142719724771235
59.92,3.35113378294711,-0.0203357878297232,-0.132862286916708,-0.0483596233119986,17.7352941176471,-0.158795457299895
59.92,3.36641432617425,-0.0203760562205234,-0.150983876201518,-0.0458985760249776,17.7352941176471,-0.169836101614836
59.921,3.35622729735616,-0.0280511077215985,-0.1563108678873,-0.0637963838531585,17.7352941176471,-0.18984807197229
59.921,3.40206892703758,-0.0382657267237081,-0.14374792692964,-0.0536574127724365,17.7352941176471,-0.182704432931536
59.922,3.35368054015163,-0.0255440572405114,-0.123483257456253,-0.0307641510051273,17.7352941176471,-0.139708935415469
59.922,3.37660135499234,-0.01281412932885,-0.113346818289312,-0.0409645980795153,17.7352941176471,-0.11870422072026
59.923,3.37914811219687,-0.00771855012728667,-0.115885051472977,-0.0460516314938848,17.7352941176471,-0.123826524248014
59.923,3.34858702574259,0.00248064762363518,-0.110719090548823,-0.0307422399116482,17.7352941176471,-0.105911785520978
59.924,3.3613208117652,-4.94494703681738e-05,-0.125867970779127,-0.0383373063359547,17.7352941176471,-0.125294146807641
59.924,3.35622729735616,-0.0178562854054089,-0.138405579303412,-0.0357239573881109,17.7352941176471,-0.13836575193064
59.924,3.35368054015163,-0.030559175292278,-0.138142120034232,-0.0356375818760579,17.7352941176471,-0.147259257092809
59.925,3.3715078405833,-0.0203250136660462,-0.137813118339404,-0.0329836959417674,17.7352941176471,-0.129412963373699
59.926,3.34858702574259,-0.0228197215890208,-0.139965075050048,-0.0354034555838893,17.7352941176471,-0.137894495357023
59.926,3.35113378294711,-0.0227577471461208,-0.134408192197456,-0.0352552232437326,17.7352941176471,-0.130981469721124
59.927,3.34094675412902,-0.00994871118228472,-0.121141753888625,-0.0350859260671279,17.7352941176471,-0.105602733061064
59.927,3.34858702574259,-0.00477310375598243,-0.125637621672691,-0.0298010868155651,17.7352941176471,-0.0996213411503417
59.928,3.35622729735616,-0.0123259652153563,-0.140253311323028,-0.0346832220080543,17.7352941176471,-0.121320892920771
59.928,3.35877405456068,-0.0173217539493703,-0.139515538687648,-0.034449378454698,17.7352941176471,-0.11989923530593
59.929,3.35113378294711,-0.0197604008488322,-0.120876377783231,-0.0290993652073212,17.7352941176471,-0.104309577247066
59.929,3.3613208117652,-0.011999081885568,-0.125091316683726,-0.0237272000483855,17.7352941176471,-0.102676519984937
59.93,3.35113378294711,-0.0144182916320395,-0.121592572559725,-0.0285211715566783,17.7352941176471,-0.101708222898127
59.93,3.34604026853807,-0.0168276745628508,-0.102737713405043,-0.0231041106981954,17.7352941176471,-0.0817173804369497
59.93,3.33330648251545,-0.0115844082092943,-0.104187741190605,-0.0227585660539548,17.7352941176471,-0.0872901729561329
59.931,3.35368054015163,-0.00378354135414452,-0.123394772679189,-0.0172958215358663,17.7352941176471,-0.0909318119451245
59.932,3.36896108337877,-0.0163531536204689,-0.132338337826792,-0.0296398462177368,17.7352941176471,-0.119420035470158
59.932,3.33585323971997,-0.0263650155845935,-0.123376106299485,-0.0215835890249208,17.7352941176471,-0.111579208772358
59.933,3.35877405456068,-0.0159860555838391,-0.114338324015366,-0.018598091519447,17.7352941176471,-0.0915033950520149
59.933,3.3613208117652,-0.0132394682158074,-0.112866184683645,-0.0257774405769968,17.7352941176471,-0.0941481222879876
59.934,3.33075972531092,-0.0232203507973491,-0.118959147161403,-0.0405743818840038,17.7352941176471,-0.12255859783102
59.934,3.34604026853807,-0.0255480442496568,-0.127522179220182,-0.0273289733980507,17.7352941176471,-0.121216986021421
