Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.4145,3.32311945369735,-0.00852677395172896,-0.00903377912439345,-0.00535169229453349,5.99006622516556,-0.00802476600533155
3.415,3.3613208117652,-0.000871188632994201,-0.0039356556093464,0.00738722198230332,5.99006622516556,0.00520591255893712
3.4155,3.35622729735616,0.00678463857959254,0.00116248013896272,0.00484341394999,5.99006622516556,0.00524192223536927
3.416,3.34604026853807,-0.000844743886812431,-0.00647565171633307,0.0022996138044009,5.99006622516556,0.00360320979867324
3.4165,3.35877405456068,-0.0084739199781398,0.00116974132111673,0.00230293101365539,5.99006622516556,0.000348824913668457
3.417,3.35368054015163,0.00173013507298964,0.0113624144021455,0.00230625440937294,5.99006622516556,0.0103996761905687
3.4175,3.36641432617425,0.00938684879752332,0.00881880930193809,0.00485673209582463,5.99006622516556,0.0249641067206421
3.418,3.35877405456068,0.0017583393983896,0.00372794127246887,0.00231294730949679,5.99006622516556,0.00920565095006299
3.4185,3.35113378294711,-0.00586999283993752,0.00118431555879385,0.00486342523133081,5.99006622516556,0.00110609368093011
3.419,3.35877405456068,0.00688248926995543,0.00373520165979146,0.0125081842562651,5.99006622516556,0.0246226596459936
3.4195,3.38169486940139,-0.000745421087285681,-0.00390294310488822,-0.00531831217219523,5.99006622516556,-0.00537935433957945
3.42,3.35622729735616,-0.0134683084015973,-0.0166356173446538,0.00232644539905378,5.99006622516556,-0.0236748197182963
3.4205,3.35113378294711,-0.00581043442082765,-0.00899022927704238,0.0150654697783228,5.99006622516556,0.00143684298960154
3.421,3.32057269649283,0.00694278364502279,0.00374969391895197,0.00742751080609126,5.99006622516556,0.017946441569114
3.4215,3.36641432617425,-0.00832713532899409,0.00120604537925167,-0.00785184272697275,5.99006622516556,-0.0122624130647986
3.422,3.34858702574259,-0.000668745107042733,0.00120964803236345,0.00488718356278259,5.99006622516556,0.00475080730978051
3.4225,3.35877405456068,0.00189469823628374,0.00885503800068494,0.00489060458339105,5.99006622516556,0.00980055084236414
3.423,3.3613208117652,0.00191072859444792,0.00631138280773133,-0.00529448189938502,5.99006622516556,0.0016839174112371
3.4235,3.35113378294711,-0.00316824848193866,-0.00387407890492819,0.00235028278247181,5.99006622516556,-0.000875994071586896
3.424,3.33839999692449,-0.000604353130247958,-0.00132326917123864,0.00490082462014009,5.99006622516556,-0.000168652940031122
3.4245,3.34349351133354,0.00705483943194403,-0.00131971897111402,-0.0027371242848452,5.99006622516556,0.00210923663892447
3.425,3.35113378294711,-0.0082139773473145,-0.0115052174731468,-0.00782796742057011,5.99006622516556,-0.024633379714473
3.4255,3.34858702574259,-0.00310210267294512,-0.0140489727175352,-0.00273031697191229,5.99006622516556,-0.0165608858557581
3.426,3.35113378294711,0.00455749516043179,-0.00385644060206163,0.00491447230777848,5.99006622516556,-0.000981381771740407
3.4265,3.36641432617425,-0.000520632672155917,-0.00385294811655017,-0.0052706371373487,5.99006622516556,-0.00799237847899713
3.427,3.36641432617425,-0.00814623475228175,-0.00384948394958698,-0.0052672750003428,5.99006622516556,-0.0143565620521873
3.4275,3.33839999692449,-0.000486287500100695,0.00379571991556517,0.00492460055030835,5.99006622516556,0.00370547875829833
3.428,3.3613208117652,0.00717378337877968,0.00889366976699981,-0.002713401928488,5.99006622516556,0.00257144885182807
3.4285,3.3715078405833,-0.000451494355554032,0.00125530981574723,-0.00525717135464325,5.99006622516556,-0.0020465671172213
3.429,3.36641432617425,-0.00298155035207112,0.00125868322344782,-0.000159598396165931,5.99006622516556,-0.0047890516222125
3.4295,3.35877405456068,0.00977395986975824,-0.00383247427171054,0.00748511900716581,5.99006622516556,-0.000778647485606942
3.43,3.35368054015163,0.00469655816950078,-0.0140181596979304,-0.00524719406046358,5.99006622516556,-0.0146715184651626
3.4305,3.36386756896973,-0.00802351589244659,-0.00892033772879984,-0.00269679005518772,5.99006622516556,-0.0202610585307855
3.431,3.36896108337877,-0.00800566875944345,-0.00382253926256469,0.00240074043496862,5.99006622516556,-0.0143814591988678
3.4315,3.35877405456068,0.00475014060847265,-0.00127199683650284,-0.0052373694558103,5.99006622516556,-0.00328931862974059
3.432,3.35113378294711,-0.00287455056319204,-0.00381601287865431,-0.00778124839253223,5.99006622516556,-0.0144285893219136
3.4325,3.35368054015163,-0.000308915433742912,0.00637621625625363,-0.00523091267111979,5.99006622516556,-0.00443071937344918
3.433,3.37914811219687,0.00735191573766113,0.00383214368307641,0.00241367958857529,5.99006622516556,0.0089924373657145
3.4335,3.37914811219687,0.00227493924220012,0.00128805914988902,-0.0103187410748772,5.99006622516556,-0.0123846047189585
3.434,3.3613208117652,-0.00534957431346986,0.00893296243662069,-0.00776846992731542,5.99006622516556,-0.00404025004981499
3.4345,3.3613208117652,-0.000236202683792738,0.0165778172130596,-0.000123968030521629,5.99006622516556,0.00844373348687749
3.435,3.40206892703758,0.00487723312160558,0.00893913150353981,-0.0026679632636635,5.99006622516556,0.0076065529390678
3.4355,3.36641432617425,-0.00274718500202361,0.00130039572004142,-0.00521199232011482,5.99006622516556,-0.00355742156128603
3.436,3.34858702574259,0.00236625699925905,0.00130338192090864,0.00497957254287438,5.99006622516556,0.0064351676178011
3.4365,3.37914811219687,0.00493214482008296,-0.00633541347339713,0.00752974032795125,5.99006622516556,0.000785092351229224
3.437,3.35113378294711,0.0024029102773701,-0.00887970451473558,-0.0102971065214294,5.99006622516556,-0.0129876059970688
3.4375,3.39188189821948,-0.0128641895664197,-0.00123501300238333,-0.0051998744149839,5.99006622516556,-0.0109299538631118
3.438,3.3613208117652,0.0100822907062172,0.00640962475390362,0.00499159078487215,5.99006622516556,0.0182264623528209
3.4385,3.35622729735616,0.00755303995928751,0.00641247411027791,-9.9721335312873e-05,5.99006622516556,0.0175912668739378
3.439,3.34858702574259,-0.00261893408972663,0.00641530336371629,-0.00773818676058861,5.99006622516556,0.00246954302812237
3.4395,3.35368054015163,0.00504206706606325,0.00896533581922675,-9.39494532444698e-05,5.99006622516556,0.00787665677452555
3.44,3.35877405456068,0.00760787239045179,-0.00122095539564926,0.00245601896661824,5.99006622516556,0.00300519373467194
3.4405,3.35622729735616,-0.00765935462125985,-0.0114072649020588,-0.00518253363609778,5.99006622516556,-0.0143064235534962
3.441,3.34349351133354,-0.00254601867507913,-0.00631007891163821,0.00246161819965917,5.99006622516556,-0.00263020520288267
3.4415,3.36386756896973,0.00511482996102851,-0.00376019478779446,0.00246436953072909,5.99006622516556,0.00642438942969309
3.442,3.35368054015163,3.77574987544591e-05,-0.00630484872977711,-0.00517428432990974,5.99006622516556,-0.00382172018405104
3.4425,3.35877405456068,-0.0101345200128344,-0.0113968056432917,0.00246979121008934,5.99006622516556,-0.0111682319832379
3.443,3.35113378294711,0.00516887108505671,0.00643650731132601,0.00756670388082871,5.99006622516556,0.0131276588182957
3.4435,3.35622729735616,0.0102819018835921,-0.00375005333474693,-7.20499947790012e-05,5.99006622516556,0.0117044556325769
3.444,3.35368054015163,0.000109430468108792,-0.0062948598413481,-0.00516371296426897,5.99006622516556,-0.00627022288414317
3.4445,3.37405459778782,-0.00496797287252143,-0.00374522215078313,-6.69122840972889e-05,5.99006622516556,-0.00214174551549582
3.445,3.3613208117652,0.00269238083802722,0.00135163516047286,0.00502984462656771,5.99006622516556,0.010655730273348
3.4455,3.33839999692449,0.00780508519178814,-0.00374056356957218,-0.002609040405499,5.99006622516556,-0.00275380363176044
3.446,3.37660135499234,-0.00491532033111841,-0.00373829261818126,-0.00515370740720562,5.99006622516556,-0.00752035003720827
3.4465,3.34858702574259,0.00529230662969251,-0.00118882683971525,0.00249005557383249,5.99006622516556,0.00615534851154803
3.447,3.37405459778782,0.0078571123699298,-0.00882843799138952,0.00249243014771725,5.99006622516556,-0.0015667909279664
3.4475,3.36896108337877,0.00277911074104952,-0.0139208205132391,-0.00514659204703228,5.99006622516556,-0.00850946713515882
3.448,3.34604026853807,0.000248545506965866,-0.00627696644612615,-0.00514429611349849,5.99006622516556,-0.00657623569513376
3.4485,3.35368054015163,0.00790814087200781,0.00136682154420616,0.00249934059782053,5.99006622516556,0.00259444565820258
3.449,3.3715078405833,0.00537733507012567,-0.00372572428450089,-4.55509741190734e-05,5.99006622516556,-0.00297522783936113
3.4495,3.34858702574259,-0.00224874102799593,0.00391800785770252,-0.00259048787071729,5.99006622516556,-0.000867762787985381
3.45,3.33330648251545,-0.00477982027728295,0.00646715875545568,0.00250588322185934,5.99006622516556,-0.00243731849187165
3.4505,3.41480271306019,0.00797438774214383,0.00137446908409889,0.00250798367825107,5.99006622516556,0.00609267047747334
3.451,3.35113378294711,0.00289543640326351,-0.0037182460512381,-0.00258419079821649,5.99006622516556,0.000512503896169306
3.4515,3.34094675412902,-0.00218366194826642,-0.00116924528906859,-3.50510778671108e-05,5.99006622516556,-0.00806428248746425
3.452,3.38424162660591,0.00802250385661514,0.00137968272667444,0.00760827654587125,5.99006622516556,0.00648989962673756
3.4525,3.3715078405833,0.000395495197015748,-0.00371318064877886,0.00251596611347436,5.99006622516556,-0.0044243281364542
3.453,3.37405459778782,-0.00468408206569693,0.0039301965333347,-0.0051235033773317,5.99006622516556,-0.00820623657868866
3.4535,3.34094675412902,0.00806916393573842,0.0115735000361552,-0.00257453511565792,5.99006622516556,0.0109550279242417
3.454,3.3715078405833,0.00553675969837761,0.00393319192254353,0.0101628821633615,5.99006622516556,0.0110058632237752
3.4545,3.35622729735616,0.00555176847058303,-0.00370714364322062,-0.00766523596150017,5.99006622516556,-0.0015925332724907
3.455,3.36386756896973,-0.00971885913895199,0.00138874469604112,-2.21478324416167e-05,5.99006622516556,-0.013050284710224
3.4555,3.35622729735616,0.00303363639115087,0.00648458571286645,0.0101679953114308,5.99006622516556,0.00611503068923318
3.456,3.35622729735616,0.00559563405267417,0.00648586927919833,-1.8875969867736e-05,5.99006622516556,0.00348919882554069
3.4565,3.33839999692449,-0.00203283948340783,0.00903437173564822,-0.0051115516605812,5.99006622516556,0.00100305005883013
3.457,3.34858702574259,0.00817148145746723,0.0115827989336649,-0.00256292206700299,5.99006622516556,0.0162990144847905
3.4575,3.35877405456068,0.00563771711428493,0.00903665247084007,0.00253278442729611,5.99006622516556,0.0116836024601112
3.458,3.35113378294711,-0.00453898877358256,0.00139595178609165,-0.00510718673190196,5.99006622516556,-0.0139529298841306
3.4585,3.35877405456068,0.000569528606214922,-0.00115028327620837,-1.15672564652503e-05,5.99006622516556,0.000647877440947341
3.459,3.35113378294711,0.00567780970091337,0.00649244150923942,0.00508399076272951,5.99006622516556,0.0113675268353358
3.4595,3.35113378294711,0.000595578159182995,-0.0062429454977308,0.00508525139939676,5.99006622516556,-0.00127845401958368
3.46,3.33839999692449,-0.00193931210753022,0.00649420409341035,-0.00510204096891419,5.99006622516556,-0.00248809142730514
3.4605,3.34858702574259,0.00316829032759189,0.0115895244890575,0.0101818614767331,5.99006622516556,0.0160289630194331
3.461,3.35877405456068,0.00827564425143568,-0.00114601986449605,0.00254158169235026,5.99006622516556,0.00930992179356897
3.4615,3.35368054015163,-0.00190268977012864,-0.00623982833255907,-0.00509874134693527,5.99006622516556,-0.00494765880024455
3.462,3.34349351133354,-0.0095336981509546,0.00140260109323787,0.00763788223978584,5.99006622516556,0.00289029046338611
3.4625,3.31038566767474,-0.006974670830732,0.00395045610607468,0.00509168836264625,5.99006622516556,0.000774470499145872
3.463,3.35368054015163,0.00322683415704348,-0.00114351803284723,0.00254546613324871,5.99006622516556,0.00519604044681122
3.4635,3.37405459778782,-0.0018573672350625,0.00140423209887478,-0.00254793358388472,5.99006622516556,0.00603170576137703
3.464,3.33585323971997,-0.00184669873526342,0.00904644358958285,0.00509422755243081,5.99006622516556,0.010928305197821
3.4645,3.35877405456068,0.00835401116635215,-0.0036894685134704,0.00254783353669088,5.99006622516556,0.00983719823036351
3.465,3.35113378294711,0.000721430669353619,-0.0138781738921351,-0.00509286415481253,5.99006622516556,-0.00595172485116909
3.4655,3.36641432617425,0.000731295806390207,-0.00114158968673656,0.00254914386011344,5.99006622516556,0.00445461960567325
3.466,3.3715078405833,0.000740897000007231,0.00395314243580043,0.0101910835362647,5.99006622516556,0.0111088319131838
3.4665,3.3613208117652,0.000750219495590841,-0.0036884561720646,-0.00254402755073737,5.99006622516556,0.00426271486840684
3.467,3.35113378294711,-0.0017883055783641,-0.00623558866382532,-0.00254356298073942,5.99006622516556,-0.00498236585245666
3.4675,3.35113378294711,-0.00177954493289048,-0.00114099619195149,0.0101924692568727,5.99006622516556,0.00560375785291945
3.468,3.37405459778782,-0.00431864938684007,-0.00623549078898576,4.3208976520908e-06,5.99006622516556,-0.00409026709481903
3.4685,3.3613208117652,-0.00940562157576962,-0.0113300365127657,4.63016707916602e-06,5.99006622516556,-0.00917305350875817
3.469,3.34604026853807,0.00334013517565241,-0.00114107593765748,0.00255200817040367,5.99006622516556,0.00364098444832823
3.4695,3.37660135499234,0.00844287518652722,0.00650058658961328,0.00255220710005773,5.99006622516556,0.0182733697542211
3.47,3.36386756896973,-0.00174012586657605,-0.00368862523856583,-0.00254191045021219,5.99006622516556,-0.00837380082965743
3.4705,3.34349351133354,0.000814435255933818,-0.00114160052588833,0.00509956286198188,5.99006622516556,0.00485150284813713
3.471,3.38933514101496,0.00846384640528232,0.00649988426580156,0.0127409790095264,5.99006622516556,0.0216088975578921
3.4715,3.3613208117652,0.00337509552251394,-0.00368946565605453,-0.00508890761374867,5.99006622516556,-0.00776796992895928
3.472,3.34858702574259,-0.00680912876446979,-0.011331602126545,5.29164522905371e-06,5.99006622516556,-0.0138786168499264
3.4725,3.34604026853807,-0.00170820181437272,0.00140426418721518,0.00509942222816185,5.99006622516556,0.00336977800705592
3.473,3.36386756896973,0.00593997374731694,-0.00114347149610714,-0.00508923524854543,5.99006622516556,-0.00144187791505088
3.4735,3.35368054015163,-0.00424515645135863,-0.00878575002630272,-0.00254231729604384,5.99006622516556,-0.0148257506194602
3.474,3.35877405456068,0.000854843648480352,0.00140273193399305,0.00255165396686369,5.99006622516556,0.00391264712775506
3.4745,3.35877405456068,0.00850208751232562,0.0141384059877152,0.00255132464359263,5.99006622516556,0.0126739072978788
3.475,3.35368054015163,0.000863583425274304,0.00649595795604016,-0.0101846706965062,5.99006622516556,-0.0101366233330396
3.4755,3.35368054015163,-0.00422765651408415,-0.0062410273548674,-0.00509083885536956,5.99006622516556,-0.0129195792056165
3.476,3.34349351133354,0.000871064868541824,-0.00369452106251307,0.00509718016015138,5.99006622516556,-0.000424426277379284
3.4765,3.3715078405833,-0.00167327870475171,0.00394643782731794,-0.00509185123208105,5.99006622516556,-0.00768243980661143
3.477,3.3613208117652,-0.00676548995397579,-0.00369618633114553,-0.0101866758029984,5.99006622516556,-0.0149821659629054
3.4775,3.35622729735616,-0.00421529744019187,-0.00114979638415037,-0.00509304593003054,5.99006622516556,-0.00653001773107042
3.478,3.35368054015163,0.0059772863497382,0.00649103976914939,-0.00254660556876019,5.99006622516556,0.0048214886403475
3.4785,3.34858702574259,-0.00421106020609429,0.00139553768339596,-0.0101887198510703,5.99006622516556,-0.0153343270603118
3.479,3.37405459778782,-0.00675699351570839,-0.00369999589536313,-0.00509524166869625,5.99006622516556,-0.0131349730881779
3.4795,3.33330648251545,0.000887036434661148,-0.00115379560716055,0.00509244024821451,5.99006622516556,-0.00126303692931176
3.48,3.36641432617425,0.0034355972211466,0.00903413906095028,-0.00254982075702576,5.99006622516556,0.00370478506191585
3.4805,3.35368054015163,-0.00930161492519858,-0.00370330936387554,-0.01019213651176,5.99006622516556,-0.0170492642279179
3.481,3.35113378294711,0.000889004832542339,-0.00115723750432357,-0.00255174089321727,5.99006622516556,-0.00931876014819596
3.4815,3.35877405456068,0.0085317405304406,-0.00115846501864781,0.0050885924367946,5.99006622516556,0.00124949698509498
3.482,3.35368054015163,-0.00165887479891206,-0.006254246189734,-0.00764811861056785,5.99006622516556,-0.0133701617221197
3.4825,3.34858702574259,-0.00930223796143355,-0.00116103469656041,-0.0076492666413884,5.99006622516556,-0.0153285522493079
3.483,3.35877405456068,0.000887094611165339,0.00647939707526963,-0.00255622080544259,5.99006622516556,-0.00480285864351096
3.4835,3.34349351133354,0.000885805913715094,-0.00116376635608308,-1.0342424124679e-05,5.99006622516556,0.000984128154974572
3.484,3.40206892703758,0.000884184203283521,-0.00625970411160007,-0.0102001338839791,5.99006622516556,-0.00938265136646064
3.4845,3.32311945369735,-0.00166532038538459,0.00138060836504553,-0.0025600940932085,5.99006622516556,-0.0014868722414987
3.485,3.3613208117652,0.0110702790350371,0.00902090435890136,-0.00256148770084511,5.99006622516556,0.0112908761125444
3.4855,3.38933514101496,0.00597253766329573,0.00392486303051175,-0.00511005131230423,5.99006622516556,0.00199627590903431
3.486,3.34858702574259,0.00342205172010176,0.00137603851144506,-1.72932853034486e-05,5.99006622516556,0.00582550107342834
3.4865,3.41225595585567,0.00596638440684866,0.00646895689873501,0.0101696686796606,5.99006622516556,0.0176863445508938
3.487,3.38678838381044,0.000867694002061078,-0.00372171107781902,-0.00511467353431757,5.99006622516556,-0.00807025535347251
3.4875,3.36386756896973,-0.00423131608418183,-0.00881789724607936,0.00507221432997001,5.99006622516556,-0.0056931442699852
3.488,3.37914811219687,0.00340720179839487,-0.00372508701979667,0.00761767124225431,5.99006622516556,0.00205471680436231
3.4885,3.36641432617425,0.00085510692661039,0.00646222972286091,0.00761594489602734,5.99006622516556,0.0155709271305926
3.489,3.36386756896973,-0.00169726502457891,-0.00627582111447103,-0.00257432578853852,5.99006622516556,-0.00738481938969686
3.4895,3.35113378294711,-0.00170240848589708,-0.00373035922445,0.00251810133083918,5.99006622516556,0.0011384676068247
3.49,3.34858702574259,0.00338727929437341,-0.0037321844859212,0.0101576096999721,5.99006622516556,0.0100960239447172
3.4905,3.35877405456068,0.000833949647673566,-0.00882854725138284,-0.00512704186002563,5.99006622516556,-0.00860911796584057
3.491,3.34604026853807,-0.00426725161032241,-0.00118865761359002,0.00251240602685803,5.99006622516556,-0.00215863128568026
3.4915,3.35877405456068,0.000821508223825016,0.00135669239324786,0.00760464629845432,5.99006622516556,0.00924143308927655
3.492,3.35113378294711,0.00336238862904668,-0.00373974377948372,-0.0025858869922959,5.99006622516556,0.00186217855914822
3.4925,3.33839999692449,-0.00173973680365776,-0.008836200170104,-4.08260735446948e-05,5.99006622516556,-0.00414510941154193
3.493,3.34858702574259,0.000800554331483083,0.00899263089252042,-4.29557010027357e-05,5.99006622516556,0.00384309221600896
3.4935,3.36386756896973,0.00843568653923189,-0.001198396481803,0.00504912497287383,5.99006622516556,0.00755561599339541
3.494,3.34858702574259,-0.00431005376477072,-0.013936696442062,-0.00259443637044331,5.99006622516556,-0.0173668093687576
3.4945,3.34858702574259,-0.00177065266811703,-0.00374970249310187,-4.9546614129692e-05,5.99006622516556,-0.0026812141685761
3.495,3.35368054015163,0.00586358123397145,0.00134275000882644,0.00249528810787871,5.99006622516556,0.00911297016083425
3.4955,3.35622729735616,0.000759660292123548,-0.00630109149242067,-5.41559604253014e-05,5.99006622516556,0.000318261460732659
3.496,3.37660135499234,-0.00689209772190095,0.00133859063752793,0.00249062068415338,5.99006622516556,-0.00412609124771944
3.4965,3.35368054015163,-0.0094490070885723,0.00897824009757209,0.0101295914075155,5.99006622516556,0.000403232156019885
3.497,3.36641432617425,0.00837437083490938,-0.00121291944023052,0.00248577041321564,5.99006622516556,0.0118048436618783
3.4975,3.35113378294711,-0.0120161144230176,-0.0114040787061044,-0.00515805645682687,5.99006622516556,-0.0233129217240922
3.498,3.35113378294711,-0.00438353030062908,-0.00376445564960272,0.00248079949095317,5.99006622516556,-0.00138440687121487
3.4985,3.34858702574259,0.00324874337523923,-0.00376663043469833,0.00757248604591074,5.99006622516556,0.004688903311429
3.499,3.35877405456068,-0.00440467925713614,-0.00631604164603936,-0.00516570761472467,5.99006622516556,-0.0218928406342718
3.4995,3.34858702574259,-0.00696319580443666,-0.00886548782219238,0.00247306585491442,5.99006622516556,-0.00862328331162229
3.5,3.38424162660591,0.00831100447353226,0.00896311084843667,-0.00517097622981963,5.99006622516556,0.0138373735058233
3.5005,3.35877405456068,0.00829950701461279,0.00386638917030249,-7.93999588697571e-05,5.99006622516556,0.011783689523056
3.501,3.38169486940139,-0.00699766504396914,-0.00377759648050164,-0.00517633220622611,5.99006622516556,-0.0124255017745336
3.5015,3.40970919865115,0.000633073290016595,0.00131469249402303,-0.00263193909324289,5.99006622516556,-0.00193834529813439
3.502,3.41480271306019,0.000620815259999126,0.00640697439532585,0.00245952851747659,5.99006622516556,0.00479794113263734
3.5025,3.33839999692449,-0.00448681076064212,-0.00633154643237873,-9.03964790867024e-05,5.99006622516556,-0.00526081667181229
3.503,3.3715078405833,-0.00959467244389334,0.00130800252470897,-9.32379003307306e-05,5.99006622516556,-0.00614584098091724
3.5035,3.34094675412902,0.000582661870233299,0.0114947904871258,0.00499814985091882,5.99006622516556,0.00771697092633406
3.504,3.34858702574259,0.000569464863069651,0.00130350797336267,0.00244812739585749,5.99006622516556,0.00212818447348564
3.5045,3.34604026853807,-0.00199153359652158,-0.00634049457752329,-0.0051961673009754,5.99006622516556,-0.0145439700630513
3.505,3.35877405456068,-0.00200517006225139,0.00894080031990287,-0.00265199516829388,5.99006622516556,0.00390818022660802
3.5055,3.35877405456068,0.00562368806773141,0.00893855689280993,-0.00520209029060319,5.99006622516556,0.00951694702552915
3.506,3.34094675412902,-0.00203311206714607,-0.00379998425516192,-0.0102993495084717,5.99006622516556,-0.0164175050878969
3.5065,3.35113378294711,0.000500180678956115,-0.00380222169748317,-0.00520811664858092,5.99006622516556,-0.0037586725176066
3.507,3.35368054015163,0.00812841495373659,0.0114790887236305,0.00243021235154333,5.99006622516556,0.0176352600535148
3.5075,3.3715078405833,0.000471011872695703,0.00383507255387059,-0.00776136345494559,5.99006622516556,-0.00274243138683656
3.508,3.35368054015163,-0.0122817477656056,-0.00635620596377266,-0.00267020527490142,5.99006622516556,-0.0160245863386375
3.5085,3.34858702574259,0.000441042992828355,-0.00126390661873207,0.002420940963801,5.99006622516556,0.00369802702954976
3.509,3.35368054015163,0.00552092020294335,0.00892290892191172,-0.00522357595280644,5.99006622516556,0.00862614391356321
3.5095,3.35113378294711,-0.00723241075036071,-0.00126835498448025,-0.0103209971404612,5.99006622516556,-0.00926138168067132
3.51,3.34604026853807,-0.00215289090928163,-0.00127056759108375,-0.00268280757426732,5.99006622516556,-0.000321966512402076
3.5105,3.35113378294711,0.00547403317949224,0.00891627589792104,-0.00268601622129939,5.99006622516556,0.00794217365487029
3.511,3.35113378294711,-0.00218465086056761,0.00127230153795414,-0.00778350045670651,5.99006622516556,-0.00375261873887828
3.5115,3.33075972531092,-0.00474837389999911,-0.00637166979058778,-0.00269250933075479,5.99006622516556,-0.00626887632836088
3.512,3.35368054015163,0.00542561395063095,0.00126793944333901,0.00239847420768706,5.99006622516556,0.0070942752708481
3.5125,3.32566621090188,-0.00478111596424176,-0.00128147418940014,-0.00524618150610635,5.99006622516556,-0.00796555762806983
3.513,3.37914811219687,-0.00989285817382638,-0.00637816032366733,-0.00270237531143163,5.99006622516556,-0.0120848873852817
3.5135,3.3613208117652,-0.00736203757063364,-0.00128577315216114,0.00493566139333805,5.99006622516556,-0.00370863118645089
3.514,3.35877405456068,0.00535896372271742,0.00380665271646327,-0.000161923558928215,5.99006622516556,0.00888014741846139
3.5145,3.38424162660591,-0.0073959187722739,-0.00128996014328901,-0.007806665489504,5.99006622516556,-0.0042615341917095
3.515,3.34858702574259,0.000229635184058339,-0.0012920691352116,0.00237845750540896,5.99006622516556,-0.000790048978291344
3.5155,3.34094675412902,0.00021237230005259,0.00634763996541294,0.0049222122662373,5.99006622516556,0.00628957091686565
3.516,3.36896108337877,0.00529014032657108,0.00125108525210099,-0.000175435591199228,5.99006622516556,0.00676616865196547
3.5165,3.35368054015163,-0.0100128062571357,-0.00129822173411667,0.00236825715410977,5.99006622516556,-0.00918340024809435
3.517,3.33585323971997,0.000159876300028128,0.00379428428629146,0.00491194910930689,5.99006622516556,0.00575238947398905
3.5175,3.41225595585567,-0.00750054354688295,0.00124505461975606,-0.000185743878941309,5.99006622516556,-0.00637574296968018
3.518,0.152406734065789,-0.00751834069885751,-0.00130417210835599,-0.00273632627360652,5.99006622516556,-0.00485632017989633
3.5185,0.149859976861265,-0.00244107972949903,-0.00130613615614984,0.00744870931328313,5.99006622516556,0.00690044591109278
3.519,0.157500248474832,0.00518367881014962,0.00378647278954229,-0.000196137066895326,5.99006622516556,0.00872155031117155
3.5195,0.16259376288388,-0.00247709240809902,-0.00130992503690797,-0.00784098108519078,5.99006622516556,-0.00628119215940333
3.52,0.149859976861265,-0.00249519928521397,-0.00131179101895382,-0.00529735048523242,5.99006622516556,-0.00429864802138621
3.5205,0.154953491270312,-0.00251337744277094,0.00632815026420028,0.0125290186402545,5.99006622516556,0.014037492292822
3.521,0.160047005679356,-0.00253162888290736,0.00632634237574578,0.00233701719875044,5.99006622516556,0.00663198056341725
3.5215,0.154953491270312,-0.00509751026657978,-0.00386446908847799,-0.00530787697986659,5.99006622516556,-0.00189403682332913
3.522,0.149859976861265,-2.07202984860643e-05,-0.00131896106440227,0.00997136184602994,5.99006622516556,0.0109816966178882
3.5225,0.157500248474832,0.00505602905629345,0.00377383961264795,0.00232645614941857,5.99006622516556,0.00717817176394424
3.523,0.160047005679356,-0.00260513001738697,-0.00386961971540483,-0.00277132872514056,5.99006622516556,-0.0048157441467883
3.5235,0.149859976861265,-0.0102663107231954,-0.0013240200106896,0.00486651462727277,5.99006622516556,-0.00374051501647341
3.524,0.157500248474832,-0.00264207543963798,0.00376886679980625,0.00741009927280577,5.99006622516556,0.00452142852933654
3.5245,0.154953491270312,-0.000113032974204949,-0.00132724912930852,0.00231230003130197,5.99006622516556,-0.000853934171886389
3.525,0.149859976861265,-0.00267915439290085,-0.00642332778093021,-0.00787973750554382,5.99006622516556,-0.00825188623102323
3.5255,0.154953491270312,-0.000150107196739103,0.00376418888957769,-0.000241896859506989,5.99006622516556,0.00351121616088469
3.526,0.16259376288388,0.00492649390782162,-0.0038790910223819,0.00230165629758075,5.99006622516556,0.00124873609795553
3.5265,0.157500248474832,-0.00273478499221203,-0.00642781749978116,0.00229810653287032,5.99006622516556,-0.000488390123278509
3.527,0.149859976861265,-0.00784846751715993,-0.00133471152166039,-0.000252549466006055,5.99006622516556,-0.0113754366111108
3.5275,0.16259376288388,-0.000224275526814492,0.00375841214555801,0.00993240037500966,5.99006622516556,0.00587583479703172
3.528,0.154953491270312,0.00485234165189212,0.00120978903997837,0.00228746750376941,5.99006622516556,0.00503950713624617
3.5285,0.147313219656741,-0.0104515849541262,0.001208494132777,-0.00535743259987034,5.99006622516556,-0.0139986324165795
3.529,0.154953491270312,-0.000279738552160233,0.00630175976394231,-0.00281385860886769,5.99006622516556,-0.00586136457303662
3.5295,0.160047005679356,0.00224939465417922,-0.00134125667625291,0.0073710915564591,5.99006622516556,0.00599234393507656
3.53,0.154953491270312,-0.00286413689014878,-0.00388971127422389,-0.00536805513394751,5.99006622516556,-0.0109948405695015
3.5305,0.154953491270312,-0.00033488390338991,0.0012036786745592,0.00226978065650227,5.99006622516556,-0.005189953655317
3.531,0.16259376288388,0.00474197647967631,0.00120256108101611,0.00481337348137471,5.99006622516556,0.00139912474311673
3.5315,0.152406734065789,-0.00037141581539167,-0.00644029911076241,-0.000284401861999779,5.99006622516556,-0.00297500787850287
3.532,0.149859976861265,-0.00548472060813947,-0.00134680314248897,-0.00538215212643913,5.99006622516556,-0.0109653341795452
3.5325,0.154953491270312,0.00213992558910977,-0.00134778592802046,0.00225572067528123,5.99006622516556,0.00136838124596845
