Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.366,3.39442865542401,-0.00947075462572117,-0.0185692516263103,-0.00506599133121867,19.8791208791209,-0.02729241144332
33.367,3.35877405456068,-0.00693007341188365,-0.0134735567550485,-0.0101576756783522,19.8791208791209,-0.0282286397060384
33.368,3.33075972531092,-0.0120321746068021,-0.0338505241528491,-0.012702243589606,19.8791208791209,-0.0547225231300363
33.368,3.35622729735616,-0.00694401942012098,-0.0236604194419144,-0.0050582601860132,19.8791208791209,-0.0252720925326655
33.369,3.34094675412902,0.0032392655712581,-0.026206639959866,-0.00505565636951083,19.8791208791209,-0.0263518357694191
33.369,3.35622729735616,-0.00186296333741868,-0.028752969301228,-0.010147326378494,19.8791208791209,-0.04482343702511
33.37,3.34604026853807,-0.00441765972454221,-0.0312993574198398,-0.0101446784062531,19.8791208791209,-0.0396917807181648
33.37,3.34858702574259,-0.00187724800792956,-0.00837319227208124,-0.00759490468761594,19.8791208791209,-0.0258851675331495
33.371,3.37405459778782,0.0108534253885045,-0.0109196983354356,-0.00249799422410274,19.8791208791209,-0.0187970813431795
33.371,3.35622729735616,0.00829859224638781,-0.0134662404931758,-0.00249534773009253,19.8791208791209,-0.0167184437827374
33.372,3.34604026853807,-0.00189897722056415,-0.00327652833774391,-0.00249268306801474,19.8791208791209,-0.016839825879742
33.372,3.35113378294711,0.00318889186452733,-0.00582320115591085,0.00260427004636971,19.8791208791209,-0.0154401799054467
33.372,3.36386756896973,0.000633985857963737,-0.0185590117032313,0.00260696201202581,19.8791208791209,-0.0203956013408537
33.373,3.35368054015163,-0.0121112634709303,-0.0134640655535013,-0.00757883937052196,19.8791208791209,-0.0305272405215172
33.374,3.36386756896973,0.000619219229589001,0.012008915664675,0.010253797514775,19.8791208791209,0.00914138610241728
33.374,3.34094675412902,0.000611803957781432,0.0145565423690942,0.00516226493813125,19.8791208791209,0.00677040777773182
33.375,3.3282129681064,-0.00194321555459786,0.0196513761802726,-0.0101177621240534,19.8791208791209,0.00408194380572345
33.375,3.37405459778782,0.0107872030351327,0.0120098522548322,0.00516778533371372,19.8791208791209,0.0123596946737641
33.376,3.35113378294711,0.0107797639964293,0.0196518455141227,0.0128119552042409,19.8791208791209,0.0242869115715784
33.376,0.16259376288388,0.00567712111964387,0.0247464891800199,-0.010109391724406,19.8791208791209,0.0155820558668419
33.377,0.149859976861265,0.000574443416341264,0.019652029977353,0.00262907092609341,19.8791208791209,0.0142975430250971
33.377,0.154953491270312,0.00311450481056322,0.0272938290472002,0.0153675673176992,19.8791208791209,0.028234072981449
33.378,0.160047005679356,0.00565455835682053,0.0323883329362005,0.00772904898298041,19.8791208791209,0.0443811793901845
33.378,0.152406734065789,-0.00199568968442882,0.0247464945118277,0.00263767802592332,19.8791208791209,0.0190778227925007
33.378,0.149859976861265,0.00309195083084199,0.0298409417986693,0.0255647459402907,19.8791208791209,0.0476286292684196
33.379,0.154953491270312,0.00817960049077596,0.0425771299819221,0.0128320748392579,19.8791208791209,0.0522504451056008
33.38,0.157500248474832,0.00307692677893808,0.0298406547431388,0.00774077438027852,19.8791208791209,0.040230875271597
33.38,0.149859976861265,0.00816452257228123,0.0145568071339158,0.0179322716603726,19.8791208791209,0.0339017372141853
33.381,0.154953491270312,0.0107045508124435,0.0247454774127768,0.0153881836727748,19.8791208791209,0.0418155968771739
33.381,0.16259376288388,0.00814941217590447,0.0221978057244069,0.0077498213750883,19.8791208791209,0.0359836390051114
33.382,0.154953491270312,0.000499120193638165,0.0145555459170379,0.0128471030012224,19.8791208791209,0.0281562944375528
33.382,0.149859976861265,0.0106818806642964,0.027291353194419,0.0179444501794202,19.8791208791209,0.0459811015523175
33.383,0.16259376288388,0.0132219640292285,0.0171018227144827,0.0179475568549231,19.8791208791209,0.045590706320754
33.383,0.154953491270312,0.00047658425477091,0.00181769299451279,0.0103093046589849,19.8791208791209,0.0211141716464427
33.384,0.149859976861265,-0.00207847536241984,0.00181702731222687,0.0154067492550378,19.8791208791209,0.0259705136539421
33.384,0.160047005679356,0.00555675164481224,0.00181631509210603,0.0205042190124584,19.8791208791209,0.0283192893253103
33.384,0.154953491270312,0.000454113352301857,-0.00837350625213866,0.0154131679992002,19.8791208791209,0.0191323021491803
33.385,0.149859976861265,-0.00974368623754325,-0.000732596542268338,0.0128692746825475,19.8791208791209,0.0109023000432358
33.386,3.35622729735616,0.00298672590123688,0.0120028238418133,0.0103254360975494,19.8791208791209,0.0263971831922825
33.386,3.37405459778782,0.00807444901675398,0.00436013123858421,0.0103287231075397,19.6630434782609,0.0241602122493695
33.387,3.35622729735616,0.00551945359220333,-0.00582990084051591,0.010332009635937,19.6630434782609,0.0128818115542949
33.387,3.35622729735616,-0.00467824722274699,-0.003283707310984,0.0128825061821441,19.6630434782609,0.00123496197087912
33.388,3.34858702574259,0.00550468830965185,-0.0211156419680342,0.0103387455839794,19.6630434782609,-0.00823161200484787
33.388,3.36896108337877,-0.00214540539997895,-0.0313059229454817,0.00270070022610681,19.6630434782609,-0.0226686240551273
33.389,3.35368054015163,-0.0123430638946789,-0.021118228472265,-0.00239017558511591,19.6630434782609,-0.0297711686164892
33.389,3.3613208117652,0.000387469069883342,-0.0211195872513369,0.00780173443971228,19.6630434782609,-0.00620838760964889
33.39,3.35622729735616,0.000380179635916883,-0.0236682456162671,0.00271086678611914,19.6630434782609,-0.0139555358070582
33.39,3.34604026853807,-0.00472225169950749,-0.0160279281248258,-0.0100213591555012,19.6630434782609,-0.0282190842062918
33.39,3.35622729735616,0.00546082992323811,-0.0134821565362482,-0.00237654173340221,19.6630434782609,-0.0150170961216068
33.391,3.35368054015163,0.00290608947168162,-0.0262199699073469,-0.00237309949428532,19.6630434782609,-0.0227072147262326
33.392,3.36641432617425,0.000351339748762321,-0.0364106257517926,-0.0176524490073628,19.6630434782609,-0.0473431529581211
33.392,3.36896108337877,-0.0123936590591657,-0.0415068260634565,-0.0125547649630141,19.6630434782609,-0.0549430478629802
33.393,3.37405459778782,-0.00221045635863731,-0.0491503043841323,-0.00745707336583612,19.6630434782609,-0.052887441385857
33.393,3.39188189821948,-0.0124078151911262,-0.0466048165593893,-0.0201893014671051,19.6630434782609,-0.0720178919781737
33.394,3.34604026853807,-0.0124148550467077,-0.0491539235309831,-0.0176387418452699,19.6630434782609,-0.0713597259475914
33.394,3.35113378294711,-0.00732669128875271,-0.0313249817855744,-0.0150881845368497,19.6630434782609,-0.0536834467850154
33.395,3.35877405456068,0.00030909167122841,-0.0211379050324291,-0.0176319282451224,19.6630434782609,-0.0383367817919307
33.395,3.36386756896973,-0.0022454056188074,-0.0313290263110846,-0.0227228012464241,19.6630434782609,-0.0479261006255003
33.396,3.31038566767474,0.000295281150496138,-0.0236893606617638,-0.0227194310079198,19.6630434782609,-0.0410610527152352
33.396,3.36641432617425,0.00538361046172169,-0.0109552056983685,-0.0278103366241233,19.6630434782609,-0.0351673094048164
33.396,3.37660135499234,-0.00226589101675752,-0.0135046901808005,-0.0379954955415429,19.6630434782609,-0.0410615803222777
33.397,3.38169486940139,-0.0124629303116081,-0.023695947607642,-0.0303507847797995,19.6630434782609,-0.0527918000006485
33.398,3.35877405456068,0.000268271696742326,-0.000772858486538619,-0.0150647230651379,19.6630434782609,-0.0162555873985205
33.398,3.41225595585567,-0.00483347799837885,0.019602864139907,-0.0303441655015631,19.6630434782609,-0.0131862285960029
33.399,3.35622729735616,0.000255080630650014,0.00941140035318887,-0.0354351442082346,19.6630434782609,-0.0162321462866644
33.399,3.31547918208378,0.000248548132077528,0.0195979828739284,-0.00996059967987322,19.6630434782609,0.00532148866492962
33.4,3.3613208117652,0.0155275324845665,0.0323317650326011,-0.0226929577950242,19.6630434782609,0.0193198382717715
33.4,3.35368054015163,0.0180687020502104,0.0297819349420812,-0.025236853998508,19.6630434782609,0.0214609340067587
33.401,3.34858702574259,0.000229351519305639,0.0246848301147052,-0.0150451319433403,19.6630434782609,0.000523362656147028
33.401,3.36386756896973,0.0333415553123977,0.0348712633401331,-0.00485339347759118,19.6630434782609,0.050240239983448
33.402,3.35113378294711,0.0129547450847478,0.0348685765712314,-0.0150387069096053,19.6630434782609,0.0294884781312231
33.402,3.34858702574259,0.0154961355778447,0.0272240683931112,-0.0150355214138235,19.6630434782609,0.0197293407109394
33.402,3.35622729735616,-0.00489057138427082,0.0399576224301975,-0.00739097084806897,19.6630434782609,0.0226925545556495
33.403,3.3613208117652,0.00784127467613526,0.0374075878596816,-0.00229357400357308,19.6630434782609,0.0478404009001152
33.404,3.35368054015163,0.00528772367795865,0.0297629929678059,-0.00993182639515302,19.6630434782609,0.0264357378627093
33.404,3.35113378294711,0.00528182483584415,0.0323074652555886,0.00535406638552452,19.6630434782609,0.0349543663068472
33.405,3.35368054015163,0.0180138938681627,0.0373991548683206,0.0257341890309072,19.6630434782609,0.0721080879744606
33.405,3.36386756896973,-0.00237245711266128,0.0272071882086079,0.00281315663504113,19.6630434782609,0.0295706080580682
33.406,3.35113378294711,-0.00237819040144482,0.0373932330922629,0.0104576221465003,19.6630434782609,0.0387794001308205
33.406,3.3613208117652,0.0027113020417237,0.0348429478499731,0.0257434616977035,19.6630434782609,0.0539124354158348
33.407,3.34094675412902,0.0103484353732532,0.0221035647881394,0.0155580369106882,19.6630434782609,0.0495006351148248
33.407,3.36641432617425,-0.00239498230561686,0.0119113945018698,0.0181082174690795,19.6630434782609,0.0313841111559515
33.408,3.35877405456068,0.00269470115802707,0.0170027903521609,0.035941175393689,19.6630434782609,0.0392053601478895
33.408,3.38169486940139,0.00268932912154262,0.0271886786185756,0.033397119331154,19.6630434782609,0.0442598612846499
33.408,3.35368054015163,0.000136445242288587,0.0119019339111403,0.0232116735510349,19.6630434782609,0.0312977841286182
33.409,3.36896108337877,0.0103214743657009,0.0169932479693836,0.0486859942164571,19.6630434782609,0.0591524132569634
33.41,3.35622729735616,0.00522117789812508,-0.00593529754796507,0.0206706850818467,19.6630434782609,0.0181960019792166
33.41,3.37660135499234,-0.00752177246048177,-0.039052940433303,0.025767988849089,19.6630434782609,-0.00873887059809546
33.41,3.34858702574259,-0.0253598411388263,-0.0416035418356386,0.0334124082786932,19.6630434782609,-0.033225617620237
33.411,3.35113378294711,-0.00243664259553328,0.00679104374384877,0.0359625890482728,19.6630434782609,0.0212205016061549
33.412,3.35877405456068,0.000106057559071572,0.0195239407638594,0.0436070102945082,19.6630434782609,0.0519374192322335
33.412,3.35622729735616,0.00774395242456572,0.0271622643084296,0.0232330374691847,19.6630434782609,0.034582974949198
33.413,3.40716244144662,0.0281197837189411,0.0195170339108098,0.0359717065355675,19.6630434782609,0.0488140292681024
33.413,3.35877405456068,0.0204724003115646,0.00422999967065194,0.0461632571836188,19.6630434782609,0.0470758119398554
33.414,3.38678838381044,8.72382149876262e-05,-0.0212461200920159,0.00795942621702272,19.6630434782609,-0.0208516545046562
33.414,3.34858702574259,-0.0228454531412519,-0.0441749798720785,0.0232451832478133,19.6630434782609,-0.0438946176545505
33.415,3.35622729735616,-0.0126595957605399,-0.0314422328144052,0.0257953409390326,19.6630434782609,-0.0139022906585053
33.415,3.35622729735616,-0.00502122009263978,-0.0212568043221102,0.00287423526079006,19.6630434782609,-0.0252581951752682
33.416,3.34858702574259,0.00261716657870661,-0.026354953055482,0.010518573120054,19.6630434782609,-0.014453361359889
33.416,3.34858702574259,0.0077081032883878,-0.0136223242818745,0.0232571745172767,19.6630434782609,0.0056529771874743
33.416,3.34858702574259,0.0102515437485166,-0.00598422805478008,0.00797740475338042,19.6630434782609,-0.00696068604928566
33.417,3.34604026853807,-0.00249040478771106,-0.0314605271948909,-0.00730243544707599,19.6630434782609,-0.0443479811453592
33.418,3.34604026853807,-0.0075895340704266,-0.0289169843219847,0.00543612533313626,19.6630434782609,-0.0288170014708273
33.418,3.33330648251545,0.00259689358481524,-0.0212789636642407,-0.00729655335742103,19.6630434782609,-0.0323431961036436
33.419,3.3613208117652,0.00259308100076362,-0.0289245277066563,-0.0200293005009126,19.6630434782609,-0.0414702264106236
33.419,3.35622729735616,-0.0050533859268802,-0.0289283610725352,-0.0149321862340734,19.6630434782609,-0.0394691852221099
33.42,3.35877405456068,0.00258567768089032,-0.0161959025197215,-0.0200235705634023,19.6630434782609,-0.0343644015676986
33.42,3.35622729735616,-0.00251302942929023,-0.0187470302538854,-0.0200207231293748,19.6630434782609,-0.0391916762691776
33.421,3.35877405456068,-0.00506410248414761,-0.0365817551115489,-0.0251121746449258,19.6630434782609,-0.0487946627062144
33.421,3.35877405456068,-0.0127102592802504,-0.0238493696546254,-0.027656529146852,19.6630434782609,-0.053384823088385
33.422,3.36641432617425,2.42822015567212e-05,-0.0136642425521331,-0.0251066497198702,19.6630434782609,-0.0364377095777316
33.422,0.154953491270312,0.00256861561422561,-0.0238572239127934,-0.0327453067066784,19.6630434782609,-0.045360833043003
33.422,0.149859976861265,-0.0025297044831919,-0.016219413966168,-0.0327426595882371,19.6630434782609,-0.041424346531434
33.423,0.154953491270312,1.47733317983855e-05,-0.0111288830211504,-0.0276457841112337,19.6630434782609,-0.0313987202136173
33.424,0.160047005679356,-0.00508337110265874,-0.013680163629902,-0.0429259418207186,19.6630434782609,-0.040276728343323
33.424,0.152406734065789,-0.0101814549588312,-0.016231489935322,-0.0454705340930965,19.6630434782609,-0.0478838382507762
33.425,0.154953491270312,-0.00254158920206502,-0.00349924551686306,-0.0403738089238689,19.6630434782609,-0.037143555312654
33.425,0.16259376288388,0.0127410822376185,0.00923298208299583,-0.0378241957358121,19.6630434782609,-0.0103055927454139
33.426,0.154953491270312,0.0101908278661303,0.0194179580653005,-0.0429160203015152,19.6630434782609,-0.00362707599255213
33.426,0.149859976861265,0.0127357855919731,0.0270556756933665,-0.0378193873253499,19.6630434782609,0.00528890046133616
33.427,0.154953491270312,0.0127332687635365,0.0219571082929345,-0.0276285211075012,19.6630434782609,0.00568904488395023
33.427,0.160047005679356,-7.0105237285176e-06,0.0066694767456582,-0.0327204473815983,19.6630434782609,-0.0169328852886758
33.428,0.149859976861265,-0.0127472413138114,-0.0137127121697083,-0.0301710780558476,19.6630434782609,-0.035186990539662
33.428,0.154953491270312,-0.00255926247047401,-0.000980562873642473,-0.0199803433086846,19.6630434782609,-0.0124136461303348
33.428,0.160047005679356,-0.0127517763352228,0.00665709629650322,-0.0148839107650876,19.6630434782609,-0.0102687802394634
33.429,0.157500248474832,-0.0127539197272023,0.0168420309719033,-0.0199760323699154,19.6630434782609,-0.00508405041164205
33.43,0.149859976861265,0.00507704431320795,0.0321214695884774,-0.00214407803232761,19.6630434782609,0.0325158632092589
33.43,0.16259376288388,0.0101702365797876,0.0397591381228928,-0.00468913050613731,19.6630434782609,0.0357271789218545
33.431,0.16259376288388,0.00507319978421275,0.0295659671769599,-0.00978135305174712,19.6630434782609,0.0298050824336023
33.431,0.154953491270312,-0.00257135240888018,0.0168254799025912,-0.00213800315608125,19.6630434782609,0.0219291033944616
33.432,0.154953491270312,-2.55273007967695e-05,0.0168212734014505,0.0105995733980634,19.6630434782609,0.0190274990963622
33.432,3.35877405456068,-0.00512234254433205,0.00662806122048549,0.00550724489151919,19.6630434782609,0.0104132752560309
33.433,3.35877405456068,-0.012766650888553,0.00152938145325617,0.0131504805844898,19.8791208791209,0.0104951515320285
33.433,3.34094675412902,-0.0051254315363225,0.00916701127179398,0.0182465884954327,19.8791208791209,0.0201346324669792
